"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/5/2018 - 1/5/2018, Every day, Daily Average",1756,1194,2581
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/5/2018 - 1/5/2018, Every day, Daily Average",1688,1164,2447
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","1/5/2018 - 1/5/2018, Every day, Daily Average",1899,1368,2634
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/5/2018 - 1/5/2018, Every day, Daily Average",1911,1299,2809
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/5/2018 - 1/5/2018, Every day, Daily Average",1935,1312,2853
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","1/5/2018 - 1/5/2018, Every day, Daily Average",1585,1161,2163
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/5/2018 - 1/5/2018, Every day, Daily Average",1699,1184,2436
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/5/2018 - 1/5/2018, Every day, Daily Average",1742,1150,2636
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/5/2018 - 1/5/2018, Every day, Daily Average",1584,1086,2308
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/5/2018 - 1/5/2018, Every day, Daily Average",1586,1082,2322
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/5/2018 - 1/5/2018, Every day, Daily Average",1412,1192,1671
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/5/2018 - 1/5/2018, Every day, Daily Average",1454,933,2264
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/5/2018 - 1/5/2018, Every day, Daily Average",1454,958,2206
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/5/2018 - 1/5/2018, Every day, Daily Average",1549,1037,2311
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/5/2018 - 1/5/2018, Every day, Daily Average",1506,1005,2255
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/5/2018 - 1/5/2018, Every day, Daily Average",1354,880,2081
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/5/2018 - 1/5/2018, Every day, Daily Average",1319,849,2048
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/5/2018 - 1/5/2018, Every day, Daily Average",1777,1172,2694
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/5/2018 - 1/5/2018, Every day, Daily Average",1448,1095,1913
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/5/2018 - 1/5/2018, Every day, Daily Average",1779,1281,2469
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/5/2018 - 1/5/2018, Every day, Daily Average",1836,1439,2342
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/5/2018 - 1/5/2018, Every day, Daily Average",1515,1086,2111
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/5/2018 - 1/5/2018, Every day, Daily Average",1359,874,2112
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/5/2018 - 1/5/2018, Every day, Daily Average",1577,1136,2187
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/5/2018 - 1/5/2018, Every day, Daily Average",1709,1213,2406
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/5/2018 - 1/5/2018, Every day, Daily Average",1415,1043,1918
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","1/5/2018 - 1/5/2018, Every day, Daily Average",1319,1048,1659
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/5/2018 - 1/5/2018, Every day, Daily Average",1709,1127,2590
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","1/5/2018 - 1/5/2018, Every day, Daily Average",1776,1197,2633
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","1/5/2018 - 1/5/2018, Every day, Daily Average",1902,1377,2626
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/5/2018 - 1/5/2018, Every day, Daily Average",1815,1243,2649
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/5/2018 - 1/5/2018, Every day, Daily Average",1482,1049,2093
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/5/2018 - 1/5/2018, Every day, Daily Average",1654,1203,2272
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/5/2018 - 1/5/2018, Every day, Daily Average",1498,1012,2216
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/5/2018 - 1/5/2018, Every day, Daily Average",1730,1135,2635
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/5/2018 - 1/5/2018, Every day, Daily Average",1627,1170,2261
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/5/2018 - 1/5/2018, Every day, Daily Average",1338,931,1922
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/5/2018 - 1/5/2018, Every day, Daily Average",1587,1173,2145
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/5/2018 - 1/5/2018, Every day, Daily Average",1368,972,1924
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/5/2018 - 1/5/2018, Every day, Daily Average",1268,878,1830
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","1/5/2018 - 1/5/2018, Every day, Daily Average",1407,1020,1939
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/5/2018 - 1/5/2018, Every day, Daily Average",1261,867,1832
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/5/2018 - 1/5/2018, Every day, Daily Average",1268,835,1923
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/5/2018 - 1/5/2018, Every day, Daily Average",1319,878,1981
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/5/2018 - 1/5/2018, Every day, Daily Average",1988,1206,3274
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/5/2018 - 1/5/2018, Every day, Daily Average",1323,863,2026
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","1/5/2018 - 1/5/2018, Every day, Daily Average",2016,1754,2316
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/5/2018 - 1/5/2018, Every day, Daily Average",1715,1511,1946
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/5/2018 - 1/5/2018, Every day, Daily Average",1936,1685,2223
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/5/2018 - 1/5/2018, Every day, Daily Average",1804,1592,2043
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","1/5/2018 - 1/5/2018, Every day, Daily Average",1674,1462,1916
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/5/2018 - 1/5/2018, Every day, Daily Average",1647,1461,1856
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/5/2018 - 1/5/2018, Every day, Daily Average",1699,1425,2024
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/5/2018 - 1/5/2018, Every day, Daily Average",1938,1427,2631
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/5/2018 - 1/5/2018, Every day, Daily Average",1839,1385,2441
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/5/2018 - 1/5/2018, Every day, Daily Average",1880,1369,2581
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/5/2018 - 1/5/2018, Every day, Daily Average",1805,1296,2512
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/5/2018 - 1/5/2018, Every day, Daily Average",1836,1329,2535
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/5/2018 - 1/5/2018, Every day, Daily Average",1692,1277,2240
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/5/2018 - 1/5/2018, Every day, Daily Average",1632,1163,2289
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/5/2018 - 1/5/2018, Every day, Daily Average",1524,1035,2241
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/5/2018 - 1/5/2018, Every day, Daily Average",1840,1348,2511
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/5/2018 - 1/5/2018, Every day, Daily Average",1851,1390,2463
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/5/2018 - 1/5/2018, Every day, Daily Average",1702,1284,2255
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/5/2018 - 1/5/2018, Every day, Daily Average",1590,1233,2049
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/5/2018 - 1/5/2018, Every day, Daily Average",1487,1094,2019
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/5/2018 - 1/5/2018, Every day, Daily Average",1344,1007,1793
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/5/2018 - 1/5/2018, Every day, Daily Average",1298,948,1776
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/5/2018 - 1/5/2018, Every day, Daily Average",1248,874,1781
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/5/2018 - 1/5/2018, Every day, Daily Average",1285,909,1816
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/5/2018 - 1/5/2018, Every day, Daily Average",1209,868,1683
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/5/2018 - 1/5/2018, Every day, Daily Average",1361,982,1884
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/5/2018 - 1/5/2018, Every day, Daily Average",1209,881,1658
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/5/2018 - 1/5/2018, Every day, Daily Average",1141,828,1571
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/5/2018 - 1/5/2018, Every day, Daily Average",1628,1186,2233
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/5/2018 - 1/5/2018, Every day, Daily Average",1635,991,2695
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/5/2018 - 1/5/2018, Every day, Daily Average",1288,924,1794
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/5/2018 - 1/5/2018, Every day, Daily Average",1577,1083,2295
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/5/2018 - 1/5/2018, Every day, Daily Average",1061,770,1460
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/5/2018 - 1/5/2018, Every day, Daily Average",1319,933,1864
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/5/2018 - 1/5/2018, Every day, Daily Average",1789,1367,2340
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/5/2018 - 1/5/2018, Every day, Daily Average",1222,891,1675
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/5/2018 - 1/5/2018, Every day, Daily Average",1196,846,1690
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/5/2018 - 1/5/2018, Every day, Daily Average",1504,1133,1995
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/5/2018 - 1/5/2018, Every day, Daily Average",1332,987,1797
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/5/2018 - 1/5/2018, Every day, Daily Average",1440,1126,1839
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/5/2018 - 1/5/2018, Every day, Daily Average",986,704,1379
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/5/2018 - 1/5/2018, Every day, Daily Average",1613,1174,2215
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/5/2018 - 1/5/2018, Every day, Daily Average",1376,1013,1868
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/5/2018 - 1/5/2018, Every day, Daily Average",1489,999,2218
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/5/2018 - 1/5/2018, Every day, Daily Average",1357,964,1909
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/5/2018 - 1/5/2018, Every day, Daily Average",1148,852,1545
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/5/2018 - 1/5/2018, Every day, Daily Average",1628,1228,2157
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/5/2018 - 1/5/2018, Every day, Daily Average",1234,881,1726
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/5/2018 - 1/5/2018, Every day, Daily Average",1224,945,1584
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/5/2018 - 1/5/2018, Every day, Daily Average",1766,1299,2400
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/5/2018 - 1/5/2018, Every day, Daily Average",1430,1059,1930
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/5/2018 - 1/5/2018, Every day, Daily Average",1350,1087,1676
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/5/2018 - 1/5/2018, Every day, Daily Average",1414,956,2089
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/5/2018 - 1/5/2018, Every day, Daily Average",1516,1054,2180
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/5/2018 - 1/5/2018, Every day, Daily Average",1286,912,1811
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/5/2018 - 1/5/2018, Every day, Daily Average",930,646,1337
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/5/2018 - 1/5/2018, Every day, Daily Average",1589,1167,2162
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/5/2018 - 1/5/2018, Every day, Daily Average",1456,1035,2046
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/5/2018 - 1/5/2018, Every day, Daily Average",1015,713,1443
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/5/2018 - 1/5/2018, Every day, Daily Average",1090,820,1447
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/5/2018 - 1/5/2018, Every day, Daily Average",1614,1200,2169
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/5/2018 - 1/5/2018, Every day, Daily Average",1361,980,1888
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/5/2018 - 1/5/2018, Every day, Daily Average",1562,1162,2099
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/5/2018 - 1/5/2018, Every day, Daily Average",1252,829,1889
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/5/2018 - 1/5/2018, Every day, Daily Average",1375,890,2122
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/5/2018 - 1/5/2018, Every day, Daily Average",895,625,1280
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/5/2018 - 1/5/2018, Every day, Daily Average",1099,783,1541
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/5/2018 - 1/5/2018, Every day, Daily Average",1548,1170,2046
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/5/2018 - 1/5/2018, Every day, Daily Average",1408,1058,1872
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/5/2018 - 1/5/2018, Every day, Daily Average",1023,726,1440
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/5/2018 - 1/5/2018, Every day, Daily Average",1089,725,1633
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/5/2018 - 1/5/2018, Every day, Daily Average",1781,1298,2442
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/5/2018 - 1/5/2018, Every day, Daily Average",1425,1042,1947
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/5/2018 - 1/5/2018, Every day, Daily Average",1502,1131,1992
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/5/2018 - 1/5/2018, Every day, Daily Average",993,656,1502
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/5/2018 - 1/5/2018, Every day, Daily Average",1032,801,1329
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/5/2018 - 1/5/2018, Every day, Daily Average",861,590,1254
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/5/2018 - 1/5/2018, Every day, Daily Average",1440,1094,1893
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/5/2018 - 1/5/2018, Every day, Daily Average",1272,969,1668
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/5/2018 - 1/5/2018, Every day, Daily Average",942,617,1437
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/5/2018 - 1/5/2018, Every day, Daily Average",1409,1092,1817
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/5/2018 - 1/5/2018, Every day, Daily Average",807,549,1185
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/5/2018 - 1/5/2018, Every day, Daily Average",1080,855,1363
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/5/2018 - 1/5/2018, Every day, Daily Average",1233,910,1670
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/5/2018 - 1/5/2018, Every day, Daily Average",1266,935,1713
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/5/2018 - 1/5/2018, Every day, Daily Average",1297,954,1762
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/5/2018 - 1/5/2018, Every day, Daily Average",1590,1155,2187
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/5/2018 - 1/5/2018, Every day, Daily Average",1349,988,1840
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/5/2018 - 1/5/2018, Every day, Daily Average",1095,797,1503
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/5/2018 - 1/5/2018, Every day, Daily Average",1170,868,1575
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/5/2018 - 1/5/2018, Every day, Daily Average",1229,877,1721
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/5/2018 - 1/5/2018, Every day, Daily Average",775,516,1162
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/5/2018 - 1/5/2018, Every day, Daily Average",842,575,1230
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/5/2018 - 1/5/2018, Every day, Daily Average",1277,926,1760
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/5/2018 - 1/5/2018, Every day, Daily Average",1176,821,1684
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/5/2018 - 1/5/2018, Every day, Daily Average",1471,1187,1822
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/5/2018 - 1/5/2018, Every day, Daily Average",1295,913,1836
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/5/2018 - 1/5/2018, Every day, Daily Average",896,618,1297
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/5/2018 - 1/5/2018, Every day, Daily Average",736,486,1113
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/5/2018 - 1/5/2018, Every day, Daily Average",1300,935,1806
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/5/2018 - 1/5/2018, Every day, Daily Average",1705,1334,2178
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/5/2018 - 1/5/2018, Every day, Daily Average",1067,751,1514
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/5/2018 - 1/5/2018, Every day, Daily Average",1205,870,1668
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/5/2018 - 1/5/2018, Every day, Daily Average",977,683,1396
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/5/2018 - 1/5/2018, Every day, Daily Average",1224,820,1825
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/5/2018 - 1/5/2018, Every day, Daily Average",1433,863,2379
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/5/2018 - 1/5/2018, Every day, Daily Average",1237,862,1773
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/5/2018 - 1/5/2018, Every day, Daily Average",1184,798,1754
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/5/2018 - 1/5/2018, Every day, Daily Average",1320,857,2031
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/5/2018 - 1/5/2018, Every day, Daily Average",1354,998,1835
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/5/2018 - 1/5/2018, Every day, Daily Average",1186,787,1785
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/5/2018 - 1/5/2018, Every day, Daily Average",1340,974,1842
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/5/2018 - 1/5/2018, Every day, Daily Average",1354,932,1966
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/5/2018 - 1/5/2018, Every day, Daily Average",1260,830,1911
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/5/2018 - 1/5/2018, Every day, Daily Average",1484,958,2297
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/5/2018 - 1/5/2018, Every day, Daily Average",2255,1829,2779
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/5/2018 - 1/5/2018, Every day, Daily Average",1651,1260,2161
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/5/2018 - 1/5/2018, Every day, Daily Average",1251,837,1868
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/5/2018 - 1/5/2018, Every day, Daily Average",1616,1269,2056
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/5/2018 - 1/5/2018, Every day, Daily Average",1322,827,2112
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/5/2018 - 1/5/2018, Every day, Daily Average",1317,955,1814
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/5/2018 - 1/5/2018, Every day, Daily Average",1350,863,2110
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/5/2018 - 1/5/2018, Every day, Daily Average",932,608,1427
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/5/2018 - 1/5/2018, Every day, Daily Average",1446,1021,2046
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/5/2018 - 1/5/2018, Every day, Daily Average",1557,829,2924
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/5/2018 - 1/5/2018, Every day, Daily Average",1279,902,1811
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/5/2018 - 1/5/2018, Every day, Daily Average",1310,787,2179
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/5/2018 - 1/5/2018, Every day, Daily Average",1093,755,1581
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/5/2018 - 1/5/2018, Every day, Daily Average",1345,960,1882
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","1/5/2018 - 1/5/2018, Every day, Daily Average",2263,1937,2643
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/5/2018 - 1/5/2018, Every day, Daily Average",951,655,1379
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/5/2018 - 1/5/2018, Every day, Daily Average",1556,1155,2095
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/5/2018 - 1/5/2018, Every day, Daily Average",1683,917,3088
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/5/2018 - 1/5/2018, Every day, Daily Average",737,482,1125
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/5/2018 - 1/5/2018, Every day, Daily Average",1335,944,1886
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/5/2018 - 1/5/2018, Every day, Daily Average",1335,970,1836
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/5/2018 - 1/5/2018, Every day, Daily Average",979,685,1397
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/5/2018 - 1/5/2018, Every day, Daily Average",1201,894,1612
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/5/2018 - 1/5/2018, Every day, Daily Average",1316,998,1734
