"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/1/2017 - 1/1/2017, Every day, Daily Average",1214,901,1634
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/1/2017 - 1/1/2017, Every day, Daily Average",1348,979,1855
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/1/2017 - 1/1/2017, Every day, Daily Average",1126,848,1494
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/1/2017 - 1/1/2017, Every day, Daily Average",1109,816,1506
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","1/1/2017 - 1/1/2017, Every day, Daily Average",1466,1084,1981
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/1/2017 - 1/1/2017, Every day, Daily Average",1083,795,1475
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/1/2017 - 1/1/2017, Every day, Daily Average",991,735,1334
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/1/2017 - 1/1/2017, Every day, Daily Average",1032,768,1385
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/1/2017 - 1/1/2017, Every day, Daily Average",1211,900,1628
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/1/2017 - 1/1/2017, Every day, Daily Average",968,723,1294
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","1/1/2017 - 1/1/2017, Every day, Daily Average",2304,1695,3130
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","1/1/2017 - 1/1/2017, Every day, Daily Average",2191,1632,2941
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","1/1/2017 - 1/1/2017, Every day, Daily Average",2222,1662,2970
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","1/1/2017 - 1/1/2017, Every day, Daily Average",1921,1612,2287
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","1/1/2017 - 1/1/2017, Every day, Daily Average",2137,1580,2889
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/1/2017 - 1/1/2017, Every day, Daily Average",2074,1518,2832
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/1/2017 - 1/1/2017, Every day, Daily Average",1821,1434,2311
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/1/2017 - 1/1/2017, Every day, Daily Average",1814,1534,2143
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","1/1/2017 - 1/1/2017, Every day, Daily Average",2161,1599,2920
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","1/1/2017 - 1/1/2017, Every day, Daily Average",2174,1620,2916
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/1/2017 - 1/1/2017, Every day, Daily Average",2082,1528,2835
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/1/2017 - 1/1/2017, Every day, Daily Average",1847,1451,2349
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","1/1/2017 - 1/1/2017, Every day, Daily Average",1752,1369,2240
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/1/2017 - 1/1/2017, Every day, Daily Average",1641,1367,1969
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/1/2017 - 1/1/2017, Every day, Daily Average",1589,1330,1897
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/1/2017 - 1/1/2017, Every day, Daily Average",1488,1264,1750
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/1/2017 - 1/1/2017, Every day, Daily Average",1517,1282,1793
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/1/2017 - 1/1/2017, Every day, Daily Average",1560,1244,1955
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","1/1/2017 - 1/1/2017, Every day, Daily Average",1874,1406,2496
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/1/2017 - 1/1/2017, Every day, Daily Average",1537,1211,1949
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/1/2017 - 1/1/2017, Every day, Daily Average",1446,1132,1845
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","1/1/2017 - 1/1/2017, Every day, Daily Average",1942,1483,2542
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/1/2017 - 1/1/2017, Every day, Daily Average",1473,1150,1886
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/1/2017 - 1/1/2017, Every day, Daily Average",1504,1164,1942
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/1/2017 - 1/1/2017, Every day, Daily Average",1599,1286,1987
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/1/2017 - 1/1/2017, Every day, Daily Average",1396,1128,1727
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/1/2017 - 1/1/2017, Every day, Daily Average",1295,1127,1487
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","1/1/2017 - 1/1/2017, Every day, Daily Average",1462,1334,1601
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/1/2017 - 1/1/2017, Every day, Daily Average",1264,1118,1428
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/1/2017 - 1/1/2017, Every day, Daily Average",1806,1492,2184
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/1/2017 - 1/1/2017, Every day, Daily Average",1612,1335,1945
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/1/2017 - 1/1/2017, Every day, Daily Average",1504,1214,1861
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","1/1/2017 - 1/1/2017, Every day, Daily Average",1544,1354,1760
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/1/2017 - 1/1/2017, Every day, Daily Average",1389,1095,1761
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/1/2017 - 1/1/2017, Every day, Daily Average",1235,969,1572
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/1/2017 - 1/1/2017, Every day, Daily Average",1328,1016,1734
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/1/2017 - 1/1/2017, Every day, Daily Average",1113,884,1401
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","1/1/2017 - 1/1/2017, Every day, Daily Average",1524,1105,2101
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/1/2017 - 1/1/2017, Every day, Daily Average",1009,784,1297
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/1/2017 - 1/1/2017, Every day, Daily Average",1057,819,1363
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/1/2017 - 1/1/2017, Every day, Daily Average",1024,764,1370
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/1/2017 - 1/1/2017, Every day, Daily Average",1031,837,1268
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/1/2017 - 1/1/2017, Every day, Daily Average",1096,773,1552
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/1/2017 - 1/1/2017, Every day, Daily Average",938,689,1276
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/1/2017 - 1/1/2017, Every day, Daily Average",1310,1062,1614
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/1/2017 - 1/1/2017, Every day, Daily Average",1244,840,1842
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/1/2017 - 1/1/2017, Every day, Daily Average",1066,821,1382
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/1/2017 - 1/1/2017, Every day, Daily Average",1178,937,1480
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/1/2017 - 1/1/2017, Every day, Daily Average",872,606,1254
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/1/2017 - 1/1/2017, Every day, Daily Average",1003,746,1347
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/1/2017 - 1/1/2017, Every day, Daily Average",1275,923,1760
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/1/2017 - 1/1/2017, Every day, Daily Average",1023,754,1386
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/1/2017 - 1/1/2017, Every day, Daily Average",957,708,1293
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/1/2017 - 1/1/2017, Every day, Daily Average",1187,870,1618
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/1/2017 - 1/1/2017, Every day, Daily Average",1075,839,1376
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/1/2017 - 1/1/2017, Every day, Daily Average",1145,889,1473
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/1/2017 - 1/1/2017, Every day, Daily Average",790,594,1050
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/1/2017 - 1/1/2017, Every day, Daily Average",1232,679,2234
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/1/2017 - 1/1/2017, Every day, Daily Average",1053,846,1310
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/1/2017 - 1/1/2017, Every day, Daily Average",1127,766,1656
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/1/2017 - 1/1/2017, Every day, Daily Average",920,724,1168
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/1/2017 - 1/1/2017, Every day, Daily Average",1106,725,1686
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/1/2017 - 1/1/2017, Every day, Daily Average",1190,985,1437
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/1/2017 - 1/1/2017, Every day, Daily Average",849,673,1070
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/1/2017 - 1/1/2017, Every day, Daily Average",1026,771,1364
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/1/2017 - 1/1/2017, Every day, Daily Average",1234,838,1815
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/1/2017 - 1/1/2017, Every day, Daily Average",1135,885,1454
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/1/2017 - 1/1/2017, Every day, Daily Average",1047,817,1340
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/1/2017 - 1/1/2017, Every day, Daily Average",1139,786,1649
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/1/2017 - 1/1/2017, Every day, Daily Average",990,770,1272
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/1/2017 - 1/1/2017, Every day, Daily Average",1010,760,1341
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/1/2017 - 1/1/2017, Every day, Daily Average",706,525,949
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/1/2017 - 1/1/2017, Every day, Daily Average",1256,1003,1572
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/1/2017 - 1/1/2017, Every day, Daily Average",979,760,1260
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/1/2017 - 1/1/2017, Every day, Daily Average",888,616,1279
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/1/2017 - 1/1/2017, Every day, Daily Average",822,646,1045
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/1/2017 - 1/1/2017, Every day, Daily Average",1368,1126,1661
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/1/2017 - 1/1/2017, Every day, Daily Average",1121,889,1413
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/1/2017 - 1/1/2017, Every day, Daily Average",1164,909,1490
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/1/2017 - 1/1/2017, Every day, Daily Average",935,651,1342
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/1/2017 - 1/1/2017, Every day, Daily Average",1025,776,1353
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/1/2017 - 1/1/2017, Every day, Daily Average",692,504,949
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/1/2017 - 1/1/2017, Every day, Daily Average",966,718,1299
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/1/2017 - 1/1/2017, Every day, Daily Average",1323,1005,1741
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/1/2017 - 1/1/2017, Every day, Daily Average",1040,831,1301
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/1/2017 - 1/1/2017, Every day, Daily Average",794,594,1059
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/1/2017 - 1/1/2017, Every day, Daily Average",817,595,1121
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/1/2017 - 1/1/2017, Every day, Daily Average",1245,941,1646
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/1/2017 - 1/1/2017, Every day, Daily Average",1127,900,1410
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/1/2017 - 1/1/2017, Every day, Daily Average",1200,963,1495
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/1/2017 - 1/1/2017, Every day, Daily Average",761,550,1052
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/1/2017 - 1/1/2017, Every day, Daily Average",877,709,1084
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/1/2017 - 1/1/2017, Every day, Daily Average",654,488,875
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/1/2017 - 1/1/2017, Every day, Daily Average",1036,873,1228
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/1/2017 - 1/1/2017, Every day, Daily Average",947,759,1180
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/1/2017 - 1/1/2017, Every day, Daily Average",715,511,999
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/1/2017 - 1/1/2017, Every day, Daily Average",1132,870,1472
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/1/2017 - 1/1/2017, Every day, Daily Average",620,464,827
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/1/2017 - 1/1/2017, Every day, Daily Average",949,758,1187
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/1/2017 - 1/1/2017, Every day, Daily Average",966,779,1197
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/1/2017 - 1/1/2017, Every day, Daily Average",976,776,1227
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/1/2017 - 1/1/2017, Every day, Daily Average",990,795,1231
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/1/2017 - 1/1/2017, Every day, Daily Average",1246,1008,1539
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/1/2017 - 1/1/2017, Every day, Daily Average",975,776,1224
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/1/2017 - 1/1/2017, Every day, Daily Average",817,656,1016
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/1/2017 - 1/1/2017, Every day, Daily Average",839,668,1053
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/1/2017 - 1/1/2017, Every day, Daily Average",853,703,1034
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/1/2017 - 1/1/2017, Every day, Daily Average",570,422,768
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/1/2017 - 1/1/2017, Every day, Daily Average",664,495,889
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/1/2017 - 1/1/2017, Every day, Daily Average",908,731,1126
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/1/2017 - 1/1/2017, Every day, Daily Average",811,648,1014
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/1/2017 - 1/1/2017, Every day, Daily Average",941,770,1149
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/1/2017 - 1/1/2017, Every day, Daily Average",909,715,1154
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/1/2017 - 1/1/2017, Every day, Daily Average",704,533,929
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/1/2017 - 1/1/2017, Every day, Daily Average",538,406,712
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/1/2017 - 1/1/2017, Every day, Daily Average",903,718,1134
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/1/2017 - 1/1/2017, Every day, Daily Average",1109,862,1425
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/1/2017 - 1/1/2017, Every day, Daily Average",790,565,1104
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/1/2017 - 1/1/2017, Every day, Daily Average",862,683,1086
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/1/2017 - 1/1/2017, Every day, Daily Average",817,605,1102
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/1/2017 - 1/1/2017, Every day, Daily Average",955,680,1340
