"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","1/6/2020 - 1/6/2020, Every day, Daily Average",1769,1239,2524
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","1/6/2020 - 1/6/2020, Every day, Daily Average",1523,1064,2179
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","1/6/2020 - 1/6/2020, Every day, Daily Average",1549,1039,2307
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","1/6/2020 - 1/6/2020, Every day, Daily Average",1761,1178,2631
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/6/2020 - 1/6/2020, Every day, Daily Average",1451,979,2150
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/6/2020 - 1/6/2020, Every day, Daily Average",1377,920,2060
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/6/2020 - 1/6/2020, Every day, Daily Average",1404,1070,1841
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/6/2020 - 1/6/2020, Every day, Daily Average",1299,759,2222
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/6/2020 - 1/6/2020, Every day, Daily Average",1309,893,1918
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/6/2020 - 1/6/2020, Every day, Daily Average",1401,1042,1883
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/6/2020 - 1/6/2020, Every day, Daily Average",1300,974,1735
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/6/2020 - 1/6/2020, Every day, Daily Average",1465,1095,1959
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/6/2020 - 1/6/2020, Every day, Daily Average",1198,986,1454
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/6/2020 - 1/6/2020, Every day, Daily Average",1322,972,1796
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/6/2020 - 1/6/2020, Every day, Daily Average",1301,906,1867
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/6/2020 - 1/6/2020, Every day, Daily Average",1350,938,1942
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/6/2020 - 1/6/2020, Every day, Daily Average",1562,1292,1888
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/6/2020 - 1/6/2020, Every day, Daily Average",1253,830,1890
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/6/2020 - 1/6/2020, Every day, Daily Average",1282,873,1882
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","1/6/2020 - 1/6/2020, Every day, Daily Average",1909,1270,2869
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/6/2020 - 1/6/2020, Every day, Daily Average",1790,1239,2584
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/6/2020 - 1/6/2020, Every day, Daily Average",1265,833,1920
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/6/2020 - 1/6/2020, Every day, Daily Average",1179,783,1773
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/6/2020 - 1/6/2020, Every day, Daily Average",1112,739,1672
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/6/2020 - 1/6/2020, Every day, Daily Average",1650,1129,2409
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/6/2020 - 1/6/2020, Every day, Daily Average",1742,1331,2279
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/6/2020 - 1/6/2020, Every day, Daily Average",1202,852,1694
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/6/2020 - 1/6/2020, Every day, Daily Average",1659,1243,2212
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/6/2020 - 1/6/2020, Every day, Daily Average",1315,1036,1669
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/6/2020 - 1/6/2020, Every day, Daily Average",1138,751,1723
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/6/2020 - 1/6/2020, Every day, Daily Average",1052,758,1459
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/6/2020 - 1/6/2020, Every day, Daily Average",1238,881,1737
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/6/2020 - 1/6/2020, Every day, Daily Average",1297,900,1867
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/6/2020 - 1/6/2020, Every day, Daily Average",2278,1578,3287
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","1/6/2020 - 1/6/2020, Every day, Daily Average",1623,1385,1901
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/6/2020 - 1/6/2020, Every day, Daily Average",1507,1128,2011
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/6/2020 - 1/6/2020, Every day, Daily Average",1302,924,1834
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/6/2020 - 1/6/2020, Every day, Daily Average",1248,931,1672
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/6/2020 - 1/6/2020, Every day, Daily Average",1976,1281,3047
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/6/2020 - 1/6/2020, Every day, Daily Average",1385,1058,1811
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/6/2020 - 1/6/2020, Every day, Daily Average",1179,874,1589
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/6/2020 - 1/6/2020, Every day, Daily Average",1533,1075,2185
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/6/2020 - 1/6/2020, Every day, Daily Average",1219,878,1690
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/6/2020 - 1/6/2020, Every day, Daily Average",1118,821,1521
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","1/6/2020 - 1/6/2020, Every day, Daily Average",1723,1206,2460
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/6/2020 - 1/6/2020, Every day, Daily Average",1124,812,1554
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/6/2020 - 1/6/2020, Every day, Daily Average",1113,755,1640
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/6/2020 - 1/6/2020, Every day, Daily Average",1172,818,1678
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/6/2020 - 1/6/2020, Every day, Daily Average",1725,1088,2733
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/6/2020 - 1/6/2020, Every day, Daily Average",1181,796,1752
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/6/2020 - 1/6/2020, Every day, Daily Average",1698,1424,2023
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/6/2020 - 1/6/2020, Every day, Daily Average",1556,1280,1890
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/6/2020 - 1/6/2020, Every day, Daily Average",1716,1300,2263
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/6/2020 - 1/6/2020, Every day, Daily Average",1667,1258,2208
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/6/2020 - 1/6/2020, Every day, Daily Average",1566,1203,2037
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/6/2020 - 1/6/2020, Every day, Daily Average",1601,1229,2084
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/6/2020 - 1/6/2020, Every day, Daily Average",1559,1210,2007
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/6/2020 - 1/6/2020, Every day, Daily Average",1442,1179,1763
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/6/2020 - 1/6/2020, Every day, Daily Average",1357,996,1847
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/6/2020 - 1/6/2020, Every day, Daily Average",1304,1138,1493
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/6/2020 - 1/6/2020, Every day, Daily Average",1293,1153,1449
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/6/2020 - 1/6/2020, Every day, Daily Average",1991,1648,2404
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/6/2020 - 1/6/2020, Every day, Daily Average",1865,1461,2379
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/6/2020 - 1/6/2020, Every day, Daily Average",1601,1257,2037
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/6/2020 - 1/6/2020, Every day, Daily Average",1474,1119,1940
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/6/2020 - 1/6/2020, Every day, Daily Average",1326,1007,1745
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/6/2020 - 1/6/2020, Every day, Daily Average",1270,1082,1489
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/6/2020 - 1/6/2020, Every day, Daily Average",1191,910,1558
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/6/2020 - 1/6/2020, Every day, Daily Average",1088,812,1457
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/6/2020 - 1/6/2020, Every day, Daily Average",1134,849,1513
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/6/2020 - 1/6/2020, Every day, Daily Average",1019,780,1331
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/6/2020 - 1/6/2020, Every day, Daily Average",1156,940,1420
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/6/2020 - 1/6/2020, Every day, Daily Average",1038,779,1381
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/6/2020 - 1/6/2020, Every day, Daily Average",998,742,1342
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/6/2020 - 1/6/2020, Every day, Daily Average",1394,1159,1675
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/6/2020 - 1/6/2020, Every day, Daily Average",1467,915,2349
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/6/2020 - 1/6/2020, Every day, Daily Average",1168,930,1465
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/6/2020 - 1/6/2020, Every day, Daily Average",1355,1100,1667
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/6/2020 - 1/6/2020, Every day, Daily Average",961,701,1316
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/6/2020 - 1/6/2020, Every day, Daily Average",1165,864,1569
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/6/2020 - 1/6/2020, Every day, Daily Average",1183,884,1581
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/6/2020 - 1/6/2020, Every day, Daily Average",1095,772,1552
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/6/2020 - 1/6/2020, Every day, Daily Average",1354,1053,1740
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/6/2020 - 1/6/2020, Every day, Daily Average",1288,987,1680
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/6/2020 - 1/6/2020, Every day, Daily Average",1174,1012,1360
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/6/2020 - 1/6/2020, Every day, Daily Average",899,643,1256
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/6/2020 - 1/6/2020, Every day, Daily Average",1398,1152,1695
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/6/2020 - 1/6/2020, Every day, Daily Average",1432,994,2062
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/6/2020 - 1/6/2020, Every day, Daily Average",1375,886,2133
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/6/2020 - 1/6/2020, Every day, Daily Average",1344,880,2051
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/6/2020 - 1/6/2020, Every day, Daily Average",1242,868,1775
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/6/2020 - 1/6/2020, Every day, Daily Average",1493,1121,1988
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/6/2020 - 1/6/2020, Every day, Daily Average",1184,778,1799
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/6/2020 - 1/6/2020, Every day, Daily Average",1258,972,1627
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/6/2020 - 1/6/2020, Every day, Daily Average",1545,1312,1818
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/6/2020 - 1/6/2020, Every day, Daily Average",1430,1020,2004
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/6/2020 - 1/6/2020, Every day, Daily Average",1236,970,1574
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/6/2020 - 1/6/2020, Every day, Daily Average",1335,875,2035
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/6/2020 - 1/6/2020, Every day, Daily Average",1364,936,1985
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/6/2020 - 1/6/2020, Every day, Daily Average",1276,859,1893
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/6/2020 - 1/6/2020, Every day, Daily Average",859,590,1250
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/6/2020 - 1/6/2020, Every day, Daily Average",1568,1272,1931
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/6/2020 - 1/6/2020, Every day, Daily Average",1642,973,2768
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/6/2020 - 1/6/2020, Every day, Daily Average",1014,702,1463
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/6/2020 - 1/6/2020, Every day, Daily Average",1056,774,1438
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/6/2020 - 1/6/2020, Every day, Daily Average",1582,1268,1973
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/6/2020 - 1/6/2020, Every day, Daily Average",1217,973,1520
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/6/2020 - 1/6/2020, Every day, Daily Average",1575,1162,2133
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/6/2020 - 1/6/2020, Every day, Daily Average",1285,786,2099
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/6/2020 - 1/6/2020, Every day, Daily Average",1471,861,2511
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/6/2020 - 1/6/2020, Every day, Daily Average",822,560,1204
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/6/2020 - 1/6/2020, Every day, Daily Average",1204,767,1889
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/6/2020 - 1/6/2020, Every day, Daily Average",1657,1106,2481
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/6/2020 - 1/6/2020, Every day, Daily Average",1363,1091,1701
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/6/2020 - 1/6/2020, Every day, Daily Average",968,674,1388
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/6/2020 - 1/6/2020, Every day, Daily Average",1077,703,1649
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/6/2020 - 1/6/2020, Every day, Daily Average",1606,1185,2176
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/6/2020 - 1/6/2020, Every day, Daily Average",1392,1047,1850
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/6/2020 - 1/6/2020, Every day, Daily Average",1441,1081,1919
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/6/2020 - 1/6/2020, Every day, Daily Average",1041,647,1674
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/6/2020 - 1/6/2020, Every day, Daily Average",1020,834,1246
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/6/2020 - 1/6/2020, Every day, Daily Average",795,546,1156
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/6/2020 - 1/6/2020, Every day, Daily Average",1323,1042,1678
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/6/2020 - 1/6/2020, Every day, Daily Average",1235,930,1639
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/6/2020 - 1/6/2020, Every day, Daily Average",976,606,1570
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/6/2020 - 1/6/2020, Every day, Daily Average",1459,1057,2012
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/6/2020 - 1/6/2020, Every day, Daily Average",749,504,1112
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/6/2020 - 1/6/2020, Every day, Daily Average",1213,794,1852
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/6/2020 - 1/6/2020, Every day, Daily Average",1196,876,1632
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/6/2020 - 1/6/2020, Every day, Daily Average",1242,904,1706
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/6/2020 - 1/6/2020, Every day, Daily Average",1271,918,1757
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/6/2020 - 1/6/2020, Every day, Daily Average",1645,1214,2228
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/6/2020 - 1/6/2020, Every day, Daily Average",1181,927,1503
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/6/2020 - 1/6/2020, Every day, Daily Average",1073,758,1518
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/6/2020 - 1/6/2020, Every day, Daily Average",1127,765,1659
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/6/2020 - 1/6/2020, Every day, Daily Average",971,770,1224
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/6/2020 - 1/6/2020, Every day, Daily Average",715,474,1078
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/6/2020 - 1/6/2020, Every day, Daily Average",723,513,1018
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/6/2020 - 1/6/2020, Every day, Daily Average",1219,858,1730
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/6/2020 - 1/6/2020, Every day, Daily Average",994,712,1386
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/6/2020 - 1/6/2020, Every day, Daily Average",1243,860,1796
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/6/2020 - 1/6/2020, Every day, Daily Average",788,556,1115
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/6/2020 - 1/6/2020, Every day, Daily Average",671,442,1016
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/6/2020 - 1/6/2020, Every day, Daily Average",1228,862,1747
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/6/2020 - 1/6/2020, Every day, Daily Average",1584,1039,2414
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/6/2020 - 1/6/2020, Every day, Daily Average",1084,685,1714
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/6/2020 - 1/6/2020, Every day, Daily Average",1162,803,1680
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/6/2020 - 1/6/2020, Every day, Daily Average",915,640,1307
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/6/2020 - 1/6/2020, Every day, Daily Average",1149,754,1750
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/6/2020 - 1/6/2020, Every day, Daily Average",1434,829,2478
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/6/2020 - 1/6/2020, Every day, Daily Average",1115,783,1586
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/6/2020 - 1/6/2020, Every day, Daily Average",1401,947,2071
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/6/2020 - 1/6/2020, Every day, Daily Average",1461,962,2217
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/6/2020 - 1/6/2020, Every day, Daily Average",1489,1044,2122
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/6/2020 - 1/6/2020, Every day, Daily Average",1318,857,2025
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/6/2020 - 1/6/2020, Every day, Daily Average",1594,1088,2334
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/6/2020 - 1/6/2020, Every day, Daily Average",1406,925,2136
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/6/2020 - 1/6/2020, Every day, Daily Average",1263,833,1914
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/6/2020 - 1/6/2020, Every day, Daily Average",1599,1119,2284
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/6/2020 - 1/6/2020, Every day, Daily Average",1966,1332,2900
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/6/2020 - 1/6/2020, Every day, Daily Average",1224,798,1875
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/6/2020 - 1/6/2020, Every day, Daily Average",1958,1299,2949
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/6/2020 - 1/6/2020, Every day, Daily Average",1409,921,2154
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/6/2020 - 1/6/2020, Every day, Daily Average",1211,824,1779
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/6/2020 - 1/6/2020, Every day, Daily Average",1195,815,1752
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/6/2020 - 1/6/2020, Every day, Daily Average",917,582,1442
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/6/2020 - 1/6/2020, Every day, Daily Average",1074,812,1419
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/6/2020 - 1/6/2020, Every day, Daily Average",1664,1071,2583
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/6/2020 - 1/6/2020, Every day, Daily Average",1108,876,1400
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/6/2020 - 1/6/2020, Every day, Daily Average",1279,941,1736
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/6/2020 - 1/6/2020, Every day, Daily Average",963,699,1326
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/6/2020 - 1/6/2020, Every day, Daily Average",1187,933,1509
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/6/2020 - 1/6/2020, Every day, Daily Average",829,599,1146
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/6/2020 - 1/6/2020, Every day, Daily Average",1351,987,1848
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/6/2020 - 1/6/2020, Every day, Daily Average",1678,1104,2550
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/6/2020 - 1/6/2020, Every day, Daily Average",671,439,1023
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/6/2020 - 1/6/2020, Every day, Daily Average",1166,835,1627
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/6/2020 - 1/6/2020, Every day, Daily Average",1377,839,2259
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/6/2020 - 1/6/2020, Every day, Daily Average",911,590,1405
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/6/2020 - 1/6/2020, Every day, Daily Average",1664,1052,2631
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/6/2020 - 1/6/2020, Every day, Daily Average",1164,898,1508
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/6/2020 - 1/6/2020, Every day, Daily Average",1237,991,1543
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/6/2020 - 1/6/2020, Every day, Daily Average",798,522,1218
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/6/2020 - 1/6/2020, Every day, Daily Average",653,420,1014
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/6/2020 - 1/6/2020, Every day, Daily Average",1416,980,2044
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/6/2020 - 1/6/2020, Every day, Daily Average",1066,706,1607
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/6/2020 - 1/6/2020, Every day, Daily Average",1349,1044,1742
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/6/2020 - 1/6/2020, Every day, Daily Average",1665,1204,2302
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/6/2020 - 1/6/2020, Every day, Daily Average",1210,861,1698
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/6/2020 - 1/6/2020, Every day, Daily Average",580,373,900
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/6/2020 - 1/6/2020, Every day, Daily Average",613,396,947
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/6/2020 - 1/6/2020, Every day, Daily Average",1496,1043,2145
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/6/2020 - 1/6/2020, Every day, Daily Average",1026,731,1438
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/6/2020 - 1/6/2020, Every day, Daily Average",1109,863,1423
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/6/2020 - 1/6/2020, Every day, Daily Average",1184,945,1482
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/6/2020 - 1/6/2020, Every day, Daily Average",735,529,1020
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/6/2020 - 1/6/2020, Every day, Daily Average",1807,1139,2864
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/6/2020 - 1/6/2020, Every day, Daily Average",1229,801,1885
