"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/16/2017 - 1/16/2017, Every day, Daily Average",1458,993,2138
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/16/2017 - 1/16/2017, Every day, Daily Average",1279,812,2014
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/16/2017 - 1/16/2017, Every day, Daily Average",1229,768,1965
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/16/2017 - 1/16/2017, Every day, Daily Average",1612,1168,2223
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/16/2017 - 1/16/2017, Every day, Daily Average",1553,1237,1948
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/16/2017 - 1/16/2017, Every day, Daily Average",1594,1202,2113
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/16/2017 - 1/16/2017, Every day, Daily Average",1602,1058,2424
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/16/2017 - 1/16/2017, Every day, Daily Average",1838,1162,2904
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/16/2017 - 1/16/2017, Every day, Daily Average",1117,731,1706
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/16/2017 - 1/16/2017, Every day, Daily Average",1561,990,2460
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/16/2017 - 1/16/2017, Every day, Daily Average",1642,1093,2465
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/16/2017 - 1/16/2017, Every day, Daily Average",1203,828,1747
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/16/2017 - 1/16/2017, Every day, Daily Average",1535,1105,2132
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/16/2017 - 1/16/2017, Every day, Daily Average",1638,1161,2310
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/16/2017 - 1/16/2017, Every day, Daily Average",1410,1006,1974
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/16/2017 - 1/16/2017, Every day, Daily Average",1375,924,2045
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/16/2017 - 1/16/2017, Every day, Daily Average",1473,1011,2144
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/16/2017 - 1/16/2017, Every day, Daily Average",1524,1010,2299
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/16/2017 - 1/16/2017, Every day, Daily Average",1254,860,1826
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/16/2017 - 1/16/2017, Every day, Daily Average",1770,1069,2928
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/16/2017 - 1/16/2017, Every day, Daily Average",1196,858,1666
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/16/2017 - 1/16/2017, Every day, Daily Average",1190,827,1711
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/16/2017 - 1/16/2017, Every day, Daily Average",1161,811,1661
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/16/2017 - 1/16/2017, Every day, Daily Average",1211,804,1823
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/16/2017 - 1/16/2017, Every day, Daily Average",1263,842,1892
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/16/2017 - 1/16/2017, Every day, Daily Average",1278,830,1966
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/16/2017 - 1/16/2017, Every day, Daily Average",1855,1364,2522
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/16/2017 - 1/16/2017, Every day, Daily Average",1680,1409,2002
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/16/2017 - 1/16/2017, Every day, Daily Average",1493,1285,1734
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/16/2017 - 1/16/2017, Every day, Daily Average",1637,1279,2093
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/16/2017 - 1/16/2017, Every day, Daily Average",1815,1255,2623
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/16/2017 - 1/16/2017, Every day, Daily Average",1661,1162,2372
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/16/2017 - 1/16/2017, Every day, Daily Average",1582,1087,2301
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/16/2017 - 1/16/2017, Every day, Daily Average",1817,1207,2733
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/16/2017 - 1/16/2017, Every day, Daily Average",1550,1079,2225
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/16/2017 - 1/16/2017, Every day, Daily Average",1816,1164,2832
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/16/2017 - 1/16/2017, Every day, Daily Average",1885,1148,3093
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/16/2017 - 1/16/2017, Every day, Daily Average",1461,952,2242
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/16/2017 - 1/16/2017, Every day, Daily Average",1454,1093,1933
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/16/2017 - 1/16/2017, Every day, Daily Average",2272,1889,2732
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/16/2017 - 1/16/2017, Every day, Daily Average",2037,1662,2495
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/16/2017 - 1/16/2017, Every day, Daily Average",1705,1275,2279
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/16/2017 - 1/16/2017, Every day, Daily Average",1495,1104,2023
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/16/2017 - 1/16/2017, Every day, Daily Average",1391,1020,1895
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/16/2017 - 1/16/2017, Every day, Daily Average",1305,967,1759
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/16/2017 - 1/16/2017, Every day, Daily Average",1264,881,1812
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/16/2017 - 1/16/2017, Every day, Daily Average",1246,903,1718
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/16/2017 - 1/16/2017, Every day, Daily Average",1200,877,1641
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/16/2017 - 1/16/2017, Every day, Daily Average",1421,1021,1976
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/16/2017 - 1/16/2017, Every day, Daily Average",1220,891,1669
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/16/2017 - 1/16/2017, Every day, Daily Average",1085,793,1484
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/16/2017 - 1/16/2017, Every day, Daily Average",1385,1068,1794
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/16/2017 - 1/16/2017, Every day, Daily Average",1503,1080,2090
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/16/2017 - 1/16/2017, Every day, Daily Average",1193,893,1592
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/16/2017 - 1/16/2017, Every day, Daily Average",1362,972,1908
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/16/2017 - 1/16/2017, Every day, Daily Average",996,734,1349
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/16/2017 - 1/16/2017, Every day, Daily Average",1239,878,1748
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/16/2017 - 1/16/2017, Every day, Daily Average",1413,1113,1793
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/16/2017 - 1/16/2017, Every day, Daily Average",1120,857,1462
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/16/2017 - 1/16/2017, Every day, Daily Average",1145,814,1610
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/16/2017 - 1/16/2017, Every day, Daily Average",1722,1347,2200
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/16/2017 - 1/16/2017, Every day, Daily Average",1228,933,1615
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/16/2017 - 1/16/2017, Every day, Daily Average",1337,1005,1777
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/16/2017 - 1/16/2017, Every day, Daily Average",927,666,1289
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/16/2017 - 1/16/2017, Every day, Daily Average",1507,1155,1965
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/16/2017 - 1/16/2017, Every day, Daily Average",1568,1142,2152
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/16/2017 - 1/16/2017, Every day, Daily Average",1316,971,1783
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/16/2017 - 1/16/2017, Every day, Daily Average",1212,864,1699
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/16/2017 - 1/16/2017, Every day, Daily Average",1387,894,2151
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/16/2017 - 1/16/2017, Every day, Daily Average",1392,1104,1754
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/16/2017 - 1/16/2017, Every day, Daily Average",1011,766,1332
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/16/2017 - 1/16/2017, Every day, Daily Average",1305,890,1912
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/16/2017 - 1/16/2017, Every day, Daily Average",1684,1343,2110
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/16/2017 - 1/16/2017, Every day, Daily Average",1308,986,1733
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/16/2017 - 1/16/2017, Every day, Daily Average",1452,978,2154
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/16/2017 - 1/16/2017, Every day, Daily Average",1242,865,1782
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/16/2017 - 1/16/2017, Every day, Daily Average",1450,987,2128
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/16/2017 - 1/16/2017, Every day, Daily Average",1407,978,2024
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/16/2017 - 1/16/2017, Every day, Daily Average",831,601,1147
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/16/2017 - 1/16/2017, Every day, Daily Average",1539,1196,1979
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/16/2017 - 1/16/2017, Every day, Daily Average",1323,855,2045
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/16/2017 - 1/16/2017, Every day, Daily Average",849,631,1141
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/16/2017 - 1/16/2017, Every day, Daily Average",1140,800,1623
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/16/2017 - 1/16/2017, Every day, Daily Average",1509,1244,1829
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/16/2017 - 1/16/2017, Every day, Daily Average",1279,950,1721
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/16/2017 - 1/16/2017, Every day, Daily Average",1426,1081,1879
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/16/2017 - 1/16/2017, Every day, Daily Average",1226,799,1880
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/16/2017 - 1/16/2017, Every day, Daily Average",1310,904,1896
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/16/2017 - 1/16/2017, Every day, Daily Average",808,581,1122
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/16/2017 - 1/16/2017, Every day, Daily Average",1124,825,1531
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/16/2017 - 1/16/2017, Every day, Daily Average",1468,1157,1861
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/16/2017 - 1/16/2017, Every day, Daily Average",1332,993,1785
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/16/2017 - 1/16/2017, Every day, Daily Average",986,714,1360
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/16/2017 - 1/16/2017, Every day, Daily Average",997,671,1480
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/16/2017 - 1/16/2017, Every day, Daily Average",1721,1229,2409
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/16/2017 - 1/16/2017, Every day, Daily Average",1419,1033,1948
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/16/2017 - 1/16/2017, Every day, Daily Average",1367,1026,1820
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/16/2017 - 1/16/2017, Every day, Daily Average",897,616,1304
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/16/2017 - 1/16/2017, Every day, Daily Average",1061,782,1437
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/16/2017 - 1/16/2017, Every day, Daily Average",781,560,1087
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/16/2017 - 1/16/2017, Every day, Daily Average",1159,906,1481
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/16/2017 - 1/16/2017, Every day, Daily Average",1132,864,1482
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/16/2017 - 1/16/2017, Every day, Daily Average",845,578,1234
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/16/2017 - 1/16/2017, Every day, Daily Average",1474,1110,1955
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/16/2017 - 1/16/2017, Every day, Daily Average",715,512,997
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/16/2017 - 1/16/2017, Every day, Daily Average",1083,811,1445
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/16/2017 - 1/16/2017, Every day, Daily Average",1177,895,1547
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/16/2017 - 1/16/2017, Every day, Daily Average",1159,837,1604
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/16/2017 - 1/16/2017, Every day, Daily Average",1179,851,1633
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/16/2017 - 1/16/2017, Every day, Daily Average",1445,1074,1944
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/16/2017 - 1/16/2017, Every day, Daily Average",1250,916,1705
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/16/2017 - 1/16/2017, Every day, Daily Average",1043,773,1406
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/16/2017 - 1/16/2017, Every day, Daily Average",1014,754,1362
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/16/2017 - 1/16/2017, Every day, Daily Average",1137,825,1566
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/16/2017 - 1/16/2017, Every day, Daily Average",677,474,965
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/16/2017 - 1/16/2017, Every day, Daily Average",733,505,1062
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/16/2017 - 1/16/2017, Every day, Daily Average",1102,790,1535
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/16/2017 - 1/16/2017, Every day, Daily Average",1048,765,1434
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/16/2017 - 1/16/2017, Every day, Daily Average",1604,1050,2449
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/16/2017 - 1/16/2017, Every day, Daily Average",1124,802,1573
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/16/2017 - 1/16/2017, Every day, Daily Average",778,564,1072
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/16/2017 - 1/16/2017, Every day, Daily Average",646,453,921
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/16/2017 - 1/16/2017, Every day, Daily Average",1278,863,1890
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/16/2017 - 1/16/2017, Every day, Daily Average",1403,969,2031
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/16/2017 - 1/16/2017, Every day, Daily Average",895,662,1208
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/16/2017 - 1/16/2017, Every day, Daily Average",1044,746,1459
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/16/2017 - 1/16/2017, Every day, Daily Average",846,627,1141
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/16/2017 - 1/16/2017, Every day, Daily Average",952,704,1287
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/16/2017 - 1/16/2017, Every day, Daily Average",1179,829,1675
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/16/2017 - 1/16/2017, Every day, Daily Average",1165,802,1690
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/16/2017 - 1/16/2017, Every day, Daily Average",1260,891,1780
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/16/2017 - 1/16/2017, Every day, Daily Average",1396,1014,1920
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/16/2017 - 1/16/2017, Every day, Daily Average",1518,1102,2090
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/16/2017 - 1/16/2017, Every day, Daily Average",1216,808,1829
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/16/2017 - 1/16/2017, Every day, Daily Average",1525,1092,2129
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/16/2017 - 1/16/2017, Every day, Daily Average",1280,881,1857
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/16/2017 - 1/16/2017, Every day, Daily Average",1152,783,1693
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/16/2017 - 1/16/2017, Every day, Daily Average",1240,859,1788
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/16/2017 - 1/16/2017, Every day, Daily Average",1429,1084,1882
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/16/2017 - 1/16/2017, Every day, Daily Average",1118,728,1716
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/16/2017 - 1/16/2017, Every day, Daily Average",1514,1078,2125
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/16/2017 - 1/16/2017, Every day, Daily Average",1273,865,1872
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/16/2017 - 1/16/2017, Every day, Daily Average",1294,905,1848
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/16/2017 - 1/16/2017, Every day, Daily Average",1179,812,1710
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/16/2017 - 1/16/2017, Every day, Daily Average",825,564,1204
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/16/2017 - 1/16/2017, Every day, Daily Average",1365,961,1937
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/16/2017 - 1/16/2017, Every day, Daily Average",1572,1117,2211
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/16/2017 - 1/16/2017, Every day, Daily Average",1308,929,1840
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/16/2017 - 1/16/2017, Every day, Daily Average",1380,950,2003
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/16/2017 - 1/16/2017, Every day, Daily Average",933,700,1242
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/16/2017 - 1/16/2017, Every day, Daily Average",1259,912,1737
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/16/2017 - 1/16/2017, Every day, Daily Average",822,600,1124
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/16/2017 - 1/16/2017, Every day, Daily Average",1357,1017,1810
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/16/2017 - 1/16/2017, Every day, Daily Average",1630,1210,2194
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/16/2017 - 1/16/2017, Every day, Daily Average",636,442,914
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/16/2017 - 1/16/2017, Every day, Daily Average",1060,801,1401
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/16/2017 - 1/16/2017, Every day, Daily Average",1089,785,1510
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/16/2017 - 1/16/2017, Every day, Daily Average",806,591,1098
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/16/2017 - 1/16/2017, Every day, Daily Average",1291,835,1994
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/16/2017 - 1/16/2017, Every day, Daily Average",1181,937,1486
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/16/2017 - 1/16/2017, Every day, Daily Average",1298,988,1705
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/16/2017 - 1/16/2017, Every day, Daily Average",760,517,1115
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/16/2017 - 1/16/2017, Every day, Daily Average",609,419,884
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/16/2017 - 1/16/2017, Every day, Daily Average",1246,773,2007
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/16/2017 - 1/16/2017, Every day, Daily Average",915,672,1245
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/16/2017 - 1/16/2017, Every day, Daily Average",1413,1081,1845
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/16/2017 - 1/16/2017, Every day, Daily Average",1688,1236,2304
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/16/2017 - 1/16/2017, Every day, Daily Average",1032,743,1432
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/16/2017 - 1/16/2017, Every day, Daily Average",557,380,814
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/16/2017 - 1/16/2017, Every day, Daily Average",583,400,847
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/16/2017 - 1/16/2017, Every day, Daily Average",1542,1106,2148
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/16/2017 - 1/16/2017, Every day, Daily Average",962,747,1237
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/16/2017 - 1/16/2017, Every day, Daily Average",1091,851,1397
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/16/2017 - 1/16/2017, Every day, Daily Average",1225,933,1607
