"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/18/2019 - 9/18/2019, Every day, Daily Average",1334,829,2145
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/18/2019 - 9/18/2019, Every day, Daily Average",1792,1190,2696
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/18/2019 - 9/18/2019, Every day, Daily Average",1781,1292,2454
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/18/2019 - 9/18/2019, Every day, Daily Average",1559,1135,2140
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","9/18/2019 - 9/18/2019, Every day, Daily Average",1718,1202,2454
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/18/2019 - 9/18/2019, Every day, Daily Average",2410,1644,3532
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/18/2019 - 9/18/2019, Every day, Daily Average",2241,1447,3470
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/18/2019 - 9/18/2019, Every day, Daily Average",1700,1135,2545
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/18/2019 - 9/18/2019, Every day, Daily Average",1655,1061,2580
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/18/2019 - 9/18/2019, Every day, Daily Average",1986,1290,3057
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/18/2019 - 9/18/2019, Every day, Daily Average",2271,1212,4255
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/18/2019 - 9/18/2019, Every day, Daily Average",1712,1030,2843
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/18/2019 - 9/18/2019, Every day, Daily Average",1653,1044,2615
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/18/2019 - 9/18/2019, Every day, Daily Average",1693,1079,2655
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/18/2019 - 9/18/2019, Every day, Daily Average",1649,982,2767
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/18/2019 - 9/18/2019, Every day, Daily Average",1647,975,2780
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/18/2019 - 9/18/2019, Every day, Daily Average",1468,881,2443
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/18/2019 - 9/18/2019, Every day, Daily Average",1534,929,2530
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/18/2019 - 9/18/2019, Every day, Daily Average",1544,920,2590
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/18/2019 - 9/18/2019, Every day, Daily Average",1909,1503,2423
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/18/2019 - 9/18/2019, Every day, Daily Average",1717,1309,2251
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/18/2019 - 9/18/2019, Every day, Daily Average",1931,1462,2548
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/18/2019 - 9/18/2019, Every day, Daily Average",2207,1511,3222
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/18/2019 - 9/18/2019, Every day, Daily Average",1788,1373,2328
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/18/2019 - 9/18/2019, Every day, Daily Average",1705,1297,2240
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/18/2019 - 9/18/2019, Every day, Daily Average",1677,1242,2263
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/18/2019 - 9/18/2019, Every day, Daily Average",1666,1242,2233
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/18/2019 - 9/18/2019, Every day, Daily Average",2168,1491,3151
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/18/2019 - 9/18/2019, Every day, Daily Average",1857,1294,2663
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/18/2019 - 9/18/2019, Every day, Daily Average",1699,1262,2287
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/18/2019 - 9/18/2019, Every day, Daily Average",1647,1226,2210
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/18/2019 - 9/18/2019, Every day, Daily Average",1515,1127,2035
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/18/2019 - 9/18/2019, Every day, Daily Average",1555,1164,2076
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/18/2019 - 9/18/2019, Every day, Daily Average",1557,1095,2213
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/18/2019 - 9/18/2019, Every day, Daily Average",1560,1112,2188
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/18/2019 - 9/18/2019, Every day, Daily Average",1332,1026,1728
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","9/18/2019 - 9/18/2019, Every day, Daily Average",2199,1518,3184
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/18/2019 - 9/18/2019, Every day, Daily Average",1862,1244,2786
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/18/2019 - 9/18/2019, Every day, Daily Average",2060,1274,3328
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/18/2019 - 9/18/2019, Every day, Daily Average",2232,1674,2975
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/18/2019 - 9/18/2019, Every day, Daily Average",2082,1579,2743
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/18/2019 - 9/18/2019, Every day, Daily Average",1992,1429,2775
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/18/2019 - 9/18/2019, Every day, Daily Average",1777,1223,2581
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/18/2019 - 9/18/2019, Every day, Daily Average",1747,1128,2704
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/18/2019 - 9/18/2019, Every day, Daily Average",1405,1108,1780
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/18/2019 - 9/18/2019, Every day, Daily Average",1540,1020,2322
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/18/2019 - 9/18/2019, Every day, Daily Average",1497,979,2287
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/18/2019 - 9/18/2019, Every day, Daily Average",1413,971,2054
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/18/2019 - 9/18/2019, Every day, Daily Average",1371,913,2057
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/18/2019 - 9/18/2019, Every day, Daily Average",1803,1190,2729
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/18/2019 - 9/18/2019, Every day, Daily Average",1432,931,2200
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/18/2019 - 9/18/2019, Every day, Daily Average",1302,859,1971
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/18/2019 - 9/18/2019, Every day, Daily Average",1986,1366,2885
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/18/2019 - 9/18/2019, Every day, Daily Average",1987,1186,3327
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/18/2019 - 9/18/2019, Every day, Daily Average",1775,1101,2861
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/18/2019 - 9/18/2019, Every day, Daily Average",1189,796,1775
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/18/2019 - 9/18/2019, Every day, Daily Average",1660,1025,2685
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/18/2019 - 9/18/2019, Every day, Daily Average",2061,1510,2811
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/18/2019 - 9/18/2019, Every day, Daily Average",1319,927,1874
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/18/2019 - 9/18/2019, Every day, Daily Average",1307,833,2050
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/18/2019 - 9/18/2019, Every day, Daily Average",2031,1379,2989
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/18/2019 - 9/18/2019, Every day, Daily Average",1402,1007,1950
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/18/2019 - 9/18/2019, Every day, Daily Average",1723,1098,2701
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/18/2019 - 9/18/2019, Every day, Daily Average",1151,744,1779
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/18/2019 - 9/18/2019, Every day, Daily Average",1574,1161,2132
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/18/2019 - 9/18/2019, Every day, Daily Average",1776,1188,2654
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/18/2019 - 9/18/2019, Every day, Daily Average",1608,1061,2436
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/18/2019 - 9/18/2019, Every day, Daily Average",1392,914,2118
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/18/2019 - 9/18/2019, Every day, Daily Average",1525,1009,2303
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/18/2019 - 9/18/2019, Every day, Daily Average",1437,1114,1852
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/18/2019 - 9/18/2019, Every day, Daily Average",1185,800,1755
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/18/2019 - 9/18/2019, Every day, Daily Average",1265,927,1725
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/18/2019 - 9/18/2019, Every day, Daily Average",1665,1299,2133
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/18/2019 - 9/18/2019, Every day, Daily Average",1498,1030,2177
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/18/2019 - 9/18/2019, Every day, Daily Average",1497,960,2332
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/18/2019 - 9/18/2019, Every day, Daily Average",1638,1009,2657
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/18/2019 - 9/18/2019, Every day, Daily Average",1677,1022,2749
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/18/2019 - 9/18/2019, Every day, Daily Average",1047,672,1629
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/18/2019 - 9/18/2019, Every day, Daily Average",1719,1257,2350
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/18/2019 - 9/18/2019, Every day, Daily Average",1536,1034,2281
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/18/2019 - 9/18/2019, Every day, Daily Average",1299,847,1991
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/18/2019 - 9/18/2019, Every day, Daily Average",1109,806,1525
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/18/2019 - 9/18/2019, Every day, Daily Average",1856,1308,2631
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/18/2019 - 9/18/2019, Every day, Daily Average",1595,1026,2479
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/18/2019 - 9/18/2019, Every day, Daily Average",1663,1155,2392
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/18/2019 - 9/18/2019, Every day, Daily Average",1439,867,2387
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/18/2019 - 9/18/2019, Every day, Daily Average",1671,1031,2706
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/18/2019 - 9/18/2019, Every day, Daily Average",1006,640,1580
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/18/2019 - 9/18/2019, Every day, Daily Average",1596,966,2636
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/18/2019 - 9/18/2019, Every day, Daily Average",1886,1230,2890
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/18/2019 - 9/18/2019, Every day, Daily Average",1546,1041,2294
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/18/2019 - 9/18/2019, Every day, Daily Average",1163,770,1754
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/18/2019 - 9/18/2019, Every day, Daily Average",1241,783,1966
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/18/2019 - 9/18/2019, Every day, Daily Average",1958,1240,3091
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/18/2019 - 9/18/2019, Every day, Daily Average",1532,1066,2199
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/18/2019 - 9/18/2019, Every day, Daily Average",1625,1154,2288
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/18/2019 - 9/18/2019, Every day, Daily Average",1167,728,1868
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/18/2019 - 9/18/2019, Every day, Daily Average",999,721,1383
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/18/2019 - 9/18/2019, Every day, Daily Average",971,620,1520
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/18/2019 - 9/18/2019, Every day, Daily Average",1381,931,2047
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/18/2019 - 9/18/2019, Every day, Daily Average",1337,884,2021
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/18/2019 - 9/18/2019, Every day, Daily Average",1095,676,1772
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/18/2019 - 9/18/2019, Every day, Daily Average",1888,1321,2697
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/18/2019 - 9/18/2019, Every day, Daily Average",904,567,1439
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/18/2019 - 9/18/2019, Every day, Daily Average",1370,869,2157
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/18/2019 - 9/18/2019, Every day, Daily Average",1317,916,1891
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/18/2019 - 9/18/2019, Every day, Daily Average",1471,1006,2150
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/18/2019 - 9/18/2019, Every day, Daily Average",1473,1013,2141
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/18/2019 - 9/18/2019, Every day, Daily Average",1719,1201,2459
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/18/2019 - 9/18/2019, Every day, Daily Average",1436,958,2151
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/18/2019 - 9/18/2019, Every day, Daily Average",1333,887,2001
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/18/2019 - 9/18/2019, Every day, Daily Average",1362,891,2081
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/18/2019 - 9/18/2019, Every day, Daily Average",1261,843,1885
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/18/2019 - 9/18/2019, Every day, Daily Average",861,536,1382
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/18/2019 - 9/18/2019, Every day, Daily Average",858,567,1297
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/18/2019 - 9/18/2019, Every day, Daily Average",1394,950,2044
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/18/2019 - 9/18/2019, Every day, Daily Average",1153,785,1691
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/18/2019 - 9/18/2019, Every day, Daily Average",1665,970,2855
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/18/2019 - 9/18/2019, Every day, Daily Average",1430,958,2132
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/18/2019 - 9/18/2019, Every day, Daily Average",921,611,1386
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/18/2019 - 9/18/2019, Every day, Daily Average",826,505,1349
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/18/2019 - 9/18/2019, Every day, Daily Average",1446,924,2262
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/18/2019 - 9/18/2019, Every day, Daily Average",1626,1106,2389
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/18/2019 - 9/18/2019, Every day, Daily Average",1058,698,1601
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/18/2019 - 9/18/2019, Every day, Daily Average",1347,894,2028
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/18/2019 - 9/18/2019, Every day, Daily Average",1049,693,1585
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/18/2019 - 9/18/2019, Every day, Daily Average",1347,862,2102
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/18/2019 - 9/18/2019, Every day, Daily Average",1589,1101,2293
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/18/2019 - 9/18/2019, Every day, Daily Average",1404,925,2128
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/18/2019 - 9/18/2019, Every day, Daily Average",1538,1098,2154
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/18/2019 - 9/18/2019, Every day, Daily Average",1684,1154,2456
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/18/2019 - 9/18/2019, Every day, Daily Average",1659,1134,2426
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/18/2019 - 9/18/2019, Every day, Daily Average",1560,1010,2407
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/18/2019 - 9/18/2019, Every day, Daily Average",1877,1314,2680
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/18/2019 - 9/18/2019, Every day, Daily Average",1589,1018,2479
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/18/2019 - 9/18/2019, Every day, Daily Average",1440,940,2203
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/18/2019 - 9/18/2019, Every day, Daily Average",1718,1098,2685
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/18/2019 - 9/18/2019, Every day, Daily Average",1712,1201,2440
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/18/2019 - 9/18/2019, Every day, Daily Average",1373,881,2139
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/18/2019 - 9/18/2019, Every day, Daily Average",1798,1304,2477
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/18/2019 - 9/18/2019, Every day, Daily Average",1649,1096,2480
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/18/2019 - 9/18/2019, Every day, Daily Average",1454,973,2170
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/18/2019 - 9/18/2019, Every day, Daily Average",1321,920,1896
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/18/2019 - 9/18/2019, Every day, Daily Average",1037,651,1650
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/18/2019 - 9/18/2019, Every day, Daily Average",1352,903,2022
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/18/2019 - 9/18/2019, Every day, Daily Average",1814,1178,2793
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/18/2019 - 9/18/2019, Every day, Daily Average",1335,919,1938
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/18/2019 - 9/18/2019, Every day, Daily Average",1483,1000,2198
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/18/2019 - 9/18/2019, Every day, Daily Average",1018,712,1453
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/18/2019 - 9/18/2019, Every day, Daily Average",1463,997,2146
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/18/2019 - 9/18/2019, Every day, Daily Average",979,654,1464
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/18/2019 - 9/18/2019, Every day, Daily Average",1530,1098,2130
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/18/2019 - 9/18/2019, Every day, Daily Average",1771,1227,2555
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/18/2019 - 9/18/2019, Every day, Daily Average",815,500,1327
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/18/2019 - 9/18/2019, Every day, Daily Average",1342,914,1968
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/18/2019 - 9/18/2019, Every day, Daily Average",1282,852,1928
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/18/2019 - 9/18/2019, Every day, Daily Average",1091,672,1769
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/18/2019 - 9/18/2019, Every day, Daily Average",1357,958,1921
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/18/2019 - 9/18/2019, Every day, Daily Average",1395,999,1947
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/18/2019 - 9/18/2019, Every day, Daily Average",1420,1075,1874
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/18/2019 - 9/18/2019, Every day, Daily Average",1010,588,1733
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/18/2019 - 9/18/2019, Every day, Daily Average",798,479,1327
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/18/2019 - 9/18/2019, Every day, Daily Average",1372,914,2059
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/18/2019 - 9/18/2019, Every day, Daily Average",1192,774,1835
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/18/2019 - 9/18/2019, Every day, Daily Average",1624,1196,2203
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/18/2019 - 9/18/2019, Every day, Daily Average",1844,1309,2597
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/18/2019 - 9/18/2019, Every day, Daily Average",1321,808,2159
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/18/2019 - 9/18/2019, Every day, Daily Average",703,422,1170
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/18/2019 - 9/18/2019, Every day, Daily Average",744,449,1231
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/18/2019 - 9/18/2019, Every day, Daily Average",1727,1245,2395
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/18/2019 - 9/18/2019, Every day, Daily Average",1165,842,1610
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/18/2019 - 9/18/2019, Every day, Daily Average",1271,911,1772
