"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","1/2/2020 - 1/2/2020, Every day, Daily Average",1652,1380,1976
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","1/2/2020 - 1/2/2020, Every day, Daily Average",2148,1834,2515
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","1/2/2020 - 1/2/2020, Every day, Daily Average",2009,1765,2286
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","1/2/2020 - 1/2/2020, Every day, Daily Average",1565,1116,2192
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","1/2/2020 - 1/2/2020, Every day, Daily Average",1608,1343,1924
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","1/2/2020 - 1/2/2020, Every day, Daily Average",1620,1144,2292
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","1/2/2020 - 1/2/2020, Every day, Daily Average",1374,1066,1769
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","1/2/2020 - 1/2/2020, Every day, Daily Average",1501,1277,1763
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/2/2020 - 1/2/2020, Every day, Daily Average",1268,981,1638
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/2/2020 - 1/2/2020, Every day, Daily Average",1219,937,1584
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/2/2020 - 1/2/2020, Every day, Daily Average",1730,1263,2367
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/2/2020 - 1/2/2020, Every day, Daily Average",1184,883,1586
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/2/2020 - 1/2/2020, Every day, Daily Average",1128,844,1506
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","1/2/2020 - 1/2/2020, Every day, Daily Average",1301,926,1826
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/2/2020 - 1/2/2020, Every day, Daily Average",1636,1180,2267
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/2/2020 - 1/2/2020, Every day, Daily Average",1655,1131,2421
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/2/2020 - 1/2/2020, Every day, Daily Average",1798,1434,2254
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/2/2020 - 1/2/2020, Every day, Daily Average",1712,1246,2351
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/2/2020 - 1/2/2020, Every day, Daily Average",1668,1134,2453
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/2/2020 - 1/2/2020, Every day, Daily Average",1528,1048,2227
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/2/2020 - 1/2/2020, Every day, Daily Average",1603,1090,2355
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/2/2020 - 1/2/2020, Every day, Daily Average",1415,951,2104
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/2/2020 - 1/2/2020, Every day, Daily Average",1449,983,2134
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","1/2/2020 - 1/2/2020, Every day, Daily Average",1526,1088,2140
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","1/2/2020 - 1/2/2020, Every day, Daily Average",1579,1123,2219
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/2/2020 - 1/2/2020, Every day, Daily Average",1392,1081,1791
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/2/2020 - 1/2/2020, Every day, Daily Average",1272,981,1647
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/2/2020 - 1/2/2020, Every day, Daily Average",1184,820,1707
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/2/2020 - 1/2/2020, Every day, Daily Average",1338,910,1966
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/2/2020 - 1/2/2020, Every day, Daily Average",1511,1116,2044
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","1/2/2020 - 1/2/2020, Every day, Daily Average",1511,1076,2119
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/2/2020 - 1/2/2020, Every day, Daily Average",1473,1033,2099
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/2/2020 - 1/2/2020, Every day, Daily Average",1251,864,1810
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/2/2020 - 1/2/2020, Every day, Daily Average",1125,774,1633
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/2/2020 - 1/2/2020, Every day, Daily Average",1076,743,1557
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/2/2020 - 1/2/2020, Every day, Daily Average",1470,1245,1734
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/2/2020 - 1/2/2020, Every day, Daily Average",1462,1183,1805
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/2/2020 - 1/2/2020, Every day, Daily Average",1347,1036,1751
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/2/2020 - 1/2/2020, Every day, Daily Average",1329,1128,1564
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/2/2020 - 1/2/2020, Every day, Daily Average",1564,983,2486
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/2/2020 - 1/2/2020, Every day, Daily Average",1014,720,1426
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/2/2020 - 1/2/2020, Every day, Daily Average",1300,1003,1683
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/2/2020 - 1/2/2020, Every day, Daily Average",1371,1063,1767
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/2/2020 - 1/2/2020, Every day, Daily Average",1043,793,1371
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/2/2020 - 1/2/2020, Every day, Daily Average",1395,993,1959
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/2/2020 - 1/2/2020, Every day, Daily Average",1246,979,1585
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/2/2020 - 1/2/2020, Every day, Daily Average",1273,952,1701
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/2/2020 - 1/2/2020, Every day, Daily Average",1241,875,1758
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/2/2020 - 1/2/2020, Every day, Daily Average",1278,966,1690
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/2/2020 - 1/2/2020, Every day, Daily Average",1371,1058,1774
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/2/2020 - 1/2/2020, Every day, Daily Average",1194,850,1675
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/2/2020 - 1/2/2020, Every day, Daily Average",1143,869,1502
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/2/2020 - 1/2/2020, Every day, Daily Average",1123,796,1582
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/2/2020 - 1/2/2020, Every day, Daily Average",1088,771,1535
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/2/2020 - 1/2/2020, Every day, Daily Average",1033,736,1448
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/2/2020 - 1/2/2020, Every day, Daily Average",1072,769,1493
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/2/2020 - 1/2/2020, Every day, Daily Average",1276,962,1691
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/2/2020 - 1/2/2020, Every day, Daily Average",1054,742,1496
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","1/2/2020 - 1/2/2020, Every day, Daily Average",2278,1697,3056
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/2/2020 - 1/2/2020, Every day, Daily Average",1832,1402,2393
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/2/2020 - 1/2/2020, Every day, Daily Average",2152,1589,2912
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/2/2020 - 1/2/2020, Every day, Daily Average",1876,1408,2497
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/2/2020 - 1/2/2020, Every day, Daily Average",2040,1501,2772
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","1/2/2020 - 1/2/2020, Every day, Daily Average",1731,1299,2305
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/2/2020 - 1/2/2020, Every day, Daily Average",1991,1410,2809
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/2/2020 - 1/2/2020, Every day, Daily Average",1953,1375,2772
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/2/2020 - 1/2/2020, Every day, Daily Average",1891,1313,2723
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/2/2020 - 1/2/2020, Every day, Daily Average",1902,1339,2701
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/2/2020 - 1/2/2020, Every day, Daily Average",1802,1288,2520
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/2/2020 - 1/2/2020, Every day, Daily Average",1757,1246,2476
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/2/2020 - 1/2/2020, Every day, Daily Average",1706,1195,2434
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/2/2020 - 1/2/2020, Every day, Daily Average",1755,1231,2501
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/2/2020 - 1/2/2020, Every day, Daily Average",1621,1148,2288
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/2/2020 - 1/2/2020, Every day, Daily Average",1566,998,2455
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/2/2020 - 1/2/2020, Every day, Daily Average",1421,917,2201
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/2/2020 - 1/2/2020, Every day, Daily Average",1244,1099,1407
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/2/2020 - 1/2/2020, Every day, Daily Average",1229,1096,1377
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/2/2020 - 1/2/2020, Every day, Daily Average",1917,1661,2211
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/2/2020 - 1/2/2020, Every day, Daily Average",1773,1472,2134
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/2/2020 - 1/2/2020, Every day, Daily Average",1606,1296,1989
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/2/2020 - 1/2/2020, Every day, Daily Average",1400,1117,1754
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/2/2020 - 1/2/2020, Every day, Daily Average",1273,1024,1581
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/2/2020 - 1/2/2020, Every day, Daily Average",1149,934,1413
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/2/2020 - 1/2/2020, Every day, Daily Average",1052,828,1335
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/2/2020 - 1/2/2020, Every day, Daily Average",1067,877,1297
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/2/2020 - 1/2/2020, Every day, Daily Average",1026,813,1293
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/2/2020 - 1/2/2020, Every day, Daily Average",1250,989,1579
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/2/2020 - 1/2/2020, Every day, Daily Average",1070,833,1373
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/2/2020 - 1/2/2020, Every day, Daily Average",1015,788,1306
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/2/2020 - 1/2/2020, Every day, Daily Average",1184,1019,1374
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/2/2020 - 1/2/2020, Every day, Daily Average",1327,973,1808
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/2/2020 - 1/2/2020, Every day, Daily Average",1170,915,1494
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/2/2020 - 1/2/2020, Every day, Daily Average",1141,981,1325
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/2/2020 - 1/2/2020, Every day, Daily Average",941,738,1199
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/2/2020 - 1/2/2020, Every day, Daily Average",1109,867,1417
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/2/2020 - 1/2/2020, Every day, Daily Average",1162,903,1494
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/2/2020 - 1/2/2020, Every day, Daily Average",1041,791,1369
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/2/2020 - 1/2/2020, Every day, Daily Average",1246,1011,1535
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/2/2020 - 1/2/2020, Every day, Daily Average",1293,1013,1649
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/2/2020 - 1/2/2020, Every day, Daily Average",1151,931,1422
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/2/2020 - 1/2/2020, Every day, Daily Average",849,660,1091
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/2/2020 - 1/2/2020, Every day, Daily Average",1466,1185,1812
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/2/2020 - 1/2/2020, Every day, Daily Average",1208,953,1530
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/2/2020 - 1/2/2020, Every day, Daily Average",1363,986,1882
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/2/2020 - 1/2/2020, Every day, Daily Average",1076,884,1309
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/2/2020 - 1/2/2020, Every day, Daily Average",1218,863,1719
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/2/2020 - 1/2/2020, Every day, Daily Average",1446,1142,1830
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/2/2020 - 1/2/2020, Every day, Daily Average",990,773,1267
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/2/2020 - 1/2/2020, Every day, Daily Average",1215,911,1619
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/2/2020 - 1/2/2020, Every day, Daily Average",1579,1257,1982
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/2/2020 - 1/2/2020, Every day, Daily Average",1409,1092,1817
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/2/2020 - 1/2/2020, Every day, Daily Average",1306,935,1823
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/2/2020 - 1/2/2020, Every day, Daily Average",1216,890,1661
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/2/2020 - 1/2/2020, Every day, Daily Average",976,823,1157
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/2/2020 - 1/2/2020, Every day, Daily Average",770,575,1029
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/2/2020 - 1/2/2020, Every day, Daily Average",1567,1201,2044
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/2/2020 - 1/2/2020, Every day, Daily Average",1194,948,1503
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/2/2020 - 1/2/2020, Every day, Daily Average",896,645,1243
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/2/2020 - 1/2/2020, Every day, Daily Average",932,737,1177
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/2/2020 - 1/2/2020, Every day, Daily Average",1622,1329,1978
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/2/2020 - 1/2/2020, Every day, Daily Average",1226,950,1581
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/2/2020 - 1/2/2020, Every day, Daily Average",1493,1140,1955
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/2/2020 - 1/2/2020, Every day, Daily Average",1005,735,1372
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/2/2020 - 1/2/2020, Every day, Daily Average",1033,790,1350
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/2/2020 - 1/2/2020, Every day, Daily Average",750,562,999
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/2/2020 - 1/2/2020, Every day, Daily Average",1066,760,1494
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/2/2020 - 1/2/2020, Every day, Daily Average",1642,1157,2329
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/2/2020 - 1/2/2020, Every day, Daily Average",1334,1019,1745
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/2/2020 - 1/2/2020, Every day, Daily Average",874,658,1159
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/2/2020 - 1/2/2020, Every day, Daily Average",938,697,1262
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/2/2020 - 1/2/2020, Every day, Daily Average",1492,1124,1979
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/2/2020 - 1/2/2020, Every day, Daily Average",1330,1009,1752
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/2/2020 - 1/2/2020, Every day, Daily Average",1414,1072,1864
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/2/2020 - 1/2/2020, Every day, Daily Average",850,626,1153
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/2/2020 - 1/2/2020, Every day, Daily Average",970,745,1261
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/2/2020 - 1/2/2020, Every day, Daily Average",727,548,962
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/2/2020 - 1/2/2020, Every day, Daily Average",1149,881,1498
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/2/2020 - 1/2/2020, Every day, Daily Average",805,583,1109
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/2/2020 - 1/2/2020, Every day, Daily Average",1543,1096,2170
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/2/2020 - 1/2/2020, Every day, Daily Average",681,509,910
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/2/2020 - 1/2/2020, Every day, Daily Average",939,750,1175
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/2/2020 - 1/2/2020, Every day, Daily Average",1116,873,1426
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/2/2020 - 1/2/2020, Every day, Daily Average",1070,843,1357
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/2/2020 - 1/2/2020, Every day, Daily Average",1134,878,1464
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/2/2020 - 1/2/2020, Every day, Daily Average",1496,1132,1976
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/2/2020 - 1/2/2020, Every day, Daily Average",1264,927,1721
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/2/2020 - 1/2/2020, Every day, Daily Average",977,770,1238
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/2/2020 - 1/2/2020, Every day, Daily Average",1031,783,1357
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/2/2020 - 1/2/2020, Every day, Daily Average",1122,833,1509
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/2/2020 - 1/2/2020, Every day, Daily Average",648,482,870
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/2/2020 - 1/2/2020, Every day, Daily Average",740,552,991
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/2/2020 - 1/2/2020, Every day, Daily Average",1030,806,1314
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/2/2020 - 1/2/2020, Every day, Daily Average",1044,762,1429
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/2/2020 - 1/2/2020, Every day, Daily Average",1099,891,1354
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/2/2020 - 1/2/2020, Every day, Daily Average",1056,803,1387
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/2/2020 - 1/2/2020, Every day, Daily Average",775,587,1021
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/2/2020 - 1/2/2020, Every day, Daily Average",614,451,834
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/2/2020 - 1/2/2020, Every day, Daily Average",1012,814,1258
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/2/2020 - 1/2/2020, Every day, Daily Average",1337,973,1837
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/2/2020 - 1/2/2020, Every day, Daily Average",738,576,944
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/2/2020 - 1/2/2020, Every day, Daily Average",977,762,1251
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/2/2020 - 1/2/2020, Every day, Daily Average",870,676,1118
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/2/2020 - 1/2/2020, Every day, Daily Average",1012,763,1341
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/2/2020 - 1/2/2020, Every day, Daily Average",1152,806,1645
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/2/2020 - 1/2/2020, Every day, Daily Average",1086,792,1488
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/2/2020 - 1/2/2020, Every day, Daily Average",1095,871,1375
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/2/2020 - 1/2/2020, Every day, Daily Average",1197,928,1543
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/2/2020 - 1/2/2020, Every day, Daily Average",1387,1030,1866
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/2/2020 - 1/2/2020, Every day, Daily Average",1053,796,1391
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/2/2020 - 1/2/2020, Every day, Daily Average",1359,1078,1713
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/2/2020 - 1/2/2020, Every day, Daily Average",1164,862,1570
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/2/2020 - 1/2/2020, Every day, Daily Average",1061,793,1418
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/2/2020 - 1/2/2020, Every day, Daily Average",1174,861,1599
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/2/2020 - 1/2/2020, Every day, Daily Average",1810,1307,2505
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/2/2020 - 1/2/2020, Every day, Daily Average",1324,1108,1581
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/2/2020 - 1/2/2020, Every day, Daily Average",917,694,1210
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/2/2020 - 1/2/2020, Every day, Daily Average",1482,1157,1898
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/2/2020 - 1/2/2020, Every day, Daily Average",1218,861,1722
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/2/2020 - 1/2/2020, Every day, Daily Average",992,736,1336
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/2/2020 - 1/2/2020, Every day, Daily Average",1168,856,1593
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/2/2020 - 1/2/2020, Every day, Daily Average",769,564,1047
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/2/2020 - 1/2/2020, Every day, Daily Average",1033,778,1371
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/2/2020 - 1/2/2020, Every day, Daily Average",1375,1032,1831
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/2/2020 - 1/2/2020, Every day, Daily Average",1027,819,1286
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/2/2020 - 1/2/2020, Every day, Daily Average",1279,933,1752
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/2/2020 - 1/2/2020, Every day, Daily Average",908,702,1173
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/2/2020 - 1/2/2020, Every day, Daily Average",1154,887,1499
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/2/2020 - 1/2/2020, Every day, Daily Average",842,638,1109
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/2/2020 - 1/2/2020, Every day, Daily Average",1224,990,1511
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/2/2020 - 1/2/2020, Every day, Daily Average",1465,1145,1874
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/2/2020 - 1/2/2020, Every day, Daily Average",608,444,832
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/2/2020 - 1/2/2020, Every day, Daily Average",1060,836,1342
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/2/2020 - 1/2/2020, Every day, Daily Average",967,699,1337
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/2/2020 - 1/2/2020, Every day, Daily Average",776,546,1102
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/2/2020 - 1/2/2020, Every day, Daily Average",1030,751,1411
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/2/2020 - 1/2/2020, Every day, Daily Average",1132,929,1378
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/2/2020 - 1/2/2020, Every day, Daily Average",1235,1012,1505
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/2/2020 - 1/2/2020, Every day, Daily Average",692,483,989
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/2/2020 - 1/2/2020, Every day, Daily Average",591,423,823
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/2/2020 - 1/2/2020, Every day, Daily Average",1050,779,1414
