"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/16/2017 - 7/16/2017, Every day, Daily Average",1152,842,1574
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/16/2017 - 7/16/2017, Every day, Daily Average",1175,897,1538
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","7/16/2017 - 7/16/2017, Every day, Daily Average",1218,1069,1386
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/16/2017 - 7/16/2017, Every day, Daily Average",1153,861,1542
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/16/2017 - 7/16/2017, Every day, Daily Average",1129,842,1513
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/16/2017 - 7/16/2017, Every day, Daily Average",1147,846,1554
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/16/2017 - 7/16/2017, Every day, Daily Average",1172,939,1461
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/16/2017 - 7/16/2017, Every day, Daily Average",1080,632,1844
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/16/2017 - 7/16/2017, Every day, Daily Average",2146,1411,3263
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/16/2017 - 7/16/2017, Every day, Daily Average",2131,1453,3124
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/16/2017 - 7/16/2017, Every day, Daily Average",1590,1405,1798
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/16/2017 - 7/16/2017, Every day, Daily Average",1671,1364,2046
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/16/2017 - 7/16/2017, Every day, Daily Average",1596,1297,1963
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/16/2017 - 7/16/2017, Every day, Daily Average",1551,1242,1935
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/16/2017 - 7/16/2017, Every day, Daily Average",1549,1264,1897
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/16/2017 - 7/16/2017, Every day, Daily Average",1444,1175,1773
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/16/2017 - 7/16/2017, Every day, Daily Average",1424,1135,1785
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/16/2017 - 7/16/2017, Every day, Daily Average",1373,1045,1802
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/16/2017 - 7/16/2017, Every day, Daily Average",3215,1826,5658
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/16/2017 - 7/16/2017, Every day, Daily Average",2807,1596,4934
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/16/2017 - 7/16/2017, Every day, Daily Average",2310,1398,3816
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/16/2017 - 7/16/2017, Every day, Daily Average",1869,1176,2969
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/16/2017 - 7/16/2017, Every day, Daily Average",1695,1084,2650
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/16/2017 - 7/16/2017, Every day, Daily Average",1548,1130,2119
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/16/2017 - 7/16/2017, Every day, Daily Average",1580,996,2505
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/16/2017 - 7/16/2017, Every day, Daily Average",1398,884,2210
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/16/2017 - 7/16/2017, Every day, Daily Average",1417,898,2233
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/16/2017 - 7/16/2017, Every day, Daily Average",1325,853,2056
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/16/2017 - 7/16/2017, Every day, Daily Average",1291,949,1756
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/16/2017 - 7/16/2017, Every day, Daily Average",1398,870,2245
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/16/2017 - 7/16/2017, Every day, Daily Average",1176,772,1790
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/16/2017 - 7/16/2017, Every day, Daily Average",1386,1036,1854
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/16/2017 - 7/16/2017, Every day, Daily Average",1465,946,2267
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/16/2017 - 7/16/2017, Every day, Daily Average",1232,868,1748
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/16/2017 - 7/16/2017, Every day, Daily Average",1133,904,1419
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/16/2017 - 7/16/2017, Every day, Daily Average",1052,710,1558
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/16/2017 - 7/16/2017, Every day, Daily Average",1103,800,1519
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/16/2017 - 7/16/2017, Every day, Daily Average",1279,996,1642
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/16/2017 - 7/16/2017, Every day, Daily Average",1232,813,1865
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/16/2017 - 7/16/2017, Every day, Daily Average",1255,748,2105
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/16/2017 - 7/16/2017, Every day, Daily Average",1406,1057,1868
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/16/2017 - 7/16/2017, Every day, Daily Average",1286,881,1875
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/16/2017 - 7/16/2017, Every day, Daily Average",1337,951,1877
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/16/2017 - 7/16/2017, Every day, Daily Average",966,659,1414
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/16/2017 - 7/16/2017, Every day, Daily Average",1578,1113,2236
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/16/2017 - 7/16/2017, Every day, Daily Average",1190,853,1658
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/16/2017 - 7/16/2017, Every day, Daily Average",1414,936,2134
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/16/2017 - 7/16/2017, Every day, Daily Average",1030,757,1400
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/16/2017 - 7/16/2017, Every day, Daily Average",1187,824,1708
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/16/2017 - 7/16/2017, Every day, Daily Average",1406,1031,1916
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/16/2017 - 7/16/2017, Every day, Daily Average",1000,721,1386
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/16/2017 - 7/16/2017, Every day, Daily Average",1537,984,2398
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/16/2017 - 7/16/2017, Every day, Daily Average",1739,1258,2403
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/16/2017 - 7/16/2017, Every day, Daily Average",1312,953,1804
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/16/2017 - 7/16/2017, Every day, Daily Average",1483,871,2522
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/16/2017 - 7/16/2017, Every day, Daily Average",1303,873,1943
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/16/2017 - 7/16/2017, Every day, Daily Average",1136,844,1527
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/16/2017 - 7/16/2017, Every day, Daily Average",1070,776,1475
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/16/2017 - 7/16/2017, Every day, Daily Average",842,589,1203
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/16/2017 - 7/16/2017, Every day, Daily Average",1566,1166,2103
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/16/2017 - 7/16/2017, Every day, Daily Average",1134,815,1576
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/16/2017 - 7/16/2017, Every day, Daily Average",1090,724,1639
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/16/2017 - 7/16/2017, Every day, Daily Average",925,683,1251
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/16/2017 - 7/16/2017, Every day, Daily Average",1523,1119,2072
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/16/2017 - 7/16/2017, Every day, Daily Average",1461,992,2151
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/16/2017 - 7/16/2017, Every day, Daily Average",1500,1077,2088
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/16/2017 - 7/16/2017, Every day, Daily Average",1084,742,1582
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/16/2017 - 7/16/2017, Every day, Daily Average",1108,796,1542
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/16/2017 - 7/16/2017, Every day, Daily Average",851,584,1238
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/16/2017 - 7/16/2017, Every day, Daily Average",1165,802,1691
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/16/2017 - 7/16/2017, Every day, Daily Average",1479,1077,2029
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/16/2017 - 7/16/2017, Every day, Daily Average",1429,985,2071
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/16/2017 - 7/16/2017, Every day, Daily Average",887,622,1263
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/16/2017 - 7/16/2017, Every day, Daily Average",934,652,1337
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/16/2017 - 7/16/2017, Every day, Daily Average",1564,1049,2330
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/16/2017 - 7/16/2017, Every day, Daily Average",1338,970,1844
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/16/2017 - 7/16/2017, Every day, Daily Average",1392,1067,1814
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/16/2017 - 7/16/2017, Every day, Daily Average",856,602,1216
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/16/2017 - 7/16/2017, Every day, Daily Average",1215,859,1718
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/16/2017 - 7/16/2017, Every day, Daily Average",788,537,1154
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/16/2017 - 7/16/2017, Every day, Daily Average",1304,1018,1670
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/16/2017 - 7/16/2017, Every day, Daily Average",1233,891,1705
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/16/2017 - 7/16/2017, Every day, Daily Average",818,562,1188
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/16/2017 - 7/16/2017, Every day, Daily Average",1256,897,1758
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/16/2017 - 7/16/2017, Every day, Daily Average",713,500,1016
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/16/2017 - 7/16/2017, Every day, Daily Average",1095,782,1531
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/16/2017 - 7/16/2017, Every day, Daily Average",1147,862,1525
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/16/2017 - 7/16/2017, Every day, Daily Average",1190,839,1686
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/16/2017 - 7/16/2017, Every day, Daily Average",1192,848,1674
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/16/2017 - 7/16/2017, Every day, Daily Average",1373,1081,1742
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/16/2017 - 7/16/2017, Every day, Daily Average",1186,887,1584
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/16/2017 - 7/16/2017, Every day, Daily Average",1027,732,1439
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/16/2017 - 7/16/2017, Every day, Daily Average",1051,769,1436
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/16/2017 - 7/16/2017, Every day, Daily Average",1056,771,1445
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/16/2017 - 7/16/2017, Every day, Daily Average",671,469,959
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/16/2017 - 7/16/2017, Every day, Daily Average",719,514,1004
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/16/2017 - 7/16/2017, Every day, Daily Average",1125,794,1592
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/16/2017 - 7/16/2017, Every day, Daily Average",985,719,1347
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/16/2017 - 7/16/2017, Every day, Daily Average",1205,885,1640
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/16/2017 - 7/16/2017, Every day, Daily Average",1101,779,1555
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/16/2017 - 7/16/2017, Every day, Daily Average",765,553,1057
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/16/2017 - 7/16/2017, Every day, Daily Average",640,440,930
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/16/2017 - 7/16/2017, Every day, Daily Average",1151,858,1542
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/16/2017 - 7/16/2017, Every day, Daily Average",1259,913,1734
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/16/2017 - 7/16/2017, Every day, Daily Average",932,646,1343
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/16/2017 - 7/16/2017, Every day, Daily Average",1055,733,1517
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/16/2017 - 7/16/2017, Every day, Daily Average",835,614,1133
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/16/2017 - 7/16/2017, Every day, Daily Average",1002,689,1455
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/16/2017 - 7/16/2017, Every day, Daily Average",1305,809,2103
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/16/2017 - 7/16/2017, Every day, Daily Average",1117,765,1630
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/16/2017 - 7/16/2017, Every day, Daily Average",1150,821,1609
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/16/2017 - 7/16/2017, Every day, Daily Average",1184,865,1619
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/16/2017 - 7/16/2017, Every day, Daily Average",1160,876,1535
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/16/2017 - 7/16/2017, Every day, Daily Average",1035,744,1439
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/16/2017 - 7/16/2017, Every day, Daily Average",1212,885,1659
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/16/2017 - 7/16/2017, Every day, Daily Average",1101,801,1511
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/16/2017 - 7/16/2017, Every day, Daily Average",1033,744,1432
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/16/2017 - 7/16/2017, Every day, Daily Average",1122,823,1527
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/16/2017 - 7/16/2017, Every day, Daily Average",1505,1269,1784
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/16/2017 - 7/16/2017, Every day, Daily Average",1388,974,1977
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/16/2017 - 7/16/2017, Every day, Daily Average",1016,671,1537
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/16/2017 - 7/16/2017, Every day, Daily Average",1289,914,1816
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/16/2017 - 7/16/2017, Every day, Daily Average",1118,785,1591
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/16/2017 - 7/16/2017, Every day, Daily Average",1133,789,1626
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/16/2017 - 7/16/2017, Every day, Daily Average",1124,790,1598
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/16/2017 - 7/16/2017, Every day, Daily Average",783,538,1137
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/16/2017 - 7/16/2017, Every day, Daily Average",1049,743,1479
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/16/2017 - 7/16/2017, Every day, Daily Average",1237,919,1664
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/16/2017 - 7/16/2017, Every day, Daily Average",1058,738,1515
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/16/2017 - 7/16/2017, Every day, Daily Average",1189,845,1672
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/16/2017 - 7/16/2017, Every day, Daily Average",891,611,1297
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/16/2017 - 7/16/2017, Every day, Daily Average",1133,799,1605
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/16/2017 - 7/16/2017, Every day, Daily Average",803,584,1104
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/16/2017 - 7/16/2017, Every day, Daily Average",1167,853,1596
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/16/2017 - 7/16/2017, Every day, Daily Average",1347,1036,1751
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/16/2017 - 7/16/2017, Every day, Daily Average",622,429,900
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/16/2017 - 7/16/2017, Every day, Daily Average",986,711,1365
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/16/2017 - 7/16/2017, Every day, Daily Average",1059,747,1500
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/16/2017 - 7/16/2017, Every day, Daily Average",826,581,1172
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/16/2017 - 7/16/2017, Every day, Daily Average",1193,832,1709
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","7/16/2017 - 7/16/2017, Every day, Daily Average",1785,1389,2292
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/16/2017 - 7/16/2017, Every day, Daily Average",1161,860,1565
