"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","3/13/2019 - 3/13/2019, Every day, Daily Average",2614,1651,4137
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","3/13/2019 - 3/13/2019, Every day, Daily Average",2926,2155,3972
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","3/13/2019 - 3/13/2019, Every day, Daily Average",2433,1679,3524
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","3/13/2019 - 3/13/2019, Every day, Daily Average",2433,1799,3289
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","3/13/2019 - 3/13/2019, Every day, Daily Average",2389,1593,3581
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","3/13/2019 - 3/13/2019, Every day, Daily Average",2289,1566,3345
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","3/13/2019 - 3/13/2019, Every day, Daily Average",2142,1312,3495
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","3/13/2019 - 3/13/2019, Every day, Daily Average",2378,1599,3535
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","3/13/2019 - 3/13/2019, Every day, Daily Average",2081,1214,3567
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","3/13/2019 - 3/13/2019, Every day, Daily Average",2114,1513,2952
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","3/13/2019 - 3/13/2019, Every day, Daily Average",2125,1433,3149
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/13/2019 - 3/13/2019, Every day, Daily Average",1994,1454,2733
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","3/13/2019 - 3/13/2019, Every day, Daily Average",2443,1633,3654
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/13/2019 - 3/13/2019, Every day, Daily Average",2040,1449,2870
"1536","Traffic Zone 222420000","183","Traffic Zone 212351000","3/13/2019 - 3/13/2019, Every day, Daily Average",2972,1925,4587
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","3/13/2019 - 3/13/2019, Every day, Daily Average",2550,1680,3868
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","3/13/2019 - 3/13/2019, Every day, Daily Average",3031,2026,4532
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/13/2019 - 3/13/2019, Every day, Daily Average",2114,1768,2527
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/13/2019 - 3/13/2019, Every day, Daily Average",1867,1346,2588
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","3/13/2019 - 3/13/2019, Every day, Daily Average",2693,1855,3908
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/13/2019 - 3/13/2019, Every day, Daily Average",1704,1194,2430
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/13/2019 - 3/13/2019, Every day, Daily Average",2782,1822,4246
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/13/2019 - 3/13/2019, Every day, Daily Average",1716,1358,2166
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/13/2019 - 3/13/2019, Every day, Daily Average",1885,1352,2626
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/13/2019 - 3/13/2019, Every day, Daily Average",1602,1294,1982
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/13/2019 - 3/13/2019, Every day, Daily Average",1933,1455,2567
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/13/2019 - 3/13/2019, Every day, Daily Average",1835,1421,2368
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/13/2019 - 3/13/2019, Every day, Daily Average",2033,1357,3044
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/13/2019 - 3/13/2019, Every day, Daily Average",1822,1240,2675
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/13/2019 - 3/13/2019, Every day, Daily Average",2036,1372,3021
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/13/2019 - 3/13/2019, Every day, Daily Average",1964,1396,2762
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/13/2019 - 3/13/2019, Every day, Daily Average",2199,1621,2982
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/13/2019 - 3/13/2019, Every day, Daily Average",1718,1157,2550
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/13/2019 - 3/13/2019, Every day, Daily Average",1799,1198,2701
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/13/2019 - 3/13/2019, Every day, Daily Average",2544,1805,3584
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/13/2019 - 3/13/2019, Every day, Daily Average",1887,1411,2522
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/13/2019 - 3/13/2019, Every day, Daily Average",1874,1229,2857
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/13/2019 - 3/13/2019, Every day, Daily Average",1670,1126,2474
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/13/2019 - 3/13/2019, Every day, Daily Average",1590,1077,2345
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/13/2019 - 3/13/2019, Every day, Daily Average",1903,1356,2670
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/13/2019 - 3/13/2019, Every day, Daily Average",1775,1360,2314
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/13/2019 - 3/13/2019, Every day, Daily Average",2090,1458,2994
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/13/2019 - 3/13/2019, Every day, Daily Average",2147,1512,3047
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/13/2019 - 3/13/2019, Every day, Daily Average",2152,1541,3004
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/13/2019 - 3/13/2019, Every day, Daily Average",1534,1047,2245
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/13/2019 - 3/13/2019, Every day, Daily Average",1864,1395,2489
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/13/2019 - 3/13/2019, Every day, Daily Average",2064,1397,3048
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/13/2019 - 3/13/2019, Every day, Daily Average",1559,1225,1984
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/13/2019 - 3/13/2019, Every day, Daily Average",1547,1386,1726
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/13/2019 - 3/13/2019, Every day, Daily Average",1978,1388,2817
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/13/2019 - 3/13/2019, Every day, Daily Average",1791,1250,2565
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/13/2019 - 3/13/2019, Every day, Daily Average",1856,1303,2643
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/13/2019 - 3/13/2019, Every day, Daily Average",1767,1280,2438
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/13/2019 - 3/13/2019, Every day, Daily Average",1871,1237,2828
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/13/2019 - 3/13/2019, Every day, Daily Average",1688,1159,2458
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/13/2019 - 3/13/2019, Every day, Daily Average",1928,1351,2750
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/13/2019 - 3/13/2019, Every day, Daily Average",1684,1147,2470
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/13/2019 - 3/13/2019, Every day, Daily Average",1631,1109,2397
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/13/2019 - 3/13/2019, Every day, Daily Average",1599,1097,2329
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/13/2019 - 3/13/2019, Every day, Daily Average",1450,983,2138
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/13/2019 - 3/13/2019, Every day, Daily Average",1536,1051,2244
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/13/2019 - 3/13/2019, Every day, Daily Average",1457,966,2196
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/13/2019 - 3/13/2019, Every day, Daily Average",2385,1860,3057
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/13/2019 - 3/13/2019, Every day, Daily Average",2393,1815,3154
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/13/2019 - 3/13/2019, Every day, Daily Average",2151,1692,2733
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/13/2019 - 3/13/2019, Every day, Daily Average",1963,1562,2466
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/13/2019 - 3/13/2019, Every day, Daily Average",1922,1518,2433
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/13/2019 - 3/13/2019, Every day, Daily Average",2467,2011,3025
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/13/2019 - 3/13/2019, Every day, Daily Average",2169,1670,2815
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/13/2019 - 3/13/2019, Every day, Daily Average",2115,1619,2762
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/13/2019 - 3/13/2019, Every day, Daily Average",2089,1634,2670
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/13/2019 - 3/13/2019, Every day, Daily Average",2036,1500,2762
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/13/2019 - 3/13/2019, Every day, Daily Average",2086,1544,2817
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/13/2019 - 3/13/2019, Every day, Daily Average",2052,1537,2739
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/13/2019 - 3/13/2019, Every day, Daily Average",2087,1555,2799
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/13/2019 - 3/13/2019, Every day, Daily Average",1858,1346,2562
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/13/2019 - 3/13/2019, Every day, Daily Average",1561,1107,2199
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/13/2019 - 3/13/2019, Every day, Daily Average",1482,1051,2089
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/13/2019 - 3/13/2019, Every day, Daily Average",2666,2091,3397
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/13/2019 - 3/13/2019, Every day, Daily Average",2567,1924,3424
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/13/2019 - 3/13/2019, Every day, Daily Average",2460,1862,3248
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/13/2019 - 3/13/2019, Every day, Daily Average",2113,1534,2908
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/13/2019 - 3/13/2019, Every day, Daily Average",1977,1407,2776
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/13/2019 - 3/13/2019, Every day, Daily Average",2211,1367,3574
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/13/2019 - 3/13/2019, Every day, Daily Average",1830,1241,2697
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/13/2019 - 3/13/2019, Every day, Daily Average",1494,1040,2144
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/13/2019 - 3/13/2019, Every day, Daily Average",1669,1108,2512
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/13/2019 - 3/13/2019, Every day, Daily Average",1508,1022,2224
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/13/2019 - 3/13/2019, Every day, Daily Average",1279,1044,1566
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/13/2019 - 3/13/2019, Every day, Daily Average",1495,1034,2161
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/13/2019 - 3/13/2019, Every day, Daily Average",1362,928,1998
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/13/2019 - 3/13/2019, Every day, Daily Average",2362,1450,3845
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/13/2019 - 3/13/2019, Every day, Daily Average",1932,1056,3533
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/13/2019 - 3/13/2019, Every day, Daily Average",1401,941,2084
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/13/2019 - 3/13/2019, Every day, Daily Average",1246,942,1648
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/13/2019 - 3/13/2019, Every day, Daily Average",1278,868,1880
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/13/2019 - 3/13/2019, Every day, Daily Average",1355,915,2004
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/13/2019 - 3/13/2019, Every day, Daily Average",1659,1129,2437
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/13/2019 - 3/13/2019, Every day, Daily Average",1381,938,2032
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/13/2019 - 3/13/2019, Every day, Daily Average",1326,888,1979
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/13/2019 - 3/13/2019, Every day, Daily Average",2186,1355,3525
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/13/2019 - 3/13/2019, Every day, Daily Average",1520,1054,2191
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/13/2019 - 3/13/2019, Every day, Daily Average",1963,1277,3016
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/13/2019 - 3/13/2019, Every day, Daily Average",1212,797,1841
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/13/2019 - 3/13/2019, Every day, Daily Average",1741,1227,2468
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/13/2019 - 3/13/2019, Every day, Daily Average",1853,1190,2884
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/13/2019 - 3/13/2019, Every day, Daily Average",1837,1092,3087
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/13/2019 - 3/13/2019, Every day, Daily Average",1575,1001,2476
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/13/2019 - 3/13/2019, Every day, Daily Average",1893,1215,2948
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/13/2019 - 3/13/2019, Every day, Daily Average",1862,1397,2480
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/13/2019 - 3/13/2019, Every day, Daily Average",1379,895,2124
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/13/2019 - 3/13/2019, Every day, Daily Average",2041,1148,3628
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/13/2019 - 3/13/2019, Every day, Daily Average",1994,1457,2728
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/13/2019 - 3/13/2019, Every day, Daily Average",1675,1210,2317
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/13/2019 - 3/13/2019, Every day, Daily Average",1793,1085,2960
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/13/2019 - 3/13/2019, Every day, Daily Average",1689,1046,2726
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/13/2019 - 3/13/2019, Every day, Daily Average",1946,1091,3468
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/13/2019 - 3/13/2019, Every day, Daily Average",1635,1095,2439
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/13/2019 - 3/13/2019, Every day, Daily Average",1135,731,1760
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/13/2019 - 3/13/2019, Every day, Daily Average",1912,1398,2614
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/13/2019 - 3/13/2019, Every day, Daily Average",1838,1122,3010
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/13/2019 - 3/13/2019, Every day, Daily Average",1504,919,2460
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/13/2019 - 3/13/2019, Every day, Daily Average",1498,970,2312
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/13/2019 - 3/13/2019, Every day, Daily Average",1908,1406,2588
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/13/2019 - 3/13/2019, Every day, Daily Average",1745,1243,2448
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/13/2019 - 3/13/2019, Every day, Daily Average",1838,1339,2521
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/13/2019 - 3/13/2019, Every day, Daily Average",1598,933,2734
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/13/2019 - 3/13/2019, Every day, Daily Average",1498,1023,2192
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/13/2019 - 3/13/2019, Every day, Daily Average",1111,698,1768
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/13/2019 - 3/13/2019, Every day, Daily Average",1532,1011,2319
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/13/2019 - 3/13/2019, Every day, Daily Average",1959,1435,2672
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/13/2019 - 3/13/2019, Every day, Daily Average",1734,1249,2407
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/13/2019 - 3/13/2019, Every day, Daily Average",1391,892,2167
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/13/2019 - 3/13/2019, Every day, Daily Average",1417,855,2348
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/13/2019 - 3/13/2019, Every day, Daily Average",2118,1660,2701
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/13/2019 - 3/13/2019, Every day, Daily Average",1639,1152,2330
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/13/2019 - 3/13/2019, Every day, Daily Average",1834,1275,2636
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/13/2019 - 3/13/2019, Every day, Daily Average",1287,775,2136
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/13/2019 - 3/13/2019, Every day, Daily Average",1310,887,1932
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/13/2019 - 3/13/2019, Every day, Daily Average",1083,687,1706
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/13/2019 - 3/13/2019, Every day, Daily Average",1706,1136,2560
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/13/2019 - 3/13/2019, Every day, Daily Average",1549,1086,2209
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/13/2019 - 3/13/2019, Every day, Daily Average",1229,733,2060
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/13/2019 - 3/13/2019, Every day, Daily Average",1842,1305,2599
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/13/2019 - 3/13/2019, Every day, Daily Average",980,610,1571
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/13/2019 - 3/13/2019, Every day, Daily Average",1293,967,1727
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/13/2019 - 3/13/2019, Every day, Daily Average",1415,966,2071
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/13/2019 - 3/13/2019, Every day, Daily Average",1654,1154,2369
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/13/2019 - 3/13/2019, Every day, Daily Average",1653,1156,2362
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/13/2019 - 3/13/2019, Every day, Daily Average",1851,1335,2565
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/13/2019 - 3/13/2019, Every day, Daily Average",1625,1112,2372
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/13/2019 - 3/13/2019, Every day, Daily Average",1297,863,1947
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/13/2019 - 3/13/2019, Every day, Daily Average",1448,1015,2063
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/13/2019 - 3/13/2019, Every day, Daily Average",1298,868,1940
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/13/2019 - 3/13/2019, Every day, Daily Average",926,571,1500
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/13/2019 - 3/13/2019, Every day, Daily Average",867,563,1334
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/13/2019 - 3/13/2019, Every day, Daily Average",1594,1109,2290
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/13/2019 - 3/13/2019, Every day, Daily Average",1284,831,1983
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/13/2019 - 3/13/2019, Every day, Daily Average",1441,1027,2021
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/13/2019 - 3/13/2019, Every day, Daily Average",1645,1135,2382
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/13/2019 - 3/13/2019, Every day, Daily Average",981,629,1527
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/13/2019 - 3/13/2019, Every day, Daily Average",881,533,1455
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/13/2019 - 3/13/2019, Every day, Daily Average",1444,1013,2056
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/13/2019 - 3/13/2019, Every day, Daily Average",1851,1364,2511
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/13/2019 - 3/13/2019, Every day, Daily Average",1208,841,1733
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/13/2019 - 3/13/2019, Every day, Daily Average",1537,1059,2230
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/13/2019 - 3/13/2019, Every day, Daily Average",1010,666,1530
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/13/2019 - 3/13/2019, Every day, Daily Average",1322,833,2097
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/13/2019 - 3/13/2019, Every day, Daily Average",1949,1097,3461
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/13/2019 - 3/13/2019, Every day, Daily Average",1487,957,2310
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/13/2019 - 3/13/2019, Every day, Daily Average",1904,1306,2775
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/13/2019 - 3/13/2019, Every day, Daily Average",1921,1348,2737
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/13/2019 - 3/13/2019, Every day, Daily Average",1873,1265,2772
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/13/2019 - 3/13/2019, Every day, Daily Average",1755,1079,2852
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/13/2019 - 3/13/2019, Every day, Daily Average",2159,1586,2938
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/13/2019 - 3/13/2019, Every day, Daily Average",1823,1124,2956
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/13/2019 - 3/13/2019, Every day, Daily Average",1608,1010,2558
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/13/2019 - 3/13/2019, Every day, Daily Average",1849,1127,3031
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/13/2019 - 3/13/2019, Every day, Daily Average",2429,1647,3580
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/13/2019 - 3/13/2019, Every day, Daily Average",1877,1416,2487
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/13/2019 - 3/13/2019, Every day, Daily Average",1525,983,2365
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/13/2019 - 3/13/2019, Every day, Daily Average",2061,1500,2831
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/13/2019 - 3/13/2019, Every day, Daily Average",1851,1147,2985
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/13/2019 - 3/13/2019, Every day, Daily Average",1537,1059,2229
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/13/2019 - 3/13/2019, Every day, Daily Average",1468,965,2232
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/13/2019 - 3/13/2019, Every day, Daily Average",1130,691,1847
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/13/2019 - 3/13/2019, Every day, Daily Average",1369,956,1958
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/13/2019 - 3/13/2019, Every day, Daily Average",1957,1315,2910
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/13/2019 - 3/13/2019, Every day, Daily Average",1496,1013,2207
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/13/2019 - 3/13/2019, Every day, Daily Average",1682,1120,2524
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/13/2019 - 3/13/2019, Every day, Daily Average",1156,707,1889
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/13/2019 - 3/13/2019, Every day, Daily Average",1542,1089,2182
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","3/13/2019 - 3/13/2019, Every day, Daily Average",2270,1528,3372
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/13/2019 - 3/13/2019, Every day, Daily Average",996,642,1544
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/13/2019 - 3/13/2019, Every day, Daily Average",1773,1293,2430
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/13/2019 - 3/13/2019, Every day, Daily Average",1986,1387,2843
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/13/2019 - 3/13/2019, Every day, Daily Average",879,538,1434
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/13/2019 - 3/13/2019, Every day, Daily Average",1512,1053,2169
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/13/2019 - 3/13/2019, Every day, Daily Average",1412,1000,1992
