"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/31/2018 - 1/31/2018, Every day, Daily Average",1915,1224,2994
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/31/2018 - 1/31/2018, Every day, Daily Average",1686,1235,2300
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/31/2018 - 1/31/2018, Every day, Daily Average",1484,989,2226
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/31/2018 - 1/31/2018, Every day, Daily Average",1559,1187,2045
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/31/2018 - 1/31/2018, Every day, Daily Average",1570,1116,2207
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/31/2018 - 1/31/2018, Every day, Daily Average",1533,1071,2193
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/31/2018 - 1/31/2018, Every day, Daily Average",1595,1141,2228
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/31/2018 - 1/31/2018, Every day, Daily Average",1594,1124,2260
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/31/2018 - 1/31/2018, Every day, Daily Average",1500,1061,2119
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/31/2018 - 1/31/2018, Every day, Daily Average",1719,1267,2330
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/31/2018 - 1/31/2018, Every day, Daily Average",1458,1045,2034
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/31/2018 - 1/31/2018, Every day, Daily Average",1485,1015,2170
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/31/2018 - 1/31/2018, Every day, Daily Average",1495,1010,2212
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/31/2018 - 1/31/2018, Every day, Daily Average",1433,946,2169
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/31/2018 - 1/31/2018, Every day, Daily Average",1473,992,2186
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/31/2018 - 1/31/2018, Every day, Daily Average",1467,951,2262
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/31/2018 - 1/31/2018, Every day, Daily Average",2578,1787,3718
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/31/2018 - 1/31/2018, Every day, Daily Average",2253,1581,3208
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/31/2018 - 1/31/2018, Every day, Daily Average",1786,1318,2418
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/31/2018 - 1/31/2018, Every day, Daily Average",1676,1233,2277
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/31/2018 - 1/31/2018, Every day, Daily Average",1645,1196,2261
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/31/2018 - 1/31/2018, Every day, Daily Average",1696,1224,2349
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/31/2018 - 1/31/2018, Every day, Daily Average",1740,1297,2334
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/31/2018 - 1/31/2018, Every day, Daily Average",1664,1298,2133
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/31/2018 - 1/31/2018, Every day, Daily Average",1728,1271,2347
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/31/2018 - 1/31/2018, Every day, Daily Average",2650,1900,3694
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/31/2018 - 1/31/2018, Every day, Daily Average",2544,1797,3599
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/31/2018 - 1/31/2018, Every day, Daily Average",2343,1609,3411
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/31/2018 - 1/31/2018, Every day, Daily Average",2122,1440,3126
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/31/2018 - 1/31/2018, Every day, Daily Average",1916,1259,2915
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/31/2018 - 1/31/2018, Every day, Daily Average",1749,1105,2768
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","1/31/2018 - 1/31/2018, Every day, Daily Average",2089,1413,3087
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/31/2018 - 1/31/2018, Every day, Daily Average",1471,865,2499
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/31/2018 - 1/31/2018, Every day, Daily Average",1693,1081,2649
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/31/2018 - 1/31/2018, Every day, Daily Average",1477,976,2234
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/31/2018 - 1/31/2018, Every day, Daily Average",1475,1000,2173
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/31/2018 - 1/31/2018, Every day, Daily Average",1366,922,2023
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/31/2018 - 1/31/2018, Every day, Daily Average",1357,895,2056
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/31/2018 - 1/31/2018, Every day, Daily Average",1977,1343,2909
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/31/2018 - 1/31/2018, Every day, Daily Average",1855,1000,3438
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/31/2018 - 1/31/2018, Every day, Daily Average",1324,962,1820
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/31/2018 - 1/31/2018, Every day, Daily Average",1282,835,1966
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/31/2018 - 1/31/2018, Every day, Daily Average",1390,934,2067
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/31/2018 - 1/31/2018, Every day, Daily Average",1891,1185,3016
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/31/2018 - 1/31/2018, Every day, Daily Average",1435,956,2152
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/31/2018 - 1/31/2018, Every day, Daily Average",1364,865,2148
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/31/2018 - 1/31/2018, Every day, Daily Average",2029,1266,3249
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/31/2018 - 1/31/2018, Every day, Daily Average",1606,1085,2376
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/31/2018 - 1/31/2018, Every day, Daily Average",1543,1037,2294
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/31/2018 - 1/31/2018, Every day, Daily Average",1263,766,2081
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/31/2018 - 1/31/2018, Every day, Daily Average",1834,1277,2633
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/31/2018 - 1/31/2018, Every day, Daily Average",1725,1162,2559
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/31/2018 - 1/31/2018, Every day, Daily Average",1638,1000,2680
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/31/2018 - 1/31/2018, Every day, Daily Average",1505,1011,2238
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/31/2018 - 1/31/2018, Every day, Daily Average",1924,1224,3022
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/31/2018 - 1/31/2018, Every day, Daily Average",1914,1342,2728
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/31/2018 - 1/31/2018, Every day, Daily Average",1404,921,2138
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/31/2018 - 1/31/2018, Every day, Daily Average",1671,1127,2476
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/31/2018 - 1/31/2018, Every day, Daily Average",2002,1459,2745
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/31/2018 - 1/31/2018, Every day, Daily Average",1571,1090,2262
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/31/2018 - 1/31/2018, Every day, Daily Average",1536,1162,2028
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/31/2018 - 1/31/2018, Every day, Daily Average",1584,1000,2508
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/31/2018 - 1/31/2018, Every day, Daily Average",1791,1217,2635
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/31/2018 - 1/31/2018, Every day, Daily Average",1569,1017,2419
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/31/2018 - 1/31/2018, Every day, Daily Average",1192,738,1923
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/31/2018 - 1/31/2018, Every day, Daily Average",1840,1307,2589
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/31/2018 - 1/31/2018, Every day, Daily Average",1697,1261,2282
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/31/2018 - 1/31/2018, Every day, Daily Average",1472,934,2317
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/31/2018 - 1/31/2018, Every day, Daily Average",1413,887,2250
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/31/2018 - 1/31/2018, Every day, Daily Average",1812,1292,2540
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/31/2018 - 1/31/2018, Every day, Daily Average",1575,1116,2221
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/31/2018 - 1/31/2018, Every day, Daily Average",1739,1260,2398
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/31/2018 - 1/31/2018, Every day, Daily Average",1439,895,2311
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/31/2018 - 1/31/2018, Every day, Daily Average",1606,1110,2322
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/31/2018 - 1/31/2018, Every day, Daily Average",1204,730,1985
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/31/2018 - 1/31/2018, Every day, Daily Average",1504,959,2358
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/31/2018 - 1/31/2018, Every day, Daily Average",1686,1175,2418
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/31/2018 - 1/31/2018, Every day, Daily Average",1599,1143,2236
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/31/2018 - 1/31/2018, Every day, Daily Average",1358,856,2154
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/31/2018 - 1/31/2018, Every day, Daily Average",1307,812,2101
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/31/2018 - 1/31/2018, Every day, Daily Average",2192,1401,3428
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/31/2018 - 1/31/2018, Every day, Daily Average",1652,1110,2458
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/31/2018 - 1/31/2018, Every day, Daily Average",1676,1185,2369
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/31/2018 - 1/31/2018, Every day, Daily Average",1176,736,1877
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/31/2018 - 1/31/2018, Every day, Daily Average",1387,934,2059
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/31/2018 - 1/31/2018, Every day, Daily Average",1130,677,1883
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/31/2018 - 1/31/2018, Every day, Daily Average",1461,1012,2108
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/31/2018 - 1/31/2018, Every day, Daily Average",1465,987,2172
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/31/2018 - 1/31/2018, Every day, Daily Average",1162,705,1913
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/31/2018 - 1/31/2018, Every day, Daily Average",1932,1331,2802
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/31/2018 - 1/31/2018, Every day, Daily Average",1035,620,1726
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/31/2018 - 1/31/2018, Every day, Daily Average",1407,932,2124
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/31/2018 - 1/31/2018, Every day, Daily Average",1601,1039,2466
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/31/2018 - 1/31/2018, Every day, Daily Average",1480,982,2229
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/31/2018 - 1/31/2018, Every day, Daily Average",1526,1017,2288
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/31/2018 - 1/31/2018, Every day, Daily Average",1589,1230,2051
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/31/2018 - 1/31/2018, Every day, Daily Average",1651,1091,2497
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/31/2018 - 1/31/2018, Every day, Daily Average",1484,987,2231
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/31/2018 - 1/31/2018, Every day, Daily Average",1350,910,2001
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/31/2018 - 1/31/2018, Every day, Daily Average",1466,952,2257
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/31/2018 - 1/31/2018, Every day, Daily Average",975,588,1614
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/31/2018 - 1/31/2018, Every day, Daily Average",935,595,1468
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/31/2018 - 1/31/2018, Every day, Daily Average",1470,971,2223
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/31/2018 - 1/31/2018, Every day, Daily Average",1422,924,2187
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/31/2018 - 1/31/2018, Every day, Daily Average",1509,985,2310
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/31/2018 - 1/31/2018, Every day, Daily Average",994,647,1525
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/31/2018 - 1/31/2018, Every day, Daily Average",923,552,1541
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/31/2018 - 1/31/2018, Every day, Daily Average",1536,985,2394
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/31/2018 - 1/31/2018, Every day, Daily Average",1946,1451,2609
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/31/2018 - 1/31/2018, Every day, Daily Average",1241,815,1889
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/31/2018 - 1/31/2018, Every day, Daily Average",1449,924,2271
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/31/2018 - 1/31/2018, Every day, Daily Average",1049,717,1533
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/31/2018 - 1/31/2018, Every day, Daily Average",1465,958,2239
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/31/2018 - 1/31/2018, Every day, Daily Average",1558,955,2539
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/31/2018 - 1/31/2018, Every day, Daily Average",1395,886,2194
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/31/2018 - 1/31/2018, Every day, Daily Average",1721,1159,2554
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/31/2018 - 1/31/2018, Every day, Daily Average",1906,1399,2596
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/31/2018 - 1/31/2018, Every day, Daily Average",1712,1224,2392
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/31/2018 - 1/31/2018, Every day, Daily Average",1539,977,2423
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/31/2018 - 1/31/2018, Every day, Daily Average",1957,1501,2550
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/31/2018 - 1/31/2018, Every day, Daily Average",1518,987,2333
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/31/2018 - 1/31/2018, Every day, Daily Average",1503,944,2390
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/31/2018 - 1/31/2018, Every day, Daily Average",1626,1103,2396
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/31/2018 - 1/31/2018, Every day, Daily Average",2013,1470,2756
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/31/2018 - 1/31/2018, Every day, Daily Average",2251,1613,3141
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/31/2018 - 1/31/2018, Every day, Daily Average",1465,982,2184
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/31/2018 - 1/31/2018, Every day, Daily Average",1934,1347,2774
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/31/2018 - 1/31/2018, Every day, Daily Average",1570,978,2517
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/31/2018 - 1/31/2018, Every day, Daily Average",1472,1010,2144
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/31/2018 - 1/31/2018, Every day, Daily Average",1585,1007,2492
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/31/2018 - 1/31/2018, Every day, Daily Average",1100,674,1795
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/31/2018 - 1/31/2018, Every day, Daily Average",1410,975,2038
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/31/2018 - 1/31/2018, Every day, Daily Average",1957,1304,2936
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/31/2018 - 1/31/2018, Every day, Daily Average",1451,1005,2093
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/31/2018 - 1/31/2018, Every day, Daily Average",1830,1158,2891
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/31/2018 - 1/31/2018, Every day, Daily Average",1231,798,1898
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/31/2018 - 1/31/2018, Every day, Daily Average",1610,1135,2282
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/31/2018 - 1/31/2018, Every day, Daily Average",1054,690,1609
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/31/2018 - 1/31/2018, Every day, Daily Average",1696,1185,2425
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/31/2018 - 1/31/2018, Every day, Daily Average",1912,1257,2907
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/31/2018 - 1/31/2018, Every day, Daily Average",925,550,1553
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/31/2018 - 1/31/2018, Every day, Daily Average",1447,995,2103
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/31/2018 - 1/31/2018, Every day, Daily Average",1418,925,2172
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/31/2018 - 1/31/2018, Every day, Daily Average",1095,693,1728
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/31/2018 - 1/31/2018, Every day, Daily Average",1426,1079,1883
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/31/2018 - 1/31/2018, Every day, Daily Average",1545,1117,2135
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/31/2018 - 1/31/2018, Every day, Daily Average",1690,1191,2396
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/31/2018 - 1/31/2018, Every day, Daily Average",1033,624,1707
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/31/2018 - 1/31/2018, Every day, Daily Average",905,529,1545
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/31/2018 - 1/31/2018, Every day, Daily Average",1541,1042,2278
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/31/2018 - 1/31/2018, Every day, Daily Average",1338,855,2092
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/31/2018 - 1/31/2018, Every day, Daily Average",1758,1253,2466
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/31/2018 - 1/31/2018, Every day, Daily Average",1990,1436,2757
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/31/2018 - 1/31/2018, Every day, Daily Average",1432,1066,1922
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/31/2018 - 1/31/2018, Every day, Daily Average",821,476,1415
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/31/2018 - 1/31/2018, Every day, Daily Average",847,497,1442
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/31/2018 - 1/31/2018, Every day, Daily Average",1942,1490,2530
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/31/2018 - 1/31/2018, Every day, Daily Average",1317,935,1853
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/31/2018 - 1/31/2018, Every day, Daily Average",1466,1066,2014
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/31/2018 - 1/31/2018, Every day, Daily Average",1574,1133,2185
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/31/2018 - 1/31/2018, Every day, Daily Average",959,625,1471
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/31/2018 - 1/31/2018, Every day, Daily Average",1709,1197,2439
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/31/2018 - 1/31/2018, Every day, Daily Average",1521,1035,2235
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/31/2018 - 1/31/2018, Every day, Daily Average",1523,1119,2072
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/31/2018 - 1/31/2018, Every day, Daily Average",1237,782,1954
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/31/2018 - 1/31/2018, Every day, Daily Average",1238,811,1888
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/31/2018 - 1/31/2018, Every day, Daily Average",2091,1343,3253
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","1/31/2018 - 1/31/2018, Every day, Daily Average",2135,1335,3413
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/31/2018 - 1/31/2018, Every day, Daily Average",1652,1170,2330
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/31/2018 - 1/31/2018, Every day, Daily Average",1519,1055,2186
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/31/2018 - 1/31/2018, Every day, Daily Average",1223,757,1973
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/31/2018 - 1/31/2018, Every day, Daily Average",741,430,1274
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/31/2018 - 1/31/2018, Every day, Daily Average",1705,1162,2499
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/31/2018 - 1/31/2018, Every day, Daily Average",1045,635,1717
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/31/2018 - 1/31/2018, Every day, Daily Average",1019,627,1655
