"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","107","Traffic Zone 213920000","8/24/2019 - 8/24/2019, Every day, Daily Average",1784,1339,2376
"1536","Traffic Zone 222420000","120","Traffic Zone 212751000","8/24/2019 - 8/24/2019, Every day, Daily Average",2532,1941,3302
"1536","Traffic Zone 222420000","122","Traffic Zone 211730200","8/24/2019 - 8/24/2019, Every day, Daily Average",2222,1702,2899
"1536","Traffic Zone 222420000","123","Traffic Zone 213900000","8/24/2019 - 8/24/2019, Every day, Daily Average",1680,1227,2298
"1536","Traffic Zone 222420000","125","Traffic Zone 211730300","8/24/2019 - 8/24/2019, Every day, Daily Average",2040,1544,2694
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","8/24/2019 - 8/24/2019, Every day, Daily Average",2109,1518,2929
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","8/24/2019 - 8/24/2019, Every day, Daily Average",1714,1277,2298
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","8/24/2019 - 8/24/2019, Every day, Daily Average",1544,1133,2102
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","8/24/2019 - 8/24/2019, Every day, Daily Average",1704,1247,2326
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","8/24/2019 - 8/24/2019, Every day, Daily Average",1877,1391,2532
"1536","Traffic Zone 222420000","132","Traffic Zone 212740000","8/24/2019 - 8/24/2019, Every day, Daily Average",2338,1841,2969
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","8/24/2019 - 8/24/2019, Every day, Daily Average",1562,1139,2141
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","8/24/2019 - 8/24/2019, Every day, Daily Average",1802,1384,2344
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","8/24/2019 - 8/24/2019, Every day, Daily Average",1897,1393,2582
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","8/24/2019 - 8/24/2019, Every day, Daily Average",1804,1346,2417
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","8/24/2019 - 8/24/2019, Every day, Daily Average",1860,1371,2522
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","8/24/2019 - 8/24/2019, Every day, Daily Average",1660,1272,2165
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","8/24/2019 - 8/24/2019, Every day, Daily Average",1815,1338,2460
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","8/24/2019 - 8/24/2019, Every day, Daily Average",1558,1156,2098
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","8/24/2019 - 8/24/2019, Every day, Daily Average",1790,1317,2432
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","8/24/2019 - 8/24/2019, Every day, Daily Average",1476,1113,1957
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","8/24/2019 - 8/24/2019, Every day, Daily Average",1611,1112,2333
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","8/24/2019 - 8/24/2019, Every day, Daily Average",1763,1298,2393
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","8/24/2019 - 8/24/2019, Every day, Daily Average",1673,1279,2187
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","8/24/2019 - 8/24/2019, Every day, Daily Average",1572,1065,2319
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","8/24/2019 - 8/24/2019, Every day, Daily Average",2104,1775,2493
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","8/24/2019 - 8/24/2019, Every day, Daily Average",1536,1031,2287
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","8/24/2019 - 8/24/2019, Every day, Daily Average",1356,1014,1812
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","8/24/2019 - 8/24/2019, Every day, Daily Average",1715,1280,2296
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","8/24/2019 - 8/24/2019, Every day, Daily Average",1376,1019,1856
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","8/24/2019 - 8/24/2019, Every day, Daily Average",1595,1205,2109
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","8/24/2019 - 8/24/2019, Every day, Daily Average",1443,978,2128
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","8/24/2019 - 8/24/2019, Every day, Daily Average",1451,976,2156
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","8/24/2019 - 8/24/2019, Every day, Daily Average",1431,1047,1954
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","8/24/2019 - 8/24/2019, Every day, Daily Average",1385,1042,1839
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/24/2019 - 8/24/2019, Every day, Daily Average",1523,1127,2056
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/24/2019 - 8/24/2019, Every day, Daily Average",1443,1073,1939
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","8/24/2019 - 8/24/2019, Every day, Daily Average",1684,1230,2305
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/24/2019 - 8/24/2019, Every day, Daily Average",1598,1210,2109
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","8/24/2019 - 8/24/2019, Every day, Daily Average",1561,1174,2074
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/24/2019 - 8/24/2019, Every day, Daily Average",1367,1088,1717
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/24/2019 - 8/24/2019, Every day, Daily Average",1355,989,1855
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","8/24/2019 - 8/24/2019, Every day, Daily Average",1797,1304,2475
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/24/2019 - 8/24/2019, Every day, Daily Average",1283,936,1758
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/24/2019 - 8/24/2019, Every day, Daily Average",1294,945,1771
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","8/24/2019 - 8/24/2019, Every day, Daily Average",1326,1066,1647
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","8/24/2019 - 8/24/2019, Every day, Daily Average",1421,1156,1746
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/24/2019 - 8/24/2019, Every day, Daily Average",1369,1071,1748
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/24/2019 - 8/24/2019, Every day, Daily Average",1587,1134,2220
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/24/2019 - 8/24/2019, Every day, Daily Average",1260,882,1798
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/24/2019 - 8/24/2019, Every day, Daily Average",1242,920,1675
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/24/2019 - 8/24/2019, Every day, Daily Average",1304,989,1717
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/24/2019 - 8/24/2019, Every day, Daily Average",1532,1168,2009
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","8/24/2019 - 8/24/2019, Every day, Daily Average",1438,1055,1959
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/24/2019 - 8/24/2019, Every day, Daily Average",1267,882,1818
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/24/2019 - 8/24/2019, Every day, Daily Average",1209,837,1744
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/24/2019 - 8/24/2019, Every day, Daily Average",1177,812,1705
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/24/2019 - 8/24/2019, Every day, Daily Average",1476,1116,1951
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/24/2019 - 8/24/2019, Every day, Daily Average",1410,1069,1859
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/24/2019 - 8/24/2019, Every day, Daily Average",1352,1002,1823
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/24/2019 - 8/24/2019, Every day, Daily Average",1572,1279,1931
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/24/2019 - 8/24/2019, Every day, Daily Average",1195,985,1448
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/24/2019 - 8/24/2019, Every day, Daily Average",1163,802,1685
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/24/2019 - 8/24/2019, Every day, Daily Average",1276,798,2038
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/24/2019 - 8/24/2019, Every day, Daily Average",1335,995,1790
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/24/2019 - 8/24/2019, Every day, Daily Average",1274,927,1750
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/24/2019 - 8/24/2019, Every day, Daily Average",1523,1150,2015
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/24/2019 - 8/24/2019, Every day, Daily Average",1773,1292,2432
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","8/24/2019 - 8/24/2019, Every day, Daily Average",1654,1262,2167
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/24/2019 - 8/24/2019, Every day, Daily Average",1516,1163,1975
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/24/2019 - 8/24/2019, Every day, Daily Average",1354,1040,1762
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/24/2019 - 8/24/2019, Every day, Daily Average",1380,1115,1707
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/24/2019 - 8/24/2019, Every day, Daily Average",1254,956,1643
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/24/2019 - 8/24/2019, Every day, Daily Average",1497,1112,2015
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/24/2019 - 8/24/2019, Every day, Daily Average",1460,1034,2060
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/24/2019 - 8/24/2019, Every day, Daily Average",1189,904,1562
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/24/2019 - 8/24/2019, Every day, Daily Average",1506,1169,1939
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/24/2019 - 8/24/2019, Every day, Daily Average",1271,952,1696
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/24/2019 - 8/24/2019, Every day, Daily Average",1111,846,1458
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/24/2019 - 8/24/2019, Every day, Daily Average",1096,834,1438
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/24/2019 - 8/24/2019, Every day, Daily Average",1105,813,1500
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/24/2019 - 8/24/2019, Every day, Daily Average",1151,856,1546
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/24/2019 - 8/24/2019, Every day, Daily Average",1434,1204,1707
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/24/2019 - 8/24/2019, Every day, Daily Average",1126,835,1517
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","8/24/2019 - 8/24/2019, Every day, Daily Average",2037,1825,2272
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/24/2019 - 8/24/2019, Every day, Daily Average",1843,1589,2137
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/24/2019 - 8/24/2019, Every day, Daily Average",1876,1621,2169
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/24/2019 - 8/24/2019, Every day, Daily Average",2101,1840,2398
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/24/2019 - 8/24/2019, Every day, Daily Average",1797,1556,2074
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/24/2019 - 8/24/2019, Every day, Daily Average",1707,1472,1978
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/24/2019 - 8/24/2019, Every day, Daily Average",1836,1531,2200
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/24/2019 - 8/24/2019, Every day, Daily Average",2041,1706,2440
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/24/2019 - 8/24/2019, Every day, Daily Average",1678,1414,1990
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/24/2019 - 8/24/2019, Every day, Daily Average",1963,1628,2366
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/24/2019 - 8/24/2019, Every day, Daily Average",1879,1537,2296
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/24/2019 - 8/24/2019, Every day, Daily Average",1802,1497,2167
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/24/2019 - 8/24/2019, Every day, Daily Average",1733,1455,2063
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/24/2019 - 8/24/2019, Every day, Daily Average",1661,1411,1954
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/24/2019 - 8/24/2019, Every day, Daily Average",1614,1352,1926
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/24/2019 - 8/24/2019, Every day, Daily Average",1561,1283,1898
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","8/24/2019 - 8/24/2019, Every day, Daily Average",1746,1342,2270
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/24/2019 - 8/24/2019, Every day, Daily Average",1520,1244,1856
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","8/24/2019 - 8/24/2019, Every day, Daily Average",2029,1710,2407
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/24/2019 - 8/24/2019, Every day, Daily Average",1438,1161,1779
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/24/2019 - 8/24/2019, Every day, Daily Average",1481,1205,1819
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/24/2019 - 8/24/2019, Every day, Daily Average",1447,1139,1836
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/24/2019 - 8/24/2019, Every day, Daily Average",1256,1032,1527
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/24/2019 - 8/24/2019, Every day, Daily Average",1225,946,1585
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/24/2019 - 8/24/2019, Every day, Daily Average",1579,1353,1842
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/24/2019 - 8/24/2019, Every day, Daily Average",1618,1333,1963
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/24/2019 - 8/24/2019, Every day, Daily Average",2462,1920,3156
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/24/2019 - 8/24/2019, Every day, Daily Average",2219,1732,2842
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/24/2019 - 8/24/2019, Every day, Daily Average",1857,1450,2377
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/24/2019 - 8/24/2019, Every day, Daily Average",1670,1290,2160
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/24/2019 - 8/24/2019, Every day, Daily Average",1536,1193,1977
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/24/2019 - 8/24/2019, Every day, Daily Average",1429,1170,1743
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/24/2019 - 8/24/2019, Every day, Daily Average",1369,1066,1757
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","8/24/2019 - 8/24/2019, Every day, Daily Average",1745,1314,2315
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/24/2019 - 8/24/2019, Every day, Daily Average",1263,949,1680
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/24/2019 - 8/24/2019, Every day, Daily Average",1284,989,1665
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/24/2019 - 8/24/2019, Every day, Daily Average",1243,933,1654
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/24/2019 - 8/24/2019, Every day, Daily Average",1373,971,1941
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/24/2019 - 8/24/2019, Every day, Daily Average",1329,939,1879
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/24/2019 - 8/24/2019, Every day, Daily Average",1178,859,1614
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/24/2019 - 8/24/2019, Every day, Daily Average",1486,1235,1786
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/24/2019 - 8/24/2019, Every day, Daily Average",1291,921,1808
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/24/2019 - 8/24/2019, Every day, Daily Average",1214,942,1563
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/24/2019 - 8/24/2019, Every day, Daily Average",1420,999,2016
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/24/2019 - 8/24/2019, Every day, Daily Average",1111,811,1520
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/24/2019 - 8/24/2019, Every day, Daily Average",1246,946,1639
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/24/2019 - 8/24/2019, Every day, Daily Average",1489,1170,1894
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/24/2019 - 8/24/2019, Every day, Daily Average",1321,932,1870
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/24/2019 - 8/24/2019, Every day, Daily Average",1112,855,1445
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/24/2019 - 8/24/2019, Every day, Daily Average",1383,1112,1719
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/24/2019 - 8/24/2019, Every day, Daily Average",1406,1008,1960
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/24/2019 - 8/24/2019, Every day, Daily Average",1238,935,1638
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/24/2019 - 8/24/2019, Every day, Daily Average",983,735,1312
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/24/2019 - 8/24/2019, Every day, Daily Average",1730,1285,2328
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/24/2019 - 8/24/2019, Every day, Daily Average",1178,895,1549
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/24/2019 - 8/24/2019, Every day, Daily Average",1250,908,1719
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/24/2019 - 8/24/2019, Every day, Daily Average",1125,862,1467
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/24/2019 - 8/24/2019, Every day, Daily Average",1386,949,2023
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/24/2019 - 8/24/2019, Every day, Daily Average",1654,1245,2197
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/24/2019 - 8/24/2019, Every day, Daily Average",1050,812,1357
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/24/2019 - 8/24/2019, Every day, Daily Average",1208,870,1676
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/24/2019 - 8/24/2019, Every day, Daily Average",1800,1405,2305
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/24/2019 - 8/24/2019, Every day, Daily Average",1377,1021,1855
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/24/2019 - 8/24/2019, Every day, Daily Average",1309,891,1922
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/24/2019 - 8/24/2019, Every day, Daily Average",1256,954,1652
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/24/2019 - 8/24/2019, Every day, Daily Average",1096,841,1427
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/24/2019 - 8/24/2019, Every day, Daily Average",1126,866,1463
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/24/2019 - 8/24/2019, Every day, Daily Average",875,659,1161
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/24/2019 - 8/24/2019, Every day, Daily Average",1711,1334,2193
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/24/2019 - 8/24/2019, Every day, Daily Average",1153,887,1497
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/24/2019 - 8/24/2019, Every day, Daily Average",1200,806,1785
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/24/2019 - 8/24/2019, Every day, Daily Average",1012,770,1328
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/24/2019 - 8/24/2019, Every day, Daily Average",1775,1365,2307
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/24/2019 - 8/24/2019, Every day, Daily Average",1234,974,1562
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/24/2019 - 8/24/2019, Every day, Daily Average",1583,1254,1997
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/24/2019 - 8/24/2019, Every day, Daily Average",1025,743,1412
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/24/2019 - 8/24/2019, Every day, Daily Average",1183,906,1543
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/24/2019 - 8/24/2019, Every day, Daily Average",861,640,1156
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/24/2019 - 8/24/2019, Every day, Daily Average",1069,813,1403
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/24/2019 - 8/24/2019, Every day, Daily Average",1635,1212,2204
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/24/2019 - 8/24/2019, Every day, Daily Average",1449,1134,1850
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/24/2019 - 8/24/2019, Every day, Daily Average",931,683,1267
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/24/2019 - 8/24/2019, Every day, Daily Average",1018,722,1434
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/24/2019 - 8/24/2019, Every day, Daily Average",1517,1209,1901
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/24/2019 - 8/24/2019, Every day, Daily Average",1452,965,2184
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/24/2019 - 8/24/2019, Every day, Daily Average",1510,1130,2017
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/24/2019 - 8/24/2019, Every day, Daily Average",928,669,1286
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/24/2019 - 8/24/2019, Every day, Daily Average",1122,832,1512
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/24/2019 - 8/24/2019, Every day, Daily Average",815,608,1091
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/24/2019 - 8/24/2019, Every day, Daily Average",1386,1010,1901
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/24/2019 - 8/24/2019, Every day, Daily Average",1261,944,1684
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/24/2019 - 8/24/2019, Every day, Daily Average",884,623,1254
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/24/2019 - 8/24/2019, Every day, Daily Average",1457,1125,1886
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/24/2019 - 8/24/2019, Every day, Daily Average",752,553,1020
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/24/2019 - 8/24/2019, Every day, Daily Average",1090,813,1459
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/24/2019 - 8/24/2019, Every day, Daily Average",1202,924,1563
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/24/2019 - 8/24/2019, Every day, Daily Average",1326,914,1921
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/24/2019 - 8/24/2019, Every day, Daily Average",1325,963,1821
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/24/2019 - 8/24/2019, Every day, Daily Average",1534,1140,2063
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/24/2019 - 8/24/2019, Every day, Daily Average",1321,979,1782
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/24/2019 - 8/24/2019, Every day, Daily Average",1045,792,1378
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/24/2019 - 8/24/2019, Every day, Daily Average",1171,861,1591
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/24/2019 - 8/24/2019, Every day, Daily Average",1133,863,1486
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/24/2019 - 8/24/2019, Every day, Daily Average",716,518,988
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/24/2019 - 8/24/2019, Every day, Daily Average",760,549,1050
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/24/2019 - 8/24/2019, Every day, Daily Average",1255,906,1738
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/24/2019 - 8/24/2019, Every day, Daily Average",1049,812,1354
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/24/2019 - 8/24/2019, Every day, Daily Average",1363,920,2018
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/24/2019 - 8/24/2019, Every day, Daily Average",1230,847,1784
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/24/2019 - 8/24/2019, Every day, Daily Average",813,583,1132
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/24/2019 - 8/24/2019, Every day, Daily Average",677,486,942
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/24/2019 - 8/24/2019, Every day, Daily Average",1311,945,1818
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/24/2019 - 8/24/2019, Every day, Daily Average",1446,1011,2067
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/24/2019 - 8/24/2019, Every day, Daily Average",853,637,1142
