"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/7/2018 - 3/7/2018, Every day, Daily Average",1369,1037,1806
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/7/2018 - 3/7/2018, Every day, Daily Average",1650,1073,2536
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/7/2018 - 3/7/2018, Every day, Daily Average",1701,1124,2572
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/7/2018 - 3/7/2018, Every day, Daily Average",1989,1442,2743
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/7/2018 - 3/7/2018, Every day, Daily Average",1667,1004,2765
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/7/2018 - 3/7/2018, Every day, Daily Average",1800,1163,2783
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/7/2018 - 3/7/2018, Every day, Daily Average",1606,1034,2493
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/7/2018 - 3/7/2018, Every day, Daily Average",1513,981,2332
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/7/2018 - 3/7/2018, Every day, Daily Average",2044,1469,2843
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/7/2018 - 3/7/2018, Every day, Daily Average",2106,1548,2863
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/7/2018 - 3/7/2018, Every day, Daily Average",2185,1574,3032
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/7/2018 - 3/7/2018, Every day, Daily Average",2067,1419,3010
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/7/2018 - 3/7/2018, Every day, Daily Average",1811,1219,2688
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/7/2018 - 3/7/2018, Every day, Daily Average",1451,913,2305
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/7/2018 - 3/7/2018, Every day, Daily Average",2202,1524,3180
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/7/2018 - 3/7/2018, Every day, Daily Average",2054,1454,2900
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/7/2018 - 3/7/2018, Every day, Daily Average",1614,1054,2470
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/7/2018 - 3/7/2018, Every day, Daily Average",1638,1097,2444
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/7/2018 - 3/7/2018, Every day, Daily Average",2224,1793,2758
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/7/2018 - 3/7/2018, Every day, Daily Average",1623,1135,2318
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/7/2018 - 3/7/2018, Every day, Daily Average",1848,1253,2723
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/7/2018 - 3/7/2018, Every day, Daily Average",2110,1633,2726
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/7/2018 - 3/7/2018, Every day, Daily Average",1445,1038,2011
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/7/2018 - 3/7/2018, Every day, Daily Average",2086,1333,3263
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/7/2018 - 3/7/2018, Every day, Daily Average",2042,1465,2845
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/7/2018 - 3/7/2018, Every day, Daily Average",1456,1033,2050
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/7/2018 - 3/7/2018, Every day, Daily Average",1862,1356,2555
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/7/2018 - 3/7/2018, Every day, Daily Average",1718,1201,2456
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/7/2018 - 3/7/2018, Every day, Daily Average",1430,977,2092
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/7/2018 - 3/7/2018, Every day, Daily Average",1472,987,2194
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/7/2018 - 3/7/2018, Every day, Daily Average",1320,905,1923
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/7/2018 - 3/7/2018, Every day, Daily Average",1421,967,2087
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/7/2018 - 3/7/2018, Every day, Daily Average",1359,915,2017
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/7/2018 - 3/7/2018, Every day, Daily Average",2121,1567,2870
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/7/2018 - 3/7/2018, Every day, Daily Average",1966,1437,2689
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/7/2018 - 3/7/2018, Every day, Daily Average",2181,1460,3256
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/7/2018 - 3/7/2018, Every day, Daily Average",1870,1365,2560
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/7/2018 - 3/7/2018, Every day, Daily Average",2044,1357,3077
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/7/2018 - 3/7/2018, Every day, Daily Average",2157,1413,3292
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/7/2018 - 3/7/2018, Every day, Daily Average",2188,1443,3316
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/7/2018 - 3/7/2018, Every day, Daily Average",1975,1408,2769
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","3/7/2018 - 3/7/2018, Every day, Daily Average",2901,1933,4352
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/7/2018 - 3/7/2018, Every day, Daily Average",1887,1285,2770
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","3/7/2018 - 3/7/2018, Every day, Daily Average",2865,1900,4317
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/7/2018 - 3/7/2018, Every day, Daily Average",1757,1174,2627
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","3/7/2018 - 3/7/2018, Every day, Daily Average",2647,1716,4080
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/7/2018 - 3/7/2018, Every day, Daily Average",2130,1270,3570
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/7/2018 - 3/7/2018, Every day, Daily Average",2052,1279,3291
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/7/2018 - 3/7/2018, Every day, Daily Average",1994,1387,2864
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/7/2018 - 3/7/2018, Every day, Daily Average",2299,1556,3395
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/7/2018 - 3/7/2018, Every day, Daily Average",1864,1207,2877
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/7/2018 - 3/7/2018, Every day, Daily Average",1621,1107,2372
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/7/2018 - 3/7/2018, Every day, Daily Average",1536,1048,2249
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/7/2018 - 3/7/2018, Every day, Daily Average",1714,1388,2115
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/7/2018 - 3/7/2018, Every day, Daily Average",1455,1053,2008
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","3/7/2018 - 3/7/2018, Every day, Daily Average",2081,1357,3190
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/7/2018 - 3/7/2018, Every day, Daily Average",1363,932,1991
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/7/2018 - 3/7/2018, Every day, Daily Average",1449,1029,2039
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/7/2018 - 3/7/2018, Every day, Daily Average",1416,943,2124
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/7/2018 - 3/7/2018, Every day, Daily Average",1368,966,1935
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/7/2018 - 3/7/2018, Every day, Daily Average",1400,945,2073
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/7/2018 - 3/7/2018, Every day, Daily Average",1322,884,1974
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/7/2018 - 3/7/2018, Every day, Daily Average",1586,1092,2302
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/7/2018 - 3/7/2018, Every day, Daily Average",1907,1102,3298
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/7/2018 - 3/7/2018, Every day, Daily Average",1501,966,2331
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/7/2018 - 3/7/2018, Every day, Daily Average",1345,1055,1713
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/7/2018 - 3/7/2018, Every day, Daily Average",1224,831,1801
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/7/2018 - 3/7/2018, Every day, Daily Average",1653,1027,2658
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/7/2018 - 3/7/2018, Every day, Daily Average",2085,1361,3193
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/7/2018 - 3/7/2018, Every day, Daily Average",1402,966,2033
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/7/2018 - 3/7/2018, Every day, Daily Average",1481,899,2438
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/7/2018 - 3/7/2018, Every day, Daily Average",1791,1224,2620
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/7/2018 - 3/7/2018, Every day, Daily Average",1575,1089,2277
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/7/2018 - 3/7/2018, Every day, Daily Average",1439,940,2202
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/7/2018 - 3/7/2018, Every day, Daily Average",1189,778,1816
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/7/2018 - 3/7/2018, Every day, Daily Average",1913,1327,2757
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/7/2018 - 3/7/2018, Every day, Daily Average",1445,1011,2064
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/7/2018 - 3/7/2018, Every day, Daily Average",1664,1080,2562
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/7/2018 - 3/7/2018, Every day, Daily Average",1341,892,2014
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/7/2018 - 3/7/2018, Every day, Daily Average",1812,1224,2682
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/7/2018 - 3/7/2018, Every day, Daily Average",1976,1409,2770
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/7/2018 - 3/7/2018, Every day, Daily Average",1236,815,1873
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/7/2018 - 3/7/2018, Every day, Daily Average",1742,1222,2482
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/7/2018 - 3/7/2018, Every day, Daily Average",2191,1477,3249
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/7/2018 - 3/7/2018, Every day, Daily Average",1696,1168,2460
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/7/2018 - 3/7/2018, Every day, Daily Average",1651,1235,2206
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/7/2018 - 3/7/2018, Every day, Daily Average",1644,1014,2665
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/7/2018 - 3/7/2018, Every day, Daily Average",1716,1069,2753
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/7/2018 - 3/7/2018, Every day, Daily Average",1429,946,2157
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/7/2018 - 3/7/2018, Every day, Daily Average",1080,701,1662
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/7/2018 - 3/7/2018, Every day, Daily Average",2018,1320,3085
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/7/2018 - 3/7/2018, Every day, Daily Average",1522,1054,2196
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/7/2018 - 3/7/2018, Every day, Daily Average",1479,945,2313
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/7/2018 - 3/7/2018, Every day, Daily Average",1312,879,1956
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/7/2018 - 3/7/2018, Every day, Daily Average",1878,1306,2699
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/7/2018 - 3/7/2018, Every day, Daily Average",1777,1253,2518
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/7/2018 - 3/7/2018, Every day, Daily Average",1906,1252,2900
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/7/2018 - 3/7/2018, Every day, Daily Average",1420,865,2330
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/7/2018 - 3/7/2018, Every day, Daily Average",1524,950,2442
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/7/2018 - 3/7/2018, Every day, Daily Average",1077,683,1696
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/7/2018 - 3/7/2018, Every day, Daily Average",1307,852,2004
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/7/2018 - 3/7/2018, Every day, Daily Average",2193,1453,3307
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/7/2018 - 3/7/2018, Every day, Daily Average",1580,1066,2340
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/7/2018 - 3/7/2018, Every day, Daily Average",1257,792,1993
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/7/2018 - 3/7/2018, Every day, Daily Average",1250,794,1965
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/7/2018 - 3/7/2018, Every day, Daily Average",1975,1270,3070
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/7/2018 - 3/7/2018, Every day, Daily Average",1826,1193,2793
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/7/2018 - 3/7/2018, Every day, Daily Average",1711,1135,2577
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/7/2018 - 3/7/2018, Every day, Daily Average",1181,742,1877
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/7/2018 - 3/7/2018, Every day, Daily Average",1364,916,2029
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/7/2018 - 3/7/2018, Every day, Daily Average",1008,645,1574
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/7/2018 - 3/7/2018, Every day, Daily Average",1340,977,1837
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/7/2018 - 3/7/2018, Every day, Daily Average",1409,953,2082
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/7/2018 - 3/7/2018, Every day, Daily Average",1128,701,1813
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/7/2018 - 3/7/2018, Every day, Daily Average",1800,1251,2588
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/7/2018 - 3/7/2018, Every day, Daily Average",902,576,1411
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/7/2018 - 3/7/2018, Every day, Daily Average",1276,872,1866
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/7/2018 - 3/7/2018, Every day, Daily Average",1430,947,2158
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/7/2018 - 3/7/2018, Every day, Daily Average",1660,1063,2591
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/7/2018 - 3/7/2018, Every day, Daily Average",1630,1035,2565
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/7/2018 - 3/7/2018, Every day, Daily Average",1845,1270,2679
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/7/2018 - 3/7/2018, Every day, Daily Average",1493,967,2302
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/7/2018 - 3/7/2018, Every day, Daily Average",1139,796,1628
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/7/2018 - 3/7/2018, Every day, Daily Average",1262,832,1912
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/7/2018 - 3/7/2018, Every day, Daily Average",1262,788,2019
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/7/2018 - 3/7/2018, Every day, Daily Average",876,550,1392
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/7/2018 - 3/7/2018, Every day, Daily Average",862,564,1316
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/7/2018 - 3/7/2018, Every day, Daily Average",1515,980,2340
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/7/2018 - 3/7/2018, Every day, Daily Average",1243,763,2022
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/7/2018 - 3/7/2018, Every day, Daily Average",1601,1186,2160
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/7/2018 - 3/7/2018, Every day, Daily Average",1625,1030,2563
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/7/2018 - 3/7/2018, Every day, Daily Average",948,616,1457
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/7/2018 - 3/7/2018, Every day, Daily Average",820,514,1307
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/7/2018 - 3/7/2018, Every day, Daily Average",1428,998,2042
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/7/2018 - 3/7/2018, Every day, Daily Average",1537,1018,2318
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/7/2018 - 3/7/2018, Every day, Daily Average",1198,781,1836
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/7/2018 - 3/7/2018, Every day, Daily Average",1533,975,2408
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/7/2018 - 3/7/2018, Every day, Daily Average",1015,693,1485
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/7/2018 - 3/7/2018, Every day, Daily Average",1298,827,2035
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/7/2018 - 3/7/2018, Every day, Daily Average",1646,1023,2647
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/7/2018 - 3/7/2018, Every day, Daily Average",1513,966,2368
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/7/2018 - 3/7/2018, Every day, Daily Average",1702,1111,2605
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/7/2018 - 3/7/2018, Every day, Daily Average",1796,1223,2636
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/7/2018 - 3/7/2018, Every day, Daily Average",1873,1246,2814
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/7/2018 - 3/7/2018, Every day, Daily Average",1498,941,2383
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/7/2018 - 3/7/2018, Every day, Daily Average",1890,1310,2725
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/7/2018 - 3/7/2018, Every day, Daily Average",1619,1056,2480
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/7/2018 - 3/7/2018, Every day, Daily Average",1391,896,2158
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/7/2018 - 3/7/2018, Every day, Daily Average",1724,1099,2703
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/7/2018 - 3/7/2018, Every day, Daily Average",1823,1228,2704
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/7/2018 - 3/7/2018, Every day, Daily Average",1452,955,2207
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/7/2018 - 3/7/2018, Every day, Daily Average",2103,1391,3177
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/7/2018 - 3/7/2018, Every day, Daily Average",1723,1089,2725
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/7/2018 - 3/7/2018, Every day, Daily Average",1561,1068,2281
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/7/2018 - 3/7/2018, Every day, Daily Average",1585,981,2560
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/7/2018 - 3/7/2018, Every day, Daily Average",1087,687,1717
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/7/2018 - 3/7/2018, Every day, Daily Average",1750,1153,2655
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/7/2018 - 3/7/2018, Every day, Daily Average",2272,1575,3275
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/7/2018 - 3/7/2018, Every day, Daily Average",1644,1095,2467
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/7/2018 - 3/7/2018, Every day, Daily Average",1899,1199,3006
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/7/2018 - 3/7/2018, Every day, Daily Average",1197,819,1748
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/7/2018 - 3/7/2018, Every day, Daily Average",1672,1137,2458
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/7/2018 - 3/7/2018, Every day, Daily Average",950,636,1416
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/7/2018 - 3/7/2018, Every day, Daily Average",1733,1186,2530
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/7/2018 - 3/7/2018, Every day, Daily Average",2086,1476,2948
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/7/2018 - 3/7/2018, Every day, Daily Average",823,513,1320
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/7/2018 - 3/7/2018, Every day, Daily Average",1508,1029,2208
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/7/2018 - 3/7/2018, Every day, Daily Average",1385,957,2002
