"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","146","Traffic Zone 212721000","1/14/2019 - 1/14/2019, Every day, Daily Average",3595,2219,5823
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","1/14/2019 - 1/14/2019, Every day, Daily Average",2423,1459,4022
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","1/14/2019 - 1/14/2019, Every day, Daily Average",1664,1165,2376
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","1/14/2019 - 1/14/2019, Every day, Daily Average",1968,1229,3150
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/14/2019 - 1/14/2019, Every day, Daily Average",1493,1053,2116
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","1/14/2019 - 1/14/2019, Every day, Daily Average",3384,1932,5924
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","1/14/2019 - 1/14/2019, Every day, Daily Average",3944,1967,7904
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/14/2019 - 1/14/2019, Every day, Daily Average",1440,1005,2062
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","1/14/2019 - 1/14/2019, Every day, Daily Average",3061,1610,5818
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/14/2019 - 1/14/2019, Every day, Daily Average",2097,1281,3431
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/14/2019 - 1/14/2019, Every day, Daily Average",1321,921,1894
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","1/14/2019 - 1/14/2019, Every day, Daily Average",2952,1487,5860
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/14/2019 - 1/14/2019, Every day, Daily Average",1319,916,1897
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","1/14/2019 - 1/14/2019, Every day, Daily Average",1338,998,1792
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","1/14/2019 - 1/14/2019, Every day, Daily Average",2465,1458,4167
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/14/2019 - 1/14/2019, Every day, Daily Average",1707,1219,2389
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/14/2019 - 1/14/2019, Every day, Daily Average",2146,1276,3607
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/14/2019 - 1/14/2019, Every day, Daily Average",1929,1366,2722
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/14/2019 - 1/14/2019, Every day, Daily Average",1885,1324,2683
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/14/2019 - 1/14/2019, Every day, Daily Average",1994,1158,3431
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/14/2019 - 1/14/2019, Every day, Daily Average",1840,1144,2957
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/14/2019 - 1/14/2019, Every day, Daily Average",1960,1300,2954
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/14/2019 - 1/14/2019, Every day, Daily Average",1709,1047,2787
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/14/2019 - 1/14/2019, Every day, Daily Average",1780,1083,2925
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","1/14/2019 - 1/14/2019, Every day, Daily Average",2216,1136,4321
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","1/14/2019 - 1/14/2019, Every day, Daily Average",1859,1207,2862
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/14/2019 - 1/14/2019, Every day, Daily Average",2006,1243,3235
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/14/2019 - 1/14/2019, Every day, Daily Average",1917,1307,2810
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/14/2019 - 1/14/2019, Every day, Daily Average",1457,928,2286
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/14/2019 - 1/14/2019, Every day, Daily Average",1597,998,2555
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/14/2019 - 1/14/2019, Every day, Daily Average",1928,1190,3121
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/14/2019 - 1/14/2019, Every day, Daily Average",1571,1013,2435
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/14/2019 - 1/14/2019, Every day, Daily Average",1399,885,2210
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/14/2019 - 1/14/2019, Every day, Daily Average",1388,855,2250
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/14/2019 - 1/14/2019, Every day, Daily Average",1800,1137,2847
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/14/2019 - 1/14/2019, Every day, Daily Average",2071,1351,3173
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/14/2019 - 1/14/2019, Every day, Daily Average",1703,1089,2663
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/14/2019 - 1/14/2019, Every day, Daily Average",1612,1200,2163
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/14/2019 - 1/14/2019, Every day, Daily Average",2032,1242,3322
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/14/2019 - 1/14/2019, Every day, Daily Average",1369,826,2267
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/14/2019 - 1/14/2019, Every day, Daily Average",1959,1181,3249
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/14/2019 - 1/14/2019, Every day, Daily Average",1478,1026,2128
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/14/2019 - 1/14/2019, Every day, Daily Average",1634,996,2680
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","1/14/2019 - 1/14/2019, Every day, Daily Average",2393,1782,3211
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/14/2019 - 1/14/2019, Every day, Daily Average",1677,947,2966
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","1/14/2019 - 1/14/2019, Every day, Daily Average",2079,1382,3126
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","1/14/2019 - 1/14/2019, Every day, Daily Average",2149,1400,3297
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/14/2019 - 1/14/2019, Every day, Daily Average",1552,1119,2151
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/14/2019 - 1/14/2019, Every day, Daily Average",1646,1028,2634
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/14/2019 - 1/14/2019, Every day, Daily Average",2246,1403,3594
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/14/2019 - 1/14/2019, Every day, Daily Average",1524,997,2328
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/14/2019 - 1/14/2019, Every day, Daily Average",1515,891,2575
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/14/2019 - 1/14/2019, Every day, Daily Average",1859,1239,2788
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/14/2019 - 1/14/2019, Every day, Daily Average",1566,1006,2435
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/14/2019 - 1/14/2019, Every day, Daily Average",1716,1157,2543
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/14/2019 - 1/14/2019, Every day, Daily Average",1523,1012,2291
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/14/2019 - 1/14/2019, Every day, Daily Average",1578,968,2571
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/14/2019 - 1/14/2019, Every day, Daily Average",1525,937,2480
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/14/2019 - 1/14/2019, Every day, Daily Average",1474,908,2391
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/14/2019 - 1/14/2019, Every day, Daily Average",1493,926,2405
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/14/2019 - 1/14/2019, Every day, Daily Average",1408,890,2227
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/14/2019 - 1/14/2019, Every day, Daily Average",1408,867,2284
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","1/14/2019 - 1/14/2019, Every day, Daily Average",2404,1861,3104
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","1/14/2019 - 1/14/2019, Every day, Daily Average",2437,1892,3138
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","1/14/2019 - 1/14/2019, Every day, Daily Average",2347,1807,3046
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/14/2019 - 1/14/2019, Every day, Daily Average",2331,1801,3015
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/14/2019 - 1/14/2019, Every day, Daily Average",2222,1735,2844
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/14/2019 - 1/14/2019, Every day, Daily Average",2055,1596,2645
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/14/2019 - 1/14/2019, Every day, Daily Average",1989,1395,2833
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/14/2019 - 1/14/2019, Every day, Daily Average",2135,1444,3156
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/14/2019 - 1/14/2019, Every day, Daily Average",2019,1348,3022
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/14/2019 - 1/14/2019, Every day, Daily Average",1790,1222,2620
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/14/2019 - 1/14/2019, Every day, Daily Average",1877,1284,2742
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/14/2019 - 1/14/2019, Every day, Daily Average",1809,1244,2629
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/14/2019 - 1/14/2019, Every day, Daily Average",2135,1276,3570
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/14/2019 - 1/14/2019, Every day, Daily Average",1975,1195,3263
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/14/2019 - 1/14/2019, Every day, Daily Average",2177,1401,3382
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/14/2019 - 1/14/2019, Every day, Daily Average",1971,1552,2501
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/14/2019 - 1/14/2019, Every day, Daily Average",1862,1438,2409
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/14/2019 - 1/14/2019, Every day, Daily Average",1903,1387,2609
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/14/2019 - 1/14/2019, Every day, Daily Average",1754,1251,2458
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/14/2019 - 1/14/2019, Every day, Daily Average",1602,1142,2246
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/14/2019 - 1/14/2019, Every day, Daily Average",1479,1224,1787
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/14/2019 - 1/14/2019, Every day, Daily Average",1417,1045,1919
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/14/2019 - 1/14/2019, Every day, Daily Average",1420,953,2115
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/14/2019 - 1/14/2019, Every day, Daily Average",1354,971,1887
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/14/2019 - 1/14/2019, Every day, Daily Average",1313,893,1928
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/14/2019 - 1/14/2019, Every day, Daily Average",1538,958,2468
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/14/2019 - 1/14/2019, Every day, Daily Average",1253,829,1892
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/14/2019 - 1/14/2019, Every day, Daily Average",1340,851,2109
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/14/2019 - 1/14/2019, Every day, Daily Average",1985,1885,2089
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/14/2019 - 1/14/2019, Every day, Daily Average",2047,1294,3236
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/14/2019 - 1/14/2019, Every day, Daily Average",1595,1074,2367
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/14/2019 - 1/14/2019, Every day, Daily Average",1853,1682,2040
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/14/2019 - 1/14/2019, Every day, Daily Average",1264,811,1968
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/14/2019 - 1/14/2019, Every day, Daily Average",1606,1052,2450
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/14/2019 - 1/14/2019, Every day, Daily Average",1448,918,2282
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/14/2019 - 1/14/2019, Every day, Daily Average",1479,941,2324
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/14/2019 - 1/14/2019, Every day, Daily Average",1692,1268,2257
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/14/2019 - 1/14/2019, Every day, Daily Average",1504,999,2262
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/14/2019 - 1/14/2019, Every day, Daily Average",1535,1166,2019
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/14/2019 - 1/14/2019, Every day, Daily Average",1178,749,1851
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/14/2019 - 1/14/2019, Every day, Daily Average",1819,1193,2773
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/14/2019 - 1/14/2019, Every day, Daily Average",1793,1123,2860
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/14/2019 - 1/14/2019, Every day, Daily Average",1879,1207,2923
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/14/2019 - 1/14/2019, Every day, Daily Average",1646,1027,2637
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/14/2019 - 1/14/2019, Every day, Daily Average",1323,907,1929
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/14/2019 - 1/14/2019, Every day, Daily Average",1914,1259,2908
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/14/2019 - 1/14/2019, Every day, Daily Average",1526,974,2389
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/14/2019 - 1/14/2019, Every day, Daily Average",1982,1291,3041
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/14/2019 - 1/14/2019, Every day, Daily Average",1836,1239,2720
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/14/2019 - 1/14/2019, Every day, Daily Average",1546,1053,2268
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/14/2019 - 1/14/2019, Every day, Daily Average",1568,1013,2424
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/14/2019 - 1/14/2019, Every day, Daily Average",1801,1130,2869
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/14/2019 - 1/14/2019, Every day, Daily Average",1680,932,3026
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/14/2019 - 1/14/2019, Every day, Daily Average",1804,1129,2882
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/14/2019 - 1/14/2019, Every day, Daily Average",1160,717,1875
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/14/2019 - 1/14/2019, Every day, Daily Average",1904,1326,2732
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/14/2019 - 1/14/2019, Every day, Daily Average",1614,924,2817
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/14/2019 - 1/14/2019, Every day, Daily Average",1268,844,1904
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/14/2019 - 1/14/2019, Every day, Daily Average",1531,972,2409
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/14/2019 - 1/14/2019, Every day, Daily Average",2027,1332,3083
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/14/2019 - 1/14/2019, Every day, Daily Average",1630,1126,2359
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/14/2019 - 1/14/2019, Every day, Daily Average",1937,1327,2826
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/14/2019 - 1/14/2019, Every day, Daily Average",1487,889,2486
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/14/2019 - 1/14/2019, Every day, Daily Average",1902,1128,3205
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/14/2019 - 1/14/2019, Every day, Daily Average",1143,694,1880
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/14/2019 - 1/14/2019, Every day, Daily Average",1827,1140,2925
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/14/2019 - 1/14/2019, Every day, Daily Average",2305,1468,3618
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/14/2019 - 1/14/2019, Every day, Daily Average",1717,1181,2496
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/14/2019 - 1/14/2019, Every day, Daily Average",1544,931,2558
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/14/2019 - 1/14/2019, Every day, Daily Average",1293,791,2111
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/14/2019 - 1/14/2019, Every day, Daily Average",1907,1332,2728
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/14/2019 - 1/14/2019, Every day, Daily Average",1877,1161,3033
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/14/2019 - 1/14/2019, Every day, Daily Average",1951,1204,3161
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/14/2019 - 1/14/2019, Every day, Daily Average",1278,761,2144
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/14/2019 - 1/14/2019, Every day, Daily Average",1187,868,1623
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/14/2019 - 1/14/2019, Every day, Daily Average",1122,678,1854
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/14/2019 - 1/14/2019, Every day, Daily Average",1447,1023,2045
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/14/2019 - 1/14/2019, Every day, Daily Average",1538,1027,2302
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/14/2019 - 1/14/2019, Every day, Daily Average",1228,724,2080
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/14/2019 - 1/14/2019, Every day, Daily Average",1637,1131,2368
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/14/2019 - 1/14/2019, Every day, Daily Average",984,592,1634
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/14/2019 - 1/14/2019, Every day, Daily Average",1276,896,1815
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/14/2019 - 1/14/2019, Every day, Daily Average",1385,929,2064
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/14/2019 - 1/14/2019, Every day, Daily Average",1703,1028,2819
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/14/2019 - 1/14/2019, Every day, Daily Average",1689,1037,2749
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/14/2019 - 1/14/2019, Every day, Daily Average",1887,1282,2777
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/14/2019 - 1/14/2019, Every day, Daily Average",1497,1009,2219
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/14/2019 - 1/14/2019, Every day, Daily Average",1186,788,1783
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/14/2019 - 1/14/2019, Every day, Daily Average",1452,918,2295
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/14/2019 - 1/14/2019, Every day, Daily Average",1074,778,1481
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/14/2019 - 1/14/2019, Every day, Daily Average",952,567,1596
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/14/2019 - 1/14/2019, Every day, Daily Average",861,544,1360
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/14/2019 - 1/14/2019, Every day, Daily Average",1595,999,2544
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/14/2019 - 1/14/2019, Every day, Daily Average",1104,726,1678
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/14/2019 - 1/14/2019, Every day, Daily Average",1539,949,2493
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/14/2019 - 1/14/2019, Every day, Daily Average",1602,985,2604
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/14/2019 - 1/14/2019, Every day, Daily Average",938,592,1485
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/14/2019 - 1/14/2019, Every day, Daily Average",890,526,1504
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/14/2019 - 1/14/2019, Every day, Daily Average",1396,979,1989
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/14/2019 - 1/14/2019, Every day, Daily Average",1550,1018,2357
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/14/2019 - 1/14/2019, Every day, Daily Average",1197,758,1889
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","1/14/2019 - 1/14/2019, Every day, Daily Average",1428,987,2064
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/14/2019 - 1/14/2019, Every day, Daily Average",1571,968,2548
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/14/2019 - 1/14/2019, Every day, Daily Average",993,653,1509
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/14/2019 - 1/14/2019, Every day, Daily Average",1227,785,1917
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/14/2019 - 1/14/2019, Every day, Daily Average",1669,1065,2614
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/14/2019 - 1/14/2019, Every day, Daily Average",1576,1008,2462
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/14/2019 - 1/14/2019, Every day, Daily Average",1517,1018,2259
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/14/2019 - 1/14/2019, Every day, Daily Average",1700,1137,2540
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/14/2019 - 1/14/2019, Every day, Daily Average",1858,1236,2792
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/14/2019 - 1/14/2019, Every day, Daily Average",1476,949,2294
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/14/2019 - 1/14/2019, Every day, Daily Average",1919,1394,2640
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/14/2019 - 1/14/2019, Every day, Daily Average",1618,1082,2419
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/14/2019 - 1/14/2019, Every day, Daily Average",1471,952,2270
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/14/2019 - 1/14/2019, Every day, Daily Average",1654,1103,2480
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/14/2019 - 1/14/2019, Every day, Daily Average",2649,1744,4021
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/14/2019 - 1/14/2019, Every day, Daily Average",2035,1403,2950
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/14/2019 - 1/14/2019, Every day, Daily Average",1667,1004,2767
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/14/2019 - 1/14/2019, Every day, Daily Average",2104,1488,2973
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/14/2019 - 1/14/2019, Every day, Daily Average",1496,966,2314
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/14/2019 - 1/14/2019, Every day, Daily Average",1757,1128,2734
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/14/2019 - 1/14/2019, Every day, Daily Average",1841,1099,3081
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/14/2019 - 1/14/2019, Every day, Daily Average",1184,719,1947
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/14/2019 - 1/14/2019, Every day, Daily Average",1775,1086,2901
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/14/2019 - 1/14/2019, Every day, Daily Average",1923,1248,2962
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/14/2019 - 1/14/2019, Every day, Daily Average",1744,1099,2766
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/14/2019 - 1/14/2019, Every day, Daily Average",1917,1286,2857
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/14/2019 - 1/14/2019, Every day, Daily Average",1360,878,2104
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/14/2019 - 1/14/2019, Every day, Daily Average",1890,1245,2868
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/14/2019 - 1/14/2019, Every day, Daily Average",930,613,1409
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/14/2019 - 1/14/2019, Every day, Daily Average",1857,1262,2730
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/14/2019 - 1/14/2019, Every day, Daily Average",1987,1379,2861
