"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/3/2018 - 10/3/2018, Every day, Daily Average",1737,1229,2453
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/3/2018 - 10/3/2018, Every day, Daily Average",1716,1194,2464
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","10/3/2018 - 10/3/2018, Every day, Daily Average",1790,1187,2697
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/3/2018 - 10/3/2018, Every day, Daily Average",1878,1283,2748
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/3/2018 - 10/3/2018, Every day, Daily Average",1801,1257,2580
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/3/2018 - 10/3/2018, Every day, Daily Average",1958,1333,2874
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/3/2018 - 10/3/2018, Every day, Daily Average",1840,1284,2636
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/3/2018 - 10/3/2018, Every day, Daily Average",1704,1230,2359
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/3/2018 - 10/3/2018, Every day, Daily Average",1695,1244,2308
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/3/2018 - 10/3/2018, Every day, Daily Average",1715,1221,2408
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","10/3/2018 - 10/3/2018, Every day, Daily Average",2039,1663,2498
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/3/2018 - 10/3/2018, Every day, Daily Average",1501,1281,1758
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/3/2018 - 10/3/2018, Every day, Daily Average",1449,1212,1731
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/3/2018 - 10/3/2018, Every day, Daily Average",1518,1052,2188
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/3/2018 - 10/3/2018, Every day, Daily Average",1501,1074,2097
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/3/2018 - 10/3/2018, Every day, Daily Average",1896,1398,2570
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/3/2018 - 10/3/2018, Every day, Daily Average",1459,1062,2002
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/3/2018 - 10/3/2018, Every day, Daily Average",1539,1115,2123
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/3/2018 - 10/3/2018, Every day, Daily Average",1402,980,2004
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/3/2018 - 10/3/2018, Every day, Daily Average",1282,914,1797
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/3/2018 - 10/3/2018, Every day, Daily Average",1641,1195,2252
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/3/2018 - 10/3/2018, Every day, Daily Average",1669,1188,2343
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/3/2018 - 10/3/2018, Every day, Daily Average",1673,1149,2434
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","10/3/2018 - 10/3/2018, Every day, Daily Average",1480,1119,1956
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/3/2018 - 10/3/2018, Every day, Daily Average",1482,1214,1808
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/3/2018 - 10/3/2018, Every day, Daily Average",1464,1186,1806
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/3/2018 - 10/3/2018, Every day, Daily Average",1195,850,1679
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/3/2018 - 10/3/2018, Every day, Daily Average",1086,928,1269
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/3/2018 - 10/3/2018, Every day, Daily Average",1643,1127,2394
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","10/3/2018 - 10/3/2018, Every day, Daily Average",2015,1494,2717
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/3/2018 - 10/3/2018, Every day, Daily Average",1151,864,1532
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","10/3/2018 - 10/3/2018, Every day, Daily Average",1627,1182,2239
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/3/2018 - 10/3/2018, Every day, Daily Average",1396,1066,1827
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/3/2018 - 10/3/2018, Every day, Daily Average",1744,1156,2629
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","10/3/2018 - 10/3/2018, Every day, Daily Average",1677,1158,2428
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/3/2018 - 10/3/2018, Every day, Daily Average",1462,1145,1866
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/3/2018 - 10/3/2018, Every day, Daily Average",1433,1025,2002
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/3/2018 - 10/3/2018, Every day, Daily Average",1779,1326,2385
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/3/2018 - 10/3/2018, Every day, Daily Average",1313,1047,1646
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/3/2018 - 10/3/2018, Every day, Daily Average",1292,961,1735
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/3/2018 - 10/3/2018, Every day, Daily Average",1337,946,1889
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/3/2018 - 10/3/2018, Every day, Daily Average",1232,947,1601
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/3/2018 - 10/3/2018, Every day, Daily Average",1382,1042,1831
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/3/2018 - 10/3/2018, Every day, Daily Average",1322,949,1841
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/3/2018 - 10/3/2018, Every day, Daily Average",1202,904,1596
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/3/2018 - 10/3/2018, Every day, Daily Average",1195,895,1595
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/3/2018 - 10/3/2018, Every day, Daily Average",1152,842,1575
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/3/2018 - 10/3/2018, Every day, Daily Average",1204,861,1682
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/3/2018 - 10/3/2018, Every day, Daily Average",1458,1128,1883
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/3/2018 - 10/3/2018, Every day, Daily Average",1176,821,1684
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/3/2018 - 10/3/2018, Every day, Daily Average",2440,1789,3326
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/3/2018 - 10/3/2018, Every day, Daily Average",1997,1688,2361
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/3/2018 - 10/3/2018, Every day, Daily Average",2377,1732,3260
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/3/2018 - 10/3/2018, Every day, Daily Average",2228,1743,2847
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/3/2018 - 10/3/2018, Every day, Daily Average",1889,1628,2190
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/3/2018 - 10/3/2018, Every day, Daily Average",2009,1655,2437
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/3/2018 - 10/3/2018, Every day, Daily Average",1971,1641,2366
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/3/2018 - 10/3/2018, Every day, Daily Average",1944,1553,2432
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/3/2018 - 10/3/2018, Every day, Daily Average",1927,1541,2409
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/3/2018 - 10/3/2018, Every day, Daily Average",1832,1459,2299
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/3/2018 - 10/3/2018, Every day, Daily Average",1745,1383,2200
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/3/2018 - 10/3/2018, Every day, Daily Average",1785,1417,2247
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/3/2018 - 10/3/2018, Every day, Daily Average",1651,1366,1994
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/3/2018 - 10/3/2018, Every day, Daily Average",1551,1235,1946
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/3/2018 - 10/3/2018, Every day, Daily Average",1335,1109,1605
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/3/2018 - 10/3/2018, Every day, Daily Average",1632,1206,2206
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/3/2018 - 10/3/2018, Every day, Daily Average",1586,1135,2215
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/3/2018 - 10/3/2018, Every day, Daily Average",2138,1852,2466
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/3/2018 - 10/3/2018, Every day, Daily Average",1953,1670,2283
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/3/2018 - 10/3/2018, Every day, Daily Average",1764,1485,2094
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/3/2018 - 10/3/2018, Every day, Daily Average",1566,1285,1907
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/3/2018 - 10/3/2018, Every day, Daily Average",1659,1213,2268
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/3/2018 - 10/3/2018, Every day, Daily Average",1859,1347,2564
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/3/2018 - 10/3/2018, Every day, Daily Average",1578,1127,2208
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/3/2018 - 10/3/2018, Every day, Daily Average",1831,1550,2162
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/3/2018 - 10/3/2018, Every day, Daily Average",1463,1050,2037
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/3/2018 - 10/3/2018, Every day, Daily Average",1508,1091,2083
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/3/2018 - 10/3/2018, Every day, Daily Average",1386,978,1963
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/3/2018 - 10/3/2018, Every day, Daily Average",1534,1116,2106
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/3/2018 - 10/3/2018, Every day, Daily Average",1414,972,2055
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/3/2018 - 10/3/2018, Every day, Daily Average",1382,934,2044
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/3/2018 - 10/3/2018, Every day, Daily Average",1557,1196,2026
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/3/2018 - 10/3/2018, Every day, Daily Average",1780,1136,2788
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/3/2018 - 10/3/2018, Every day, Daily Average",1366,1048,1779
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/3/2018 - 10/3/2018, Every day, Daily Average",1547,1212,1973
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/3/2018 - 10/3/2018, Every day, Daily Average",1314,886,1947
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/3/2018 - 10/3/2018, Every day, Daily Average",1506,1037,2186
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/3/2018 - 10/3/2018, Every day, Daily Average",1474,991,2191
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/3/2018 - 10/3/2018, Every day, Daily Average",1435,953,2160
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/3/2018 - 10/3/2018, Every day, Daily Average",1807,1256,2599
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/3/2018 - 10/3/2018, Every day, Daily Average",1548,1075,2228
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/3/2018 - 10/3/2018, Every day, Daily Average",1449,1028,2041
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/3/2018 - 10/3/2018, Every day, Daily Average",1286,838,1971
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/3/2018 - 10/3/2018, Every day, Daily Average",1797,1294,2493
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/3/2018 - 10/3/2018, Every day, Daily Average",1496,1127,1985
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/3/2018 - 10/3/2018, Every day, Daily Average",1632,1072,2483
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/3/2018 - 10/3/2018, Every day, Daily Average",1381,936,2037
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/3/2018 - 10/3/2018, Every day, Daily Average",1796,1205,2676
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/3/2018 - 10/3/2018, Every day, Daily Average",1857,1317,2618
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/3/2018 - 10/3/2018, Every day, Daily Average",1274,886,1830
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/3/2018 - 10/3/2018, Every day, Daily Average",1346,996,1818
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/3/2018 - 10/3/2018, Every day, Daily Average",1850,1322,2587
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/3/2018 - 10/3/2018, Every day, Daily Average",1813,1229,2674
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/3/2018 - 10/3/2018, Every day, Daily Average",1341,984,1826
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/3/2018 - 10/3/2018, Every day, Daily Average",1490,1001,2217
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/3/2018 - 10/3/2018, Every day, Daily Average",1360,992,1863
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/3/2018 - 10/3/2018, Every day, Daily Average",1387,1034,1859
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/3/2018 - 10/3/2018, Every day, Daily Average",1164,756,1790
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/3/2018 - 10/3/2018, Every day, Daily Average",1927,1328,2796
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/3/2018 - 10/3/2018, Every day, Daily Average",1493,958,2326
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/3/2018 - 10/3/2018, Every day, Daily Average",1445,884,2360
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/3/2018 - 10/3/2018, Every day, Daily Average",1228,879,1713
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/3/2018 - 10/3/2018, Every day, Daily Average",1674,1167,2400
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/3/2018 - 10/3/2018, Every day, Daily Average",1801,1268,2557
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/3/2018 - 10/3/2018, Every day, Daily Average",1314,808,2136
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/3/2018 - 10/3/2018, Every day, Daily Average",1459,939,2266
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/3/2018 - 10/3/2018, Every day, Daily Average",1146,741,1770
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/3/2018 - 10/3/2018, Every day, Daily Average",1384,896,2136
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/3/2018 - 10/3/2018, Every day, Daily Average",1891,1271,2811
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/3/2018 - 10/3/2018, Every day, Daily Average",1677,1164,2415
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/3/2018 - 10/3/2018, Every day, Daily Average",1284,820,2008
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/3/2018 - 10/3/2018, Every day, Daily Average",1232,766,1981
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/3/2018 - 10/3/2018, Every day, Daily Average",2188,1581,3027
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/3/2018 - 10/3/2018, Every day, Daily Average",1860,1223,2826
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/3/2018 - 10/3/2018, Every day, Daily Average",1922,1283,2879
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/3/2018 - 10/3/2018, Every day, Daily Average",1140,702,1850
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/3/2018 - 10/3/2018, Every day, Daily Average",1359,917,2012
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/3/2018 - 10/3/2018, Every day, Daily Average",1083,702,1669
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/3/2018 - 10/3/2018, Every day, Daily Average",1497,1002,2234
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/3/2018 - 10/3/2018, Every day, Daily Average",1429,995,2050
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/3/2018 - 10/3/2018, Every day, Daily Average",1122,675,1863
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/3/2018 - 10/3/2018, Every day, Daily Average",2205,1670,2911
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/3/2018 - 10/3/2018, Every day, Daily Average",980,621,1545
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/3/2018 - 10/3/2018, Every day, Daily Average",1448,941,2226
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/3/2018 - 10/3/2018, Every day, Daily Average",1610,1079,2400
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/3/2018 - 10/3/2018, Every day, Daily Average",1640,1078,2493
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/3/2018 - 10/3/2018, Every day, Daily Average",1635,1069,2498
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/3/2018 - 10/3/2018, Every day, Daily Average",1906,1263,2874
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/3/2018 - 10/3/2018, Every day, Daily Average",1815,1257,2619
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/3/2018 - 10/3/2018, Every day, Daily Average",1599,1034,2471
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/3/2018 - 10/3/2018, Every day, Daily Average",1372,904,2081
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/3/2018 - 10/3/2018, Every day, Daily Average",1640,1057,2544
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/3/2018 - 10/3/2018, Every day, Daily Average",923,585,1456
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/3/2018 - 10/3/2018, Every day, Daily Average",946,602,1484
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/3/2018 - 10/3/2018, Every day, Daily Average",1599,1048,2438
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/3/2018 - 10/3/2018, Every day, Daily Average",1516,961,2391
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/3/2018 - 10/3/2018, Every day, Daily Average",1687,1281,2220
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/3/2018 - 10/3/2018, Every day, Daily Average",1596,1060,2401
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/3/2018 - 10/3/2018, Every day, Daily Average",999,647,1542
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/3/2018 - 10/3/2018, Every day, Daily Average",881,544,1424
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/3/2018 - 10/3/2018, Every day, Daily Average",1597,1021,2496
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/3/2018 - 10/3/2018, Every day, Daily Average",1677,1146,2452
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/3/2018 - 10/3/2018, Every day, Daily Average",1206,825,1760
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/3/2018 - 10/3/2018, Every day, Daily Average",1531,995,2355
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/3/2018 - 10/3/2018, Every day, Daily Average",1046,699,1563
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/3/2018 - 10/3/2018, Every day, Daily Average",1264,814,1961
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/3/2018 - 10/3/2018, Every day, Daily Average",1725,1096,2713
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/3/2018 - 10/3/2018, Every day, Daily Average",1264,862,1852
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/3/2018 - 10/3/2018, Every day, Daily Average",1714,1105,2656
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/3/2018 - 10/3/2018, Every day, Daily Average",1718,1150,2566
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/3/2018 - 10/3/2018, Every day, Daily Average",1843,1191,2850
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/3/2018 - 10/3/2018, Every day, Daily Average",1485,938,2348
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/3/2018 - 10/3/2018, Every day, Daily Average",1792,1168,2748
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/3/2018 - 10/3/2018, Every day, Daily Average",1526,964,2414
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/3/2018 - 10/3/2018, Every day, Daily Average",1477,934,2334
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/3/2018 - 10/3/2018, Every day, Daily Average",1644,1049,2574
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/3/2018 - 10/3/2018, Every day, Daily Average",1942,1238,3044
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/3/2018 - 10/3/2018, Every day, Daily Average",1430,905,2258
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/3/2018 - 10/3/2018, Every day, Daily Average",2390,1771,3223
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/3/2018 - 10/3/2018, Every day, Daily Average",1717,1068,2760
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/3/2018 - 10/3/2018, Every day, Daily Average",1477,951,2292
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/3/2018 - 10/3/2018, Every day, Daily Average",1581,964,2591
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/3/2018 - 10/3/2018, Every day, Daily Average",1084,670,1752
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/3/2018 - 10/3/2018, Every day, Daily Average",1539,1076,2201
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/3/2018 - 10/3/2018, Every day, Daily Average",2152,1441,3212
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/3/2018 - 10/3/2018, Every day, Daily Average",1627,1205,2195
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/3/2018 - 10/3/2018, Every day, Daily Average",1780,1228,2579
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/3/2018 - 10/3/2018, Every day, Daily Average",1392,951,2035
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/3/2018 - 10/3/2018, Every day, Daily Average",1543,1171,2031
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/3/2018 - 10/3/2018, Every day, Daily Average",1025,670,1567
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/3/2018 - 10/3/2018, Every day, Daily Average",1750,1292,2370
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/3/2018 - 10/3/2018, Every day, Daily Average",2117,1469,3050
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/3/2018 - 10/3/2018, Every day, Daily Average",894,548,1457
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/3/2018 - 10/3/2018, Every day, Daily Average",1545,1096,2177
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/3/2018 - 10/3/2018, Every day, Daily Average",1454,999,2114
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/3/2018 - 10/3/2018, Every day, Daily Average",1150,744,1776
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/3/2018 - 10/3/2018, Every day, Daily Average",1520,1051,2196
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/3/2018 - 10/3/2018, Every day, Daily Average",1535,1109,2123
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/3/2018 - 10/3/2018, Every day, Daily Average",1642,1193,2258
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/3/2018 - 10/3/2018, Every day, Daily Average",1011,629,1623
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/3/2018 - 10/3/2018, Every day, Daily Average",883,534,1457
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/3/2018 - 10/3/2018, Every day, Daily Average",1618,1119,2338
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/3/2018 - 10/3/2018, Every day, Daily Average",1228,784,1921
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/3/2018 - 10/3/2018, Every day, Daily Average",1761,1288,2407
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/3/2018 - 10/3/2018, Every day, Daily Average",2099,1460,3016
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/3/2018 - 10/3/2018, Every day, Daily Average",1556,969,2497
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/3/2018 - 10/3/2018, Every day, Daily Average",796,481,1317
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/3/2018 - 10/3/2018, Every day, Daily Average",831,501,1377
