"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","9/1/2018 - 9/1/2018, Every day, Daily Average",1872,1367,2562
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","9/1/2018 - 9/1/2018, Every day, Daily Average",1783,1383,2298
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","9/1/2018 - 9/1/2018, Every day, Daily Average",1484,1140,1930
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","9/1/2018 - 9/1/2018, Every day, Daily Average",2149,1685,2739
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","9/1/2018 - 9/1/2018, Every day, Daily Average",1819,1373,2409
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","9/1/2018 - 9/1/2018, Every day, Daily Average",1756,1291,2386
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","9/1/2018 - 9/1/2018, Every day, Daily Average",2133,1538,2957
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","9/1/2018 - 9/1/2018, Every day, Daily Average",2427,1807,3259
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","9/1/2018 - 9/1/2018, Every day, Daily Average",2115,1553,2879
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","9/1/2018 - 9/1/2018, Every day, Daily Average",1483,1140,1928
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","9/1/2018 - 9/1/2018, Every day, Daily Average",1686,1232,2307
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","9/1/2018 - 9/1/2018, Every day, Daily Average",1395,1039,1871
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","9/1/2018 - 9/1/2018, Every day, Daily Average",1594,1161,2187
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","9/1/2018 - 9/1/2018, Every day, Daily Average",1654,1202,2275
"1536","Traffic Zone 222420000","153","Traffic Zone 212780100","9/1/2018 - 9/1/2018, Every day, Daily Average",1761,1617,1917
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","9/1/2018 - 9/1/2018, Every day, Daily Average",1790,1223,2619
"1536","Traffic Zone 222420000","162","Traffic Zone 212010100","9/1/2018 - 9/1/2018, Every day, Daily Average",1867,1417,2458
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","9/1/2018 - 9/1/2018, Every day, Daily Average",1768,1244,2512
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","9/1/2018 - 9/1/2018, Every day, Daily Average",1493,1101,2022
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","9/1/2018 - 9/1/2018, Every day, Daily Average",1693,1332,2151
"1536","Traffic Zone 222420000","173","Traffic Zone 214170000","9/1/2018 - 9/1/2018, Every day, Daily Average",1818,1520,2173
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","9/1/2018 - 9/1/2018, Every day, Daily Average",1749,1321,2315
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","9/1/2018 - 9/1/2018, Every day, Daily Average",1745,1210,2515
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","9/1/2018 - 9/1/2018, Every day, Daily Average",1441,1039,1998
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","9/1/2018 - 9/1/2018, Every day, Daily Average",1384,1143,1675
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/1/2018 - 9/1/2018, Every day, Daily Average",1552,1195,2014
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","9/1/2018 - 9/1/2018, Every day, Daily Average",1545,1212,1968
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/1/2018 - 9/1/2018, Every day, Daily Average",1364,985,1887
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","9/1/2018 - 9/1/2018, Every day, Daily Average",1498,1272,1763
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/1/2018 - 9/1/2018, Every day, Daily Average",1351,971,1877
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","9/1/2018 - 9/1/2018, Every day, Daily Average",1515,1123,2042
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","9/1/2018 - 9/1/2018, Every day, Daily Average",1366,1120,1664
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/1/2018 - 9/1/2018, Every day, Daily Average",1509,1138,1999
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/1/2018 - 9/1/2018, Every day, Daily Average",1446,1106,1889
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","9/1/2018 - 9/1/2018, Every day, Daily Average",1419,1125,1788
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/1/2018 - 9/1/2018, Every day, Daily Average",1555,1185,2040
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/1/2018 - 9/1/2018, Every day, Daily Average",1557,1204,2013
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","9/1/2018 - 9/1/2018, Every day, Daily Average",1322,1068,1635
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/1/2018 - 9/1/2018, Every day, Daily Average",1484,1146,1921
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/1/2018 - 9/1/2018, Every day, Daily Average",1373,1056,1783
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","9/1/2018 - 9/1/2018, Every day, Daily Average",1602,1137,2256
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/1/2018 - 9/1/2018, Every day, Daily Average",1263,961,1658
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/1/2018 - 9/1/2018, Every day, Daily Average",1326,1017,1728
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","9/1/2018 - 9/1/2018, Every day, Daily Average",1528,1312,1779
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","9/1/2018 - 9/1/2018, Every day, Daily Average",1842,1561,2172
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/1/2018 - 9/1/2018, Every day, Daily Average",1513,1187,1928
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/1/2018 - 9/1/2018, Every day, Daily Average",1146,932,1407
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/1/2018 - 9/1/2018, Every day, Daily Average",1195,896,1592
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/1/2018 - 9/1/2018, Every day, Daily Average",1234,943,1613
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/1/2018 - 9/1/2018, Every day, Daily Average",1554,1286,1876
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","9/1/2018 - 9/1/2018, Every day, Daily Average",1664,1455,1902
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/1/2018 - 9/1/2018, Every day, Daily Average",1551,1018,2360
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","9/1/2018 - 9/1/2018, Every day, Daily Average",1431,1146,1785
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/1/2018 - 9/1/2018, Every day, Daily Average",1228,929,1621
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/1/2018 - 9/1/2018, Every day, Daily Average",1147,852,1543
"1536","Traffic Zone 222420000","228","Traffic Zone 212211000","9/1/2018 - 9/1/2018, Every day, Daily Average",1654,1208,2263
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/1/2018 - 9/1/2018, Every day, Daily Average",1110,808,1524
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/1/2018 - 9/1/2018, Every day, Daily Average",1431,1055,1939
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/1/2018 - 9/1/2018, Every day, Daily Average",1440,1082,1915
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/1/2018 - 9/1/2018, Every day, Daily Average",1252,940,1666
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","9/1/2018 - 9/1/2018, Every day, Daily Average",1419,1201,1675
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","9/1/2018 - 9/1/2018, Every day, Daily Average",1382,1166,1637
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","9/1/2018 - 9/1/2018, Every day, Daily Average",1351,1109,1644
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/1/2018 - 9/1/2018, Every day, Daily Average",1683,1315,2153
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/1/2018 - 9/1/2018, Every day, Daily Average",1398,1033,1890
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/1/2018 - 9/1/2018, Every day, Daily Average",1044,741,1469
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/1/2018 - 9/1/2018, Every day, Daily Average",1336,1021,1746
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/1/2018 - 9/1/2018, Every day, Daily Average",1199,932,1540
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","9/1/2018 - 9/1/2018, Every day, Daily Average",1618,1247,2097
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/1/2018 - 9/1/2018, Every day, Daily Average",1062,796,1416
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/1/2018 - 9/1/2018, Every day, Daily Average",1288,1023,1621
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","9/1/2018 - 9/1/2018, Every day, Daily Average",1439,1103,1876
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/1/2018 - 9/1/2018, Every day, Daily Average",1373,1071,1758
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/1/2018 - 9/1/2018, Every day, Daily Average",1138,872,1484
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/1/2018 - 9/1/2018, Every day, Daily Average",1248,1001,1554
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/1/2018 - 9/1/2018, Every day, Daily Average",1231,944,1605
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/1/2018 - 9/1/2018, Every day, Daily Average",1088,848,1394
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/1/2018 - 9/1/2018, Every day, Daily Average",1336,1011,1765
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/1/2018 - 9/1/2018, Every day, Daily Average",1134,885,1452
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/1/2018 - 9/1/2018, Every day, Daily Average",1214,966,1524
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/1/2018 - 9/1/2018, Every day, Daily Average",1048,822,1335
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/1/2018 - 9/1/2018, Every day, Daily Average",1080,828,1408
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/1/2018 - 9/1/2018, Every day, Daily Average",1061,808,1391
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/1/2018 - 9/1/2018, Every day, Daily Average",985,779,1244
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/1/2018 - 9/1/2018, Every day, Daily Average",1009,798,1275
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/1/2018 - 9/1/2018, Every day, Daily Average",1456,1108,1912
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/1/2018 - 9/1/2018, Every day, Daily Average",1000,764,1307
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","9/1/2018 - 9/1/2018, Every day, Daily Average",2069,1733,2469
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","9/1/2018 - 9/1/2018, Every day, Daily Average",1985,1645,2393
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","9/1/2018 - 9/1/2018, Every day, Daily Average",2026,1687,2431
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/1/2018 - 9/1/2018, Every day, Daily Average",2099,1736,2537
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/1/2018 - 9/1/2018, Every day, Daily Average",1934,1595,2343
"1536","Traffic Zone 222420000","281","Traffic Zone 211140000","9/1/2018 - 9/1/2018, Every day, Daily Average",2513,2138,2952
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/1/2018 - 9/1/2018, Every day, Daily Average",1932,1625,2295
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/1/2018 - 9/1/2018, Every day, Daily Average",1871,1509,2319
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/1/2018 - 9/1/2018, Every day, Daily Average",1860,1675,2064
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","9/1/2018 - 9/1/2018, Every day, Daily Average",2163,1741,2686
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","9/1/2018 - 9/1/2018, Every day, Daily Average",2215,1718,2855
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/1/2018 - 9/1/2018, Every day, Daily Average",1957,1578,2425
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/1/2018 - 9/1/2018, Every day, Daily Average",1906,1561,2327
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/1/2018 - 9/1/2018, Every day, Daily Average",1649,1491,1823
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/1/2018 - 9/1/2018, Every day, Daily Average",1716,1415,2080
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/1/2018 - 9/1/2018, Every day, Daily Average",1675,1377,2036
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/1/2018 - 9/1/2018, Every day, Daily Average",1862,1545,2243
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/1/2018 - 9/1/2018, Every day, Daily Average",1712,1412,2075
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/1/2018 - 9/1/2018, Every day, Daily Average",1645,1330,2034
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/1/2018 - 9/1/2018, Every day, Daily Average",1619,1303,2010
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","9/1/2018 - 9/1/2018, Every day, Daily Average",1704,1296,2239
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/1/2018 - 9/1/2018, Every day, Daily Average",1563,1224,1994
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/1/2018 - 9/1/2018, Every day, Daily Average",1595,1254,2027
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/1/2018 - 9/1/2018, Every day, Daily Average",1573,1205,2053
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/1/2018 - 9/1/2018, Every day, Daily Average",1451,1082,1944
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/1/2018 - 9/1/2018, Every day, Daily Average",1357,988,1862
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/1/2018 - 9/1/2018, Every day, Daily Average",1636,1260,2123
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","9/1/2018 - 9/1/2018, Every day, Daily Average",1856,1457,2363
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","9/1/2018 - 9/1/2018, Every day, Daily Average",1729,1363,2191
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/1/2018 - 9/1/2018, Every day, Daily Average",1598,1239,2060
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/1/2018 - 9/1/2018, Every day, Daily Average",2231,1785,2787
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/1/2018 - 9/1/2018, Every day, Daily Average",2008,1624,2481
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/1/2018 - 9/1/2018, Every day, Daily Average",1748,1364,2239
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/1/2018 - 9/1/2018, Every day, Daily Average",1523,1190,1947
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/1/2018 - 9/1/2018, Every day, Daily Average",1391,1085,1783
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/1/2018 - 9/1/2018, Every day, Daily Average",1310,1113,1541
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/1/2018 - 9/1/2018, Every day, Daily Average",1272,997,1622
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/1/2018 - 9/1/2018, Every day, Daily Average",1131,880,1453
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/1/2018 - 9/1/2018, Every day, Daily Average",1176,920,1502
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/1/2018 - 9/1/2018, Every day, Daily Average",1139,855,1515
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/1/2018 - 9/1/2018, Every day, Daily Average",1185,911,1540
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/1/2018 - 9/1/2018, Every day, Daily Average",1258,870,1819
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/1/2018 - 9/1/2018, Every day, Daily Average",1086,782,1506
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/1/2018 - 9/1/2018, Every day, Daily Average",1187,1010,1394
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/1/2018 - 9/1/2018, Every day, Daily Average",1175,853,1618
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/1/2018 - 9/1/2018, Every day, Daily Average",1206,912,1594
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/1/2018 - 9/1/2018, Every day, Daily Average",1114,950,1305
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/1/2018 - 9/1/2018, Every day, Daily Average",984,727,1331
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/1/2018 - 9/1/2018, Every day, Daily Average",1128,859,1480
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/1/2018 - 9/1/2018, Every day, Daily Average",1137,822,1572
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/1/2018 - 9/1/2018, Every day, Daily Average",1007,780,1299
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/1/2018 - 9/1/2018, Every day, Daily Average",1114,892,1390
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/1/2018 - 9/1/2018, Every day, Daily Average",1244,900,1719
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/1/2018 - 9/1/2018, Every day, Daily Average",1161,872,1544
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/1/2018 - 9/1/2018, Every day, Daily Average",864,660,1129
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/1/2018 - 9/1/2018, Every day, Daily Average",1559,1125,2158
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/1/2018 - 9/1/2018, Every day, Daily Average",1179,866,1603
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/1/2018 - 9/1/2018, Every day, Daily Average",1081,806,1449
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/1/2018 - 9/1/2018, Every day, Daily Average",999,758,1315
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/1/2018 - 9/1/2018, Every day, Daily Average",1112,788,1568
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/1/2018 - 9/1/2018, Every day, Daily Average",1451,1116,1885
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/1/2018 - 9/1/2018, Every day, Daily Average",884,705,1107
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/1/2018 - 9/1/2018, Every day, Daily Average",1205,852,1703
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/1/2018 - 9/1/2018, Every day, Daily Average",1610,1251,2070
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/1/2018 - 9/1/2018, Every day, Daily Average",1310,976,1757
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/1/2018 - 9/1/2018, Every day, Daily Average",1280,864,1894
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/1/2018 - 9/1/2018, Every day, Daily Average",1129,832,1530
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/1/2018 - 9/1/2018, Every day, Daily Average",1009,792,1283
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/1/2018 - 9/1/2018, Every day, Daily Average",996,758,1307
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/1/2018 - 9/1/2018, Every day, Daily Average",764,588,991
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/1/2018 - 9/1/2018, Every day, Daily Average",1484,1191,1848
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/1/2018 - 9/1/2018, Every day, Daily Average",993,785,1254
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/1/2018 - 9/1/2018, Every day, Daily Average",944,689,1293
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/1/2018 - 9/1/2018, Every day, Daily Average",860,682,1083
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/1/2018 - 9/1/2018, Every day, Daily Average",1669,1289,2160
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/1/2018 - 9/1/2018, Every day, Daily Average",1247,940,1653
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/1/2018 - 9/1/2018, Every day, Daily Average",1358,1108,1663
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/1/2018 - 9/1/2018, Every day, Daily Average",859,646,1140
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/1/2018 - 9/1/2018, Every day, Daily Average",972,739,1278
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/1/2018 - 9/1/2018, Every day, Daily Average",765,571,1023
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/1/2018 - 9/1/2018, Every day, Daily Average",897,704,1141
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/1/2018 - 9/1/2018, Every day, Daily Average",1327,1036,1699
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/1/2018 - 9/1/2018, Every day, Daily Average",1241,1007,1528
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/1/2018 - 9/1/2018, Every day, Daily Average",789,619,1004
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/1/2018 - 9/1/2018, Every day, Daily Average",854,643,1134
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/1/2018 - 9/1/2018, Every day, Daily Average",1372,1062,1770
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/1/2018 - 9/1/2018, Every day, Daily Average",1296,983,1707
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/1/2018 - 9/1/2018, Every day, Daily Average",1375,1025,1842
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/1/2018 - 9/1/2018, Every day, Daily Average",787,592,1045
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/1/2018 - 9/1/2018, Every day, Daily Average",978,770,1241
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/1/2018 - 9/1/2018, Every day, Daily Average",710,545,923
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/1/2018 - 9/1/2018, Every day, Daily Average",1161,966,1394
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/1/2018 - 9/1/2018, Every day, Daily Average",1103,876,1388
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/1/2018 - 9/1/2018, Every day, Daily Average",744,549,1007
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/1/2018 - 9/1/2018, Every day, Daily Average",1281,1011,1621
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/1/2018 - 9/1/2018, Every day, Daily Average",651,501,844
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/1/2018 - 9/1/2018, Every day, Daily Average",995,782,1265
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/1/2018 - 9/1/2018, Every day, Daily Average",1105,879,1388
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/1/2018 - 9/1/2018, Every day, Daily Average",1104,837,1456
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/1/2018 - 9/1/2018, Every day, Daily Average",1104,850,1433
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/1/2018 - 9/1/2018, Every day, Daily Average",1331,1057,1675
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/1/2018 - 9/1/2018, Every day, Daily Average",1180,921,1511
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/1/2018 - 9/1/2018, Every day, Daily Average",1022,767,1360
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/1/2018 - 9/1/2018, Every day, Daily Average",1018,766,1351
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/1/2018 - 9/1/2018, Every day, Daily Average",1002,783,1280
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/1/2018 - 9/1/2018, Every day, Daily Average",611,468,796
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/1/2018 - 9/1/2018, Every day, Daily Average",680,517,892
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/1/2018 - 9/1/2018, Every day, Daily Average",1036,790,1357
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/1/2018 - 9/1/2018, Every day, Daily Average",931,738,1172
