"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/21/2019 - 9/21/2019, Every day, Daily Average",1261,888,1790
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","9/21/2019 - 9/21/2019, Every day, Daily Average",1699,1339,2154
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/21/2019 - 9/21/2019, Every day, Daily Average",1224,855,1750
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","9/21/2019 - 9/21/2019, Every day, Daily Average",1323,1102,1587
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","9/21/2019 - 9/21/2019, Every day, Daily Average",1712,1272,2303
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/21/2019 - 9/21/2019, Every day, Daily Average",1598,1198,2131
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/21/2019 - 9/21/2019, Every day, Daily Average",1559,1142,2126
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/21/2019 - 9/21/2019, Every day, Daily Average",1722,1327,2233
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/21/2019 - 9/21/2019, Every day, Daily Average",1657,1279,2145
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/21/2019 - 9/21/2019, Every day, Daily Average",1500,1147,1961
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/21/2019 - 9/21/2019, Every day, Daily Average",1459,1081,1967
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/21/2019 - 9/21/2019, Every day, Daily Average",1346,976,1854
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/21/2019 - 9/21/2019, Every day, Daily Average",1379,1003,1895
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/21/2019 - 9/21/2019, Every day, Daily Average",1390,1151,1677
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/21/2019 - 9/21/2019, Every day, Daily Average",1546,1195,1998
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/21/2019 - 9/21/2019, Every day, Daily Average",1222,857,1740
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/21/2019 - 9/21/2019, Every day, Daily Average",1294,945,1771
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/21/2019 - 9/21/2019, Every day, Daily Average",1240,897,1712
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","9/21/2019 - 9/21/2019, Every day, Daily Average",1779,1300,2433
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/21/2019 - 9/21/2019, Every day, Daily Average",1394,1015,1913
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","9/21/2019 - 9/21/2019, Every day, Daily Average",1502,1175,1918
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/21/2019 - 9/21/2019, Every day, Daily Average",1278,946,1726
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/21/2019 - 9/21/2019, Every day, Daily Average",1175,819,1683
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/21/2019 - 9/21/2019, Every day, Daily Average",1109,776,1583
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/21/2019 - 9/21/2019, Every day, Daily Average",1384,1073,1784
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/21/2019 - 9/21/2019, Every day, Daily Average",1294,1052,1590
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/21/2019 - 9/21/2019, Every day, Daily Average",1215,979,1506
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","9/21/2019 - 9/21/2019, Every day, Daily Average",1779,1361,2324
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","9/21/2019 - 9/21/2019, Every day, Daily Average",1480,1213,1804
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/21/2019 - 9/21/2019, Every day, Daily Average",1849,1421,2405
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/21/2019 - 9/21/2019, Every day, Daily Average",1376,1006,1882
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/21/2019 - 9/21/2019, Every day, Daily Average",1101,770,1572
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/21/2019 - 9/21/2019, Every day, Daily Average",1319,920,1890
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/21/2019 - 9/21/2019, Every day, Daily Average",1140,944,1376
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/21/2019 - 9/21/2019, Every day, Daily Average",1223,921,1623
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","9/21/2019 - 9/21/2019, Every day, Daily Average",1414,1194,1673
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/21/2019 - 9/21/2019, Every day, Daily Average",1315,1109,1559
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","9/21/2019 - 9/21/2019, Every day, Daily Average",1490,1272,1744
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","9/21/2019 - 9/21/2019, Every day, Daily Average",1391,1110,1742
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/21/2019 - 9/21/2019, Every day, Daily Average",1464,1149,1864
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/21/2019 - 9/21/2019, Every day, Daily Average",1205,908,1598
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/21/2019 - 9/21/2019, Every day, Daily Average",1463,1006,2127
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/21/2019 - 9/21/2019, Every day, Daily Average",1331,964,1837
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/21/2019 - 9/21/2019, Every day, Daily Average",1429,1024,1992
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/21/2019 - 9/21/2019, Every day, Daily Average",1519,1178,1957
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/21/2019 - 9/21/2019, Every day, Daily Average",1308,948,1803
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/21/2019 - 9/21/2019, Every day, Daily Average",1505,1102,2054
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/21/2019 - 9/21/2019, Every day, Daily Average",1060,834,1346
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/21/2019 - 9/21/2019, Every day, Daily Average",1246,892,1740
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","9/21/2019 - 9/21/2019, Every day, Daily Average",1658,1268,2167
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/21/2019 - 9/21/2019, Every day, Daily Average",1205,864,1679
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/21/2019 - 9/21/2019, Every day, Daily Average",1143,806,1618
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/21/2019 - 9/21/2019, Every day, Daily Average",1220,873,1703
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/21/2019 - 9/21/2019, Every day, Daily Average",1545,1205,1979
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/21/2019 - 9/21/2019, Every day, Daily Average",1211,851,1723
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","9/21/2019 - 9/21/2019, Every day, Daily Average",2324,1895,2849
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","9/21/2019 - 9/21/2019, Every day, Daily Average",2254,1827,2779
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","9/21/2019 - 9/21/2019, Every day, Daily Average",2274,1851,2792
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/21/2019 - 9/21/2019, Every day, Daily Average",2270,1931,2668
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/21/2019 - 9/21/2019, Every day, Daily Average",2194,1799,2674
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/21/2019 - 9/21/2019, Every day, Daily Average",2127,1745,2591
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/21/2019 - 9/21/2019, Every day, Daily Average",2065,1742,2447
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/21/2019 - 9/21/2019, Every day, Daily Average",2204,1867,2600
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","9/21/2019 - 9/21/2019, Every day, Daily Average",1938,1579,2377
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","9/21/2019 - 9/21/2019, Every day, Daily Average",1963,1615,2384
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/21/2019 - 9/21/2019, Every day, Daily Average",1999,1630,2451
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/21/2019 - 9/21/2019, Every day, Daily Average",2083,1750,2478
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/21/2019 - 9/21/2019, Every day, Daily Average",2161,1775,2630
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/21/2019 - 9/21/2019, Every day, Daily Average",1945,1723,2195
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/21/2019 - 9/21/2019, Every day, Daily Average",1856,1623,2122
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/21/2019 - 9/21/2019, Every day, Daily Average",1947,1615,2346
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/21/2019 - 9/21/2019, Every day, Daily Average",1880,1568,2253
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","9/21/2019 - 9/21/2019, Every day, Daily Average",1810,1403,2334
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/21/2019 - 9/21/2019, Every day, Daily Average",1760,1475,2099
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","9/21/2019 - 9/21/2019, Every day, Daily Average",1703,1462,1983
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/21/2019 - 9/21/2019, Every day, Daily Average",1731,1420,2109
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/21/2019 - 9/21/2019, Every day, Daily Average",1566,1258,1948
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","9/21/2019 - 9/21/2019, Every day, Daily Average",1687,1502,1894
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/21/2019 - 9/21/2019, Every day, Daily Average",1631,1325,2007
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","9/21/2019 - 9/21/2019, Every day, Daily Average",1968,1664,2326
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/21/2019 - 9/21/2019, Every day, Daily Average",1575,1259,1969
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/21/2019 - 9/21/2019, Every day, Daily Average",1340,1032,1739
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/21/2019 - 9/21/2019, Every day, Daily Average",1314,952,1811
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/21/2019 - 9/21/2019, Every day, Daily Average",1397,1148,1699
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","9/21/2019 - 9/21/2019, Every day, Daily Average",1348,1155,1572
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/21/2019 - 9/21/2019, Every day, Daily Average",1436,1164,1770
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/21/2019 - 9/21/2019, Every day, Daily Average",2171,1734,2718
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/21/2019 - 9/21/2019, Every day, Daily Average",1977,1538,2541
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/21/2019 - 9/21/2019, Every day, Daily Average",1745,1337,2276
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/21/2019 - 9/21/2019, Every day, Daily Average",1559,1197,2030
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/21/2019 - 9/21/2019, Every day, Daily Average",1449,1094,1919
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/21/2019 - 9/21/2019, Every day, Daily Average",1521,1216,1902
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/21/2019 - 9/21/2019, Every day, Daily Average",1328,999,1763
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/21/2019 - 9/21/2019, Every day, Daily Average",1648,1277,2125
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/21/2019 - 9/21/2019, Every day, Daily Average",1242,906,1702
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/21/2019 - 9/21/2019, Every day, Daily Average",1282,956,1718
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/21/2019 - 9/21/2019, Every day, Daily Average",1204,865,1675
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/21/2019 - 9/21/2019, Every day, Daily Average",1282,910,1804
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/21/2019 - 9/21/2019, Every day, Daily Average",1275,893,1818
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/21/2019 - 9/21/2019, Every day, Daily Average",1105,799,1526
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/21/2019 - 9/21/2019, Every day, Daily Average",1480,1083,2022
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/21/2019 - 9/21/2019, Every day, Daily Average",1279,911,1794
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/21/2019 - 9/21/2019, Every day, Daily Average",1143,843,1548
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/21/2019 - 9/21/2019, Every day, Daily Average",1347,1000,1813
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/21/2019 - 9/21/2019, Every day, Daily Average",1071,763,1502
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/21/2019 - 9/21/2019, Every day, Daily Average",1082,811,1443
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/21/2019 - 9/21/2019, Every day, Daily Average",1378,1107,1714
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/21/2019 - 9/21/2019, Every day, Daily Average",1203,860,1682
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/21/2019 - 9/21/2019, Every day, Daily Average",1023,759,1378
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/21/2019 - 9/21/2019, Every day, Daily Average",1365,1010,1843
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/21/2019 - 9/21/2019, Every day, Daily Average",1281,935,1753
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/21/2019 - 9/21/2019, Every day, Daily Average",1304,942,1804
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/21/2019 - 9/21/2019, Every day, Daily Average",947,685,1308
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/21/2019 - 9/21/2019, Every day, Daily Average",1584,1149,2182
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/21/2019 - 9/21/2019, Every day, Daily Average",1086,834,1412
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/21/2019 - 9/21/2019, Every day, Daily Average",1312,942,1826
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/21/2019 - 9/21/2019, Every day, Daily Average",1137,833,1551
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/21/2019 - 9/21/2019, Every day, Daily Average",1301,887,1907
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/21/2019 - 9/21/2019, Every day, Daily Average",1458,1109,1916
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/21/2019 - 9/21/2019, Every day, Daily Average",1053,771,1436
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/21/2019 - 9/21/2019, Every day, Daily Average",1248,899,1731
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/21/2019 - 9/21/2019, Every day, Daily Average",1677,1266,2221
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/21/2019 - 9/21/2019, Every day, Daily Average",1263,967,1649
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/21/2019 - 9/21/2019, Every day, Daily Average",1249,917,1701
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/21/2019 - 9/21/2019, Every day, Daily Average",1266,919,1743
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/21/2019 - 9/21/2019, Every day, Daily Average",1159,868,1546
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/21/2019 - 9/21/2019, Every day, Daily Average",1027,784,1345
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/21/2019 - 9/21/2019, Every day, Daily Average",856,620,1181
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/21/2019 - 9/21/2019, Every day, Daily Average",1541,1169,2029
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/21/2019 - 9/21/2019, Every day, Daily Average",1012,778,1314
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/21/2019 - 9/21/2019, Every day, Daily Average",973,706,1339
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/21/2019 - 9/21/2019, Every day, Daily Average",927,717,1197
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/21/2019 - 9/21/2019, Every day, Daily Average",1478,1155,1889
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/21/2019 - 9/21/2019, Every day, Daily Average",1323,1005,1740
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/21/2019 - 9/21/2019, Every day, Daily Average",1470,1134,1904
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/21/2019 - 9/21/2019, Every day, Daily Average",978,701,1364
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/21/2019 - 9/21/2019, Every day, Daily Average",1051,763,1447
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/21/2019 - 9/21/2019, Every day, Daily Average",834,605,1149
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/21/2019 - 9/21/2019, Every day, Daily Average",991,715,1372
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/21/2019 - 9/21/2019, Every day, Daily Average",1438,1065,1940
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/21/2019 - 9/21/2019, Every day, Daily Average",1374,1048,1800
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/21/2019 - 9/21/2019, Every day, Daily Average",927,658,1305
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/21/2019 - 9/21/2019, Every day, Daily Average",996,707,1401
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/21/2019 - 9/21/2019, Every day, Daily Average",1611,1187,2184
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/21/2019 - 9/21/2019, Every day, Daily Average",1334,984,1807
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/21/2019 - 9/21/2019, Every day, Daily Average",1490,1077,2060
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/21/2019 - 9/21/2019, Every day, Daily Average",921,646,1311
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/21/2019 - 9/21/2019, Every day, Daily Average",1019,776,1337
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/21/2019 - 9/21/2019, Every day, Daily Average",798,578,1100
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/21/2019 - 9/21/2019, Every day, Daily Average",1438,1050,1967
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/21/2019 - 9/21/2019, Every day, Daily Average",1172,882,1556
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/21/2019 - 9/21/2019, Every day, Daily Average",871,604,1254
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/21/2019 - 9/21/2019, Every day, Daily Average",1320,971,1792
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/21/2019 - 9/21/2019, Every day, Daily Average",736,528,1025
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/21/2019 - 9/21/2019, Every day, Daily Average",1153,823,1614
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/21/2019 - 9/21/2019, Every day, Daily Average",1031,810,1311
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/21/2019 - 9/21/2019, Every day, Daily Average",1241,870,1769
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/21/2019 - 9/21/2019, Every day, Daily Average",1231,881,1718
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/21/2019 - 9/21/2019, Every day, Daily Average",1550,1147,2093
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/21/2019 - 9/21/2019, Every day, Daily Average",1157,862,1552
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/21/2019 - 9/21/2019, Every day, Daily Average",1124,821,1538
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/21/2019 - 9/21/2019, Every day, Daily Average",1153,834,1593
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/21/2019 - 9/21/2019, Every day, Daily Average",958,732,1253
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/21/2019 - 9/21/2019, Every day, Daily Average",694,493,976
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/21/2019 - 9/21/2019, Every day, Daily Average",731,474,1125
