"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/18/2017 - 9/18/2017, Every day, Daily Average",1675,1282,2187
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/18/2017 - 9/18/2017, Every day, Daily Average",1871,1394,2509
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","9/18/2017 - 9/18/2017, Every day, Daily Average",1616,1046,2495
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/18/2017 - 9/18/2017, Every day, Daily Average",1653,1176,2321
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/18/2017 - 9/18/2017, Every day, Daily Average",1670,1169,2383
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/18/2017 - 9/18/2017, Every day, Daily Average",1502,1034,2181
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/18/2017 - 9/18/2017, Every day, Daily Average",1595,1101,2308
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/18/2017 - 9/18/2017, Every day, Daily Average",1450,978,2149
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/18/2017 - 9/18/2017, Every day, Daily Average",1399,994,1968
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/18/2017 - 9/18/2017, Every day, Daily Average",1430,1105,1850
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/18/2017 - 9/18/2017, Every day, Daily Average",1711,1150,2544
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/18/2017 - 9/18/2017, Every day, Daily Average",1450,952,2207
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/18/2017 - 9/18/2017, Every day, Daily Average",1397,925,2107
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/18/2017 - 9/18/2017, Every day, Daily Average",1339,880,2035
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/18/2017 - 9/18/2017, Every day, Daily Average",1737,1189,2535
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/18/2017 - 9/18/2017, Every day, Daily Average",1784,1258,2529
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/18/2017 - 9/18/2017, Every day, Daily Average",1805,1244,2617
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/18/2017 - 9/18/2017, Every day, Daily Average",1639,1263,2126
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/18/2017 - 9/18/2017, Every day, Daily Average",1335,992,1795
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/18/2017 - 9/18/2017, Every day, Daily Average",1279,856,1910
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/18/2017 - 9/18/2017, Every day, Daily Average",1668,1128,2466
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/18/2017 - 9/18/2017, Every day, Daily Average",1399,1000,1956
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/18/2017 - 9/18/2017, Every day, Daily Average",1574,999,2478
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","9/18/2017 - 9/18/2017, Every day, Daily Average",1450,1084,1938
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/18/2017 - 9/18/2017, Every day, Daily Average",1362,1066,1740
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/18/2017 - 9/18/2017, Every day, Daily Average",1424,989,2048
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/18/2017 - 9/18/2017, Every day, Daily Average",1250,890,1754
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/18/2017 - 9/18/2017, Every day, Daily Average",1497,933,2400
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/18/2017 - 9/18/2017, Every day, Daily Average",1120,923,1358
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/18/2017 - 9/18/2017, Every day, Daily Average",1211,831,1764
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/18/2017 - 9/18/2017, Every day, Daily Average",1309,930,1842
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/18/2017 - 9/18/2017, Every day, Daily Average",1135,773,1664
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/18/2017 - 9/18/2017, Every day, Daily Average",1105,758,1609
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/18/2017 - 9/18/2017, Every day, Daily Average",1149,781,1690
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/18/2017 - 9/18/2017, Every day, Daily Average",1159,783,1714
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/18/2017 - 9/18/2017, Every day, Daily Average",1151,774,1710
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/18/2017 - 9/18/2017, Every day, Daily Average",2366,1330,4206
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/18/2017 - 9/18/2017, Every day, Daily Average",2192,1305,3681
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/18/2017 - 9/18/2017, Every day, Daily Average",2139,1302,3512
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","9/18/2017 - 9/18/2017, Every day, Daily Average",2016,1571,2585
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/18/2017 - 9/18/2017, Every day, Daily Average",2124,1315,3429
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/18/2017 - 9/18/2017, Every day, Daily Average",2223,1348,3665
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/18/2017 - 9/18/2017, Every day, Daily Average",1775,1229,2562
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/18/2017 - 9/18/2017, Every day, Daily Average",1391,1034,1870
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/18/2017 - 9/18/2017, Every day, Daily Average",1157,887,1508
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/18/2017 - 9/18/2017, Every day, Daily Average",1347,1116,1624
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/18/2017 - 9/18/2017, Every day, Daily Average",1343,1122,1606
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/18/2017 - 9/18/2017, Every day, Daily Average",1816,1606,2052
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/18/2017 - 9/18/2017, Every day, Daily Average",1732,1508,1988
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/18/2017 - 9/18/2017, Every day, Daily Average",1525,1290,1801
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/18/2017 - 9/18/2017, Every day, Daily Average",1524,1120,2072
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/18/2017 - 9/18/2017, Every day, Daily Average",1394,1022,1899
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/18/2017 - 9/18/2017, Every day, Daily Average",1687,1156,2461
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/18/2017 - 9/18/2017, Every day, Daily Average",1341,938,1915
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/18/2017 - 9/18/2017, Every day, Daily Average",1257,844,1870
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/18/2017 - 9/18/2017, Every day, Daily Average",1263,870,1831
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/18/2017 - 9/18/2017, Every day, Daily Average",1313,845,2038
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/18/2017 - 9/18/2017, Every day, Daily Average",1524,994,2335
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/18/2017 - 9/18/2017, Every day, Daily Average",1309,859,1993
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/18/2017 - 9/18/2017, Every day, Daily Average",1224,801,1870
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/18/2017 - 9/18/2017, Every day, Daily Average",1553,1062,2269
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/18/2017 - 9/18/2017, Every day, Daily Average",1683,1062,2665
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/18/2017 - 9/18/2017, Every day, Daily Average",1506,968,2342
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/18/2017 - 9/18/2017, Every day, Daily Average",1378,917,2070
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/18/2017 - 9/18/2017, Every day, Daily Average",1170,757,1808
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/18/2017 - 9/18/2017, Every day, Daily Average",1618,964,2714
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/18/2017 - 9/18/2017, Every day, Daily Average",1403,906,2170
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/18/2017 - 9/18/2017, Every day, Daily Average",1389,861,2240
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/18/2017 - 9/18/2017, Every day, Daily Average",1475,1171,1857
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/18/2017 - 9/18/2017, Every day, Daily Average",1495,990,2256
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/18/2017 - 9/18/2017, Every day, Daily Average",1395,943,2063
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/18/2017 - 9/18/2017, Every day, Daily Average",1122,705,1784
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/18/2017 - 9/18/2017, Every day, Daily Average",1763,1227,2532
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/18/2017 - 9/18/2017, Every day, Daily Average",1206,998,1456
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/18/2017 - 9/18/2017, Every day, Daily Average",1471,990,2185
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/18/2017 - 9/18/2017, Every day, Daily Average",1407,872,2267
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/18/2017 - 9/18/2017, Every day, Daily Average",1560,1015,2396
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/18/2017 - 9/18/2017, Every day, Daily Average",1823,1327,2504
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/18/2017 - 9/18/2017, Every day, Daily Average",1313,819,2103
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/18/2017 - 9/18/2017, Every day, Daily Average",1439,919,2251
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/18/2017 - 9/18/2017, Every day, Daily Average",1965,1373,2810
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/18/2017 - 9/18/2017, Every day, Daily Average",1623,1096,2402
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/18/2017 - 9/18/2017, Every day, Daily Average",1292,918,1818
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/18/2017 - 9/18/2017, Every day, Daily Average",1528,1022,2283
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/18/2017 - 9/18/2017, Every day, Daily Average",1496,1017,2198
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/18/2017 - 9/18/2017, Every day, Daily Average",1262,838,1900
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/18/2017 - 9/18/2017, Every day, Daily Average",1049,649,1694
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/18/2017 - 9/18/2017, Every day, Daily Average",1879,1270,2778
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/18/2017 - 9/18/2017, Every day, Daily Average",1364,875,2124
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/18/2017 - 9/18/2017, Every day, Daily Average",1393,853,2273
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/18/2017 - 9/18/2017, Every day, Daily Average",1156,778,1716
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/18/2017 - 9/18/2017, Every day, Daily Average",1696,1264,2275
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/18/2017 - 9/18/2017, Every day, Daily Average",1451,1062,1982
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/18/2017 - 9/18/2017, Every day, Daily Average",1786,1252,2546
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/18/2017 - 9/18/2017, Every day, Daily Average",1211,776,1888
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/18/2017 - 9/18/2017, Every day, Daily Average",1245,828,1870
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/18/2017 - 9/18/2017, Every day, Daily Average",1012,626,1633
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/18/2017 - 9/18/2017, Every day, Daily Average",1160,847,1588
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/18/2017 - 9/18/2017, Every day, Daily Average",1622,1114,2360
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/18/2017 - 9/18/2017, Every day, Daily Average",1548,1096,2185
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/18/2017 - 9/18/2017, Every day, Daily Average",1152,736,1801
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/18/2017 - 9/18/2017, Every day, Daily Average",1116,733,1698
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/18/2017 - 9/18/2017, Every day, Daily Average",1968,1345,2878
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/18/2017 - 9/18/2017, Every day, Daily Average",1700,1099,2627
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/18/2017 - 9/18/2017, Every day, Daily Average",1863,1190,2914
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/18/2017 - 9/18/2017, Every day, Daily Average",1047,665,1647
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/18/2017 - 9/18/2017, Every day, Daily Average",1190,853,1659
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/18/2017 - 9/18/2017, Every day, Daily Average",952,598,1514
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/18/2017 - 9/18/2017, Every day, Daily Average",1410,958,2073
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/18/2017 - 9/18/2017, Every day, Daily Average",985,616,1574
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/18/2017 - 9/18/2017, Every day, Daily Average",1837,995,3389
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/18/2017 - 9/18/2017, Every day, Daily Average",867,542,1384
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/18/2017 - 9/18/2017, Every day, Daily Average",1181,861,1619
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/18/2017 - 9/18/2017, Every day, Daily Average",1368,941,1986
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/18/2017 - 9/18/2017, Every day, Daily Average",1390,931,2074
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/18/2017 - 9/18/2017, Every day, Daily Average",1355,935,1962
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/18/2017 - 9/18/2017, Every day, Daily Average",2109,1385,3210
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/18/2017 - 9/18/2017, Every day, Daily Average",1620,1043,2515
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/18/2017 - 9/18/2017, Every day, Daily Average",1075,796,1450
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/18/2017 - 9/18/2017, Every day, Daily Average",1407,923,2144
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/18/2017 - 9/18/2017, Every day, Daily Average",1351,914,1996
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/18/2017 - 9/18/2017, Every day, Daily Average",819,506,1324
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/18/2017 - 9/18/2017, Every day, Daily Average",832,547,1264
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/18/2017 - 9/18/2017, Every day, Daily Average",1292,895,1863
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/18/2017 - 9/18/2017, Every day, Daily Average",1265,829,1929
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/18/2017 - 9/18/2017, Every day, Daily Average",1445,1002,2083
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/18/2017 - 9/18/2017, Every day, Daily Average",1439,923,2243
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/18/2017 - 9/18/2017, Every day, Daily Average",943,601,1478
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/18/2017 - 9/18/2017, Every day, Daily Average",777,475,1270
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/18/2017 - 9/18/2017, Every day, Daily Average",1398,964,2027
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/18/2017 - 9/18/2017, Every day, Daily Average",1818,1255,2632
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/18/2017 - 9/18/2017, Every day, Daily Average",1152,750,1769
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/18/2017 - 9/18/2017, Every day, Daily Average",1310,861,1992
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/18/2017 - 9/18/2017, Every day, Daily Average",1033,661,1612
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/18/2017 - 9/18/2017, Every day, Daily Average",1299,800,2107
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/18/2017 - 9/18/2017, Every day, Daily Average",1390,915,2111
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/18/2017 - 9/18/2017, Every day, Daily Average",1393,956,2029
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/18/2017 - 9/18/2017, Every day, Daily Average",1484,1032,2133
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/18/2017 - 9/18/2017, Every day, Daily Average",1580,1115,2237
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/18/2017 - 9/18/2017, Every day, Daily Average",1614,1011,2574
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/18/2017 - 9/18/2017, Every day, Daily Average",1285,866,1905
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/18/2017 - 9/18/2017, Every day, Daily Average",1718,1160,2542
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/18/2017 - 9/18/2017, Every day, Daily Average",1279,864,1892
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/18/2017 - 9/18/2017, Every day, Daily Average",1328,851,2071
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/18/2017 - 9/18/2017, Every day, Daily Average",1575,996,2489
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/18/2017 - 9/18/2017, Every day, Daily Average",1825,1327,2508
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/18/2017 - 9/18/2017, Every day, Daily Average",1778,1172,2696
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/18/2017 - 9/18/2017, Every day, Daily Average",1333,856,2074
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/18/2017 - 9/18/2017, Every day, Daily Average",1858,1237,2788
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/18/2017 - 9/18/2017, Every day, Daily Average",1317,877,1975
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/18/2017 - 9/18/2017, Every day, Daily Average",1318,858,2023
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/18/2017 - 9/18/2017, Every day, Daily Average",1400,901,2174
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/18/2017 - 9/18/2017, Every day, Daily Average",974,588,1612
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/18/2017 - 9/18/2017, Every day, Daily Average",1346,896,2021
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/18/2017 - 9/18/2017, Every day, Daily Average",1704,1098,2642
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/18/2017 - 9/18/2017, Every day, Daily Average",1463,939,2277
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/18/2017 - 9/18/2017, Every day, Daily Average",1628,1043,2540
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/18/2017 - 9/18/2017, Every day, Daily Average",1107,705,1737
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/18/2017 - 9/18/2017, Every day, Daily Average",1468,999,2157
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/18/2017 - 9/18/2017, Every day, Daily Average",1001,634,1579
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/18/2017 - 9/18/2017, Every day, Daily Average",1469,1031,2091
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/18/2017 - 9/18/2017, Every day, Daily Average",1766,1230,2535
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/18/2017 - 9/18/2017, Every day, Daily Average",771,470,1262
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/18/2017 - 9/18/2017, Every day, Daily Average",1319,868,2002
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/18/2017 - 9/18/2017, Every day, Daily Average",1343,867,2080
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/18/2017 - 9/18/2017, Every day, Daily Average",1042,652,1664
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/18/2017 - 9/18/2017, Every day, Daily Average",1490,869,2552
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/18/2017 - 9/18/2017, Every day, Daily Average",1328,956,1843
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/18/2017 - 9/18/2017, Every day, Daily Average",1410,977,2033
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/18/2017 - 9/18/2017, Every day, Daily Average",910,564,1467
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/18/2017 - 9/18/2017, Every day, Daily Average",756,455,1254
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/18/2017 - 9/18/2017, Every day, Daily Average",1406,917,2154
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/18/2017 - 9/18/2017, Every day, Daily Average",1144,725,1803
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/18/2017 - 9/18/2017, Every day, Daily Average",1595,1105,2300
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/18/2017 - 9/18/2017, Every day, Daily Average",1715,1157,2540
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/18/2017 - 9/18/2017, Every day, Daily Average",1235,790,1929
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/18/2017 - 9/18/2017, Every day, Daily Average",672,398,1131
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/18/2017 - 9/18/2017, Every day, Daily Average",717,432,1189
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/18/2017 - 9/18/2017, Every day, Daily Average",1608,1078,2396
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/18/2017 - 9/18/2017, Every day, Daily Average",1116,777,1601
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/18/2017 - 9/18/2017, Every day, Daily Average",1215,873,1689
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/18/2017 - 9/18/2017, Every day, Daily Average",1259,943,1679
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/18/2017 - 9/18/2017, Every day, Daily Average",775,537,1117
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/18/2017 - 9/18/2017, Every day, Daily Average",1726,1080,2756
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/18/2017 - 9/18/2017, Every day, Daily Average",1377,846,2239
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/18/2017 - 9/18/2017, Every day, Daily Average",1432,1020,2008
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/18/2017 - 9/18/2017, Every day, Daily Average",1129,679,1874
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/18/2017 - 9/18/2017, Every day, Daily Average",1194,743,1917
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/18/2017 - 9/18/2017, Every day, Daily Average",1481,1136,1929
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/18/2017 - 9/18/2017, Every day, Daily Average",1504,1095,2063
