"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/26/2016 - 2/26/2016, Every day, Daily Average",1347,954,1901
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/26/2016 - 2/26/2016, Every day, Daily Average",1052,701,1578
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/26/2016 - 2/26/2016, Every day, Daily Average",1843,1334,2545
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/26/2016 - 2/26/2016, Every day, Daily Average",1486,989,2231
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/26/2016 - 2/26/2016, Every day, Daily Average",1326,812,2163
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/26/2016 - 2/26/2016, Every day, Daily Average",1303,890,1906
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/26/2016 - 2/26/2016, Every day, Daily Average",1311,841,2042
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/26/2016 - 2/26/2016, Every day, Daily Average",1660,1095,2515
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/26/2016 - 2/26/2016, Every day, Daily Average",1237,837,1827
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/26/2016 - 2/26/2016, Every day, Daily Average",1676,1031,2724
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/26/2016 - 2/26/2016, Every day, Daily Average",1885,1367,2598
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/26/2016 - 2/26/2016, Every day, Daily Average",1653,1057,2583
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/26/2016 - 2/26/2016, Every day, Daily Average",1549,1015,2362
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/26/2016 - 2/26/2016, Every day, Daily Average",1334,821,2165
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/26/2016 - 2/26/2016, Every day, Daily Average",1490,990,2240
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/26/2016 - 2/26/2016, Every day, Daily Average",1511,970,2351
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/26/2016 - 2/26/2016, Every day, Daily Average",979,641,1494
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/26/2016 - 2/26/2016, Every day, Daily Average",1686,1183,2401
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/26/2016 - 2/26/2016, Every day, Daily Average",1225,878,1708
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/26/2016 - 2/26/2016, Every day, Daily Average",1234,775,1963
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/26/2016 - 2/26/2016, Every day, Daily Average",1289,847,1959
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/26/2016 - 2/26/2016, Every day, Daily Average",1542,1078,2203
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/26/2016 - 2/26/2016, Every day, Daily Average",1680,1031,2737
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/26/2016 - 2/26/2016, Every day, Daily Average",1707,1184,2459
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/26/2016 - 2/26/2016, Every day, Daily Average",1107,680,1801
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/26/2016 - 2/26/2016, Every day, Daily Average",1427,926,2197
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/26/2016 - 2/26/2016, Every day, Daily Average",1064,657,1722
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/26/2016 - 2/26/2016, Every day, Daily Average",1286,853,1937
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/26/2016 - 2/26/2016, Every day, Daily Average",1497,1052,2128
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/26/2016 - 2/26/2016, Every day, Daily Average",1186,730,1924
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/26/2016 - 2/26/2016, Every day, Daily Average",1027,654,1612
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/26/2016 - 2/26/2016, Every day, Daily Average",1921,1371,2689
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/26/2016 - 2/26/2016, Every day, Daily Average",1578,1079,2306
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/26/2016 - 2/26/2016, Every day, Daily Average",1750,1202,2547
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/26/2016 - 2/26/2016, Every day, Daily Average",1017,619,1670
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/26/2016 - 2/26/2016, Every day, Daily Average",1318,837,2073
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/26/2016 - 2/26/2016, Every day, Daily Average",947,600,1492
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/26/2016 - 2/26/2016, Every day, Daily Average",1238,908,1686
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/26/2016 - 2/26/2016, Every day, Daily Average",1013,586,1749
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/26/2016 - 2/26/2016, Every day, Daily Average",1614,1077,2416
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/26/2016 - 2/26/2016, Every day, Daily Average",865,549,1361
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/26/2016 - 2/26/2016, Every day, Daily Average",1370,986,1902
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/26/2016 - 2/26/2016, Every day, Daily Average",1018,754,1372
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/26/2016 - 2/26/2016, Every day, Daily Average",1567,1098,2236
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/26/2016 - 2/26/2016, Every day, Daily Average",1616,1115,2341
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/26/2016 - 2/26/2016, Every day, Daily Average",2097,1381,3182
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/26/2016 - 2/26/2016, Every day, Daily Average",1119,797,1569
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/26/2016 - 2/26/2016, Every day, Daily Average",1276,853,1908
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/26/2016 - 2/26/2016, Every day, Daily Average",1150,828,1595
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/26/2016 - 2/26/2016, Every day, Daily Average",955,698,1304
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/26/2016 - 2/26/2016, Every day, Daily Average",798,495,1284
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/26/2016 - 2/26/2016, Every day, Daily Average",865,555,1347
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/26/2016 - 2/26/2016, Every day, Daily Average",1449,1022,2052
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/26/2016 - 2/26/2016, Every day, Daily Average",970,673,1396
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/26/2016 - 2/26/2016, Every day, Daily Average",1446,992,2107
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/26/2016 - 2/26/2016, Every day, Daily Average",933,600,1449
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/26/2016 - 2/26/2016, Every day, Daily Average",785,487,1265
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/26/2016 - 2/26/2016, Every day, Daily Average",1390,911,2119
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/26/2016 - 2/26/2016, Every day, Daily Average",1575,992,2500
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/26/2016 - 2/26/2016, Every day, Daily Average",1061,720,1562
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/26/2016 - 2/26/2016, Every day, Daily Average",1373,975,1933
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/26/2016 - 2/26/2016, Every day, Daily Average",1072,682,1684
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/26/2016 - 2/26/2016, Every day, Daily Average",1259,786,2016
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/26/2016 - 2/26/2016, Every day, Daily Average",1270,730,2209
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/26/2016 - 2/26/2016, Every day, Daily Average",1068,697,1635
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/26/2016 - 2/26/2016, Every day, Daily Average",981,711,1353
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/26/2016 - 2/26/2016, Every day, Daily Average",1131,769,1661
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/26/2016 - 2/26/2016, Every day, Daily Average",1256,870,1812
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/26/2016 - 2/26/2016, Every day, Daily Average",1155,747,1783
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/26/2016 - 2/26/2016, Every day, Daily Average",1357,881,2090
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/26/2016 - 2/26/2016, Every day, Daily Average",1338,889,2012
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/26/2016 - 2/26/2016, Every day, Daily Average",1300,827,2041
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/26/2016 - 2/26/2016, Every day, Daily Average",1414,956,2090
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/26/2016 - 2/26/2016, Every day, Daily Average",1594,1120,2266
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/26/2016 - 2/26/2016, Every day, Daily Average",1387,840,2287
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/26/2016 - 2/26/2016, Every day, Daily Average",1708,1131,2577
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/26/2016 - 2/26/2016, Every day, Daily Average",1409,949,2091
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/26/2016 - 2/26/2016, Every day, Daily Average",1633,1020,2614
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/26/2016 - 2/26/2016, Every day, Daily Average",1305,879,1936
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/26/2016 - 2/26/2016, Every day, Daily Average",981,582,1652
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/26/2016 - 2/26/2016, Every day, Daily Average",1587,982,2562
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/26/2016 - 2/26/2016, Every day, Daily Average",1607,969,2663
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/26/2016 - 2/26/2016, Every day, Daily Average",1469,856,2518
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/26/2016 - 2/26/2016, Every day, Daily Average",1398,961,2031
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/26/2016 - 2/26/2016, Every day, Daily Average",1210,728,2010
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/26/2016 - 2/26/2016, Every day, Daily Average",1604,993,2590
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/26/2016 - 2/26/2016, Every day, Daily Average",967,633,1475
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/26/2016 - 2/26/2016, Every day, Daily Average",1675,1127,2487
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/26/2016 - 2/26/2016, Every day, Daily Average",1622,1132,2322
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/26/2016 - 2/26/2016, Every day, Daily Average",771,473,1255
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/26/2016 - 2/26/2016, Every day, Daily Average",1451,896,2348
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/26/2016 - 2/26/2016, Every day, Daily Average",1136,810,1592
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/26/2016 - 2/26/2016, Every day, Daily Average",1010,649,1571
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/26/2016 - 2/26/2016, Every day, Daily Average",1267,918,1746
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/26/2016 - 2/26/2016, Every day, Daily Average",1465,1041,2061
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/26/2016 - 2/26/2016, Every day, Daily Average",1515,1085,2113
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/26/2016 - 2/26/2016, Every day, Daily Average",908,573,1437
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/26/2016 - 2/26/2016, Every day, Daily Average",746,452,1229
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/26/2016 - 2/26/2016, Every day, Daily Average",1060,804,1396
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/26/2016 - 2/26/2016, Every day, Daily Average",1219,771,1926
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/26/2016 - 2/26/2016, Every day, Daily Average",1573,1163,2127
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/26/2016 - 2/26/2016, Every day, Daily Average",1545,1116,2138
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/26/2016 - 2/26/2016, Every day, Daily Average",1132,845,1515
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/26/2016 - 2/26/2016, Every day, Daily Average",669,407,1097
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/26/2016 - 2/26/2016, Every day, Daily Average",703,432,1143
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/26/2016 - 2/26/2016, Every day, Daily Average",1398,1016,1921
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/26/2016 - 2/26/2016, Every day, Daily Average",1209,798,1830
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/26/2016 - 2/26/2016, Every day, Daily Average",1232,871,1742
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/26/2016 - 2/26/2016, Every day, Daily Average",1356,917,2005
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/26/2016 - 2/26/2016, Every day, Daily Average",865,578,1293
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/26/2016 - 2/26/2016, Every day, Daily Average",1374,884,2133
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/26/2016 - 2/26/2016, Every day, Daily Average",1233,868,1749
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/26/2016 - 2/26/2016, Every day, Daily Average",1059,698,1606
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/26/2016 - 2/26/2016, Every day, Daily Average",985,685,1416
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/26/2016 - 2/26/2016, Every day, Daily Average",1460,1063,2004
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/26/2016 - 2/26/2016, Every day, Daily Average",1521,1179,1961
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/26/2016 - 2/26/2016, Every day, Daily Average",1164,854,1586
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/26/2016 - 2/26/2016, Every day, Daily Average",942,663,1336
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/26/2016 - 2/26/2016, Every day, Daily Average",603,366,991
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/26/2016 - 2/26/2016, Every day, Daily Average",1209,927,1575
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/26/2016 - 2/26/2016, Every day, Daily Average",861,537,1378
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/26/2016 - 2/26/2016, Every day, Daily Average",826,525,1297
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/26/2016 - 2/26/2016, Every day, Daily Average",658,435,993
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/26/2016 - 2/26/2016, Every day, Daily Average",1232,829,1829
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/26/2016 - 2/26/2016, Every day, Daily Average",1547,1108,2158
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/26/2016 - 2/26/2016, Every day, Daily Average",908,599,1375
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/26/2016 - 2/26/2016, Every day, Daily Average",1120,803,1561
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/26/2016 - 2/26/2016, Every day, Daily Average",821,504,1336
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/26/2016 - 2/26/2016, Every day, Daily Average",966,709,1314
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/26/2016 - 2/26/2016, Every day, Daily Average",1287,949,1744
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/26/2016 - 2/26/2016, Every day, Daily Average",1974,1371,2840
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/26/2016 - 2/26/2016, Every day, Daily Average",1253,889,1765
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/26/2016 - 2/26/2016, Every day, Daily Average",1205,877,1654
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/26/2016 - 2/26/2016, Every day, Daily Average",1653,1176,2322
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/26/2016 - 2/26/2016, Every day, Daily Average",743,489,1127
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/26/2016 - 2/26/2016, Every day, Daily Average",540,332,876
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/26/2016 - 2/26/2016, Every day, Daily Average",992,624,1576
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/26/2016 - 2/26/2016, Every day, Daily Average",851,573,1262
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/26/2016 - 2/26/2016, Every day, Daily Average",1334,964,1844
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/26/2016 - 2/26/2016, Every day, Daily Average",928,638,1347
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/26/2016 - 2/26/2016, Every day, Daily Average",1468,1064,2025
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/26/2016 - 2/26/2016, Every day, Daily Average",855,555,1315
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/26/2016 - 2/26/2016, Every day, Daily Average",875,564,1357
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/26/2016 - 2/26/2016, Every day, Daily Average",1213,853,1723
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/26/2016 - 2/26/2016, Every day, Daily Average",1319,971,1790
