"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/26/2017 - 9/26/2017, Every day, Daily Average",1229,840,1797
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/26/2017 - 9/26/2017, Every day, Daily Average",1203,830,1742
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/26/2017 - 9/26/2017, Every day, Daily Average",1887,1215,2930
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/26/2017 - 9/26/2017, Every day, Daily Average",2127,1340,3374
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/26/2017 - 9/26/2017, Every day, Daily Average",1892,1421,2518
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/26/2017 - 9/26/2017, Every day, Daily Average",1467,1153,1865
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/26/2017 - 9/26/2017, Every day, Daily Average",1189,811,1741
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/26/2017 - 9/26/2017, Every day, Daily Average",2101,1366,3229
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/26/2017 - 9/26/2017, Every day, Daily Average",1277,920,1771
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/26/2017 - 9/26/2017, Every day, Daily Average",1564,1203,2032
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/26/2017 - 9/26/2017, Every day, Daily Average",1707,1219,2389
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/26/2017 - 9/26/2017, Every day, Daily Average",1692,1135,2521
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/26/2017 - 9/26/2017, Every day, Daily Average",1578,1078,2308
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/26/2017 - 9/26/2017, Every day, Daily Average",1457,1082,1960
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/26/2017 - 9/26/2017, Every day, Daily Average",1615,1212,2150
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/26/2017 - 9/26/2017, Every day, Daily Average",1426,1129,1799
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/26/2017 - 9/26/2017, Every day, Daily Average",1274,948,1710
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/26/2017 - 9/26/2017, Every day, Daily Average",1461,1159,1841
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/26/2017 - 9/26/2017, Every day, Daily Average",1558,1012,2398
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/26/2017 - 9/26/2017, Every day, Daily Average",1212,896,1638
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/26/2017 - 9/26/2017, Every day, Daily Average",1220,890,1672
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/26/2017 - 9/26/2017, Every day, Daily Average",1121,796,1578
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/26/2017 - 9/26/2017, Every day, Daily Average",1185,840,1670
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/26/2017 - 9/26/2017, Every day, Daily Average",1146,748,1754
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/26/2017 - 9/26/2017, Every day, Daily Average",1626,1399,1889
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/26/2017 - 9/26/2017, Every day, Daily Average",1651,1430,1906
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/26/2017 - 9/26/2017, Every day, Daily Average",1725,1483,2005
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/26/2017 - 9/26/2017, Every day, Daily Average",1528,1206,1935
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/26/2017 - 9/26/2017, Every day, Daily Average",1496,1173,1907
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/26/2017 - 9/26/2017, Every day, Daily Average",1726,1479,2013
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/26/2017 - 9/26/2017, Every day, Daily Average",1608,1317,1962
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/26/2017 - 9/26/2017, Every day, Daily Average",1579,1118,2229
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/26/2017 - 9/26/2017, Every day, Daily Average",1477,1043,2091
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/26/2017 - 9/26/2017, Every day, Daily Average",1392,957,2022
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/26/2017 - 9/26/2017, Every day, Daily Average",2111,1424,3128
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/26/2017 - 9/26/2017, Every day, Daily Average",1334,892,1993
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/26/2017 - 9/26/2017, Every day, Daily Average",1407,927,2135
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/26/2017 - 9/26/2017, Every day, Daily Average",1308,894,1913
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/26/2017 - 9/26/2017, Every day, Daily Average",1505,987,2292
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/26/2017 - 9/26/2017, Every day, Daily Average",1249,876,1779
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/26/2017 - 9/26/2017, Every day, Daily Average",1202,832,1736
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/26/2017 - 9/26/2017, Every day, Daily Average",1710,1137,2570
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/26/2017 - 9/26/2017, Every day, Daily Average",1462,1076,1986
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/26/2017 - 9/26/2017, Every day, Daily Average",1443,964,2159
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/26/2017 - 9/26/2017, Every day, Daily Average",1596,1200,2122
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/26/2017 - 9/26/2017, Every day, Daily Average",1129,782,1628
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/26/2017 - 9/26/2017, Every day, Daily Average",1457,942,2252
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/26/2017 - 9/26/2017, Every day, Daily Average",1779,1118,2830
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/26/2017 - 9/26/2017, Every day, Daily Average",1226,903,1663
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/26/2017 - 9/26/2017, Every day, Daily Average",1351,879,2074
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/26/2017 - 9/26/2017, Every day, Daily Average",1668,1111,2504
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/26/2017 - 9/26/2017, Every day, Daily Average",1297,956,1758
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/26/2017 - 9/26/2017, Every day, Daily Average",1428,1025,1987
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/26/2017 - 9/26/2017, Every day, Daily Average",1101,729,1662
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/26/2017 - 9/26/2017, Every day, Daily Average",1531,1159,2021
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/26/2017 - 9/26/2017, Every day, Daily Average",1534,1122,2096
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/26/2017 - 9/26/2017, Every day, Daily Average",1444,966,2157
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/26/2017 - 9/26/2017, Every day, Daily Average",1403,899,2188
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/26/2017 - 9/26/2017, Every day, Daily Average",1473,932,2325
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/26/2017 - 9/26/2017, Every day, Daily Average",1640,1239,2170
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/26/2017 - 9/26/2017, Every day, Daily Average",1369,888,2108
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/26/2017 - 9/26/2017, Every day, Daily Average",1510,922,2471
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/26/2017 - 9/26/2017, Every day, Daily Average",1720,1329,2225
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/26/2017 - 9/26/2017, Every day, Daily Average",1441,1060,1958
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/26/2017 - 9/26/2017, Every day, Daily Average",1165,782,1734
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/26/2017 - 9/26/2017, Every day, Daily Average",1419,918,2192
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/26/2017 - 9/26/2017, Every day, Daily Average",1523,733,3163
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/26/2017 - 9/26/2017, Every day, Daily Average",1609,1061,2438
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/26/2017 - 9/26/2017, Every day, Daily Average",1045,677,1611
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/26/2017 - 9/26/2017, Every day, Daily Average",1750,1282,2387
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/26/2017 - 9/26/2017, Every day, Daily Average",1713,1056,2776
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/26/2017 - 9/26/2017, Every day, Daily Average",1320,833,2089
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/26/2017 - 9/26/2017, Every day, Daily Average",1405,893,2209
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/26/2017 - 9/26/2017, Every day, Daily Average",1726,1270,2345
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/26/2017 - 9/26/2017, Every day, Daily Average",1331,995,1779
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/26/2017 - 9/26/2017, Every day, Daily Average",1643,1176,2294
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/26/2017 - 9/26/2017, Every day, Daily Average",1360,875,2112
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/26/2017 - 9/26/2017, Every day, Daily Average",1434,964,2131
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/26/2017 - 9/26/2017, Every day, Daily Average",1022,652,1599
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/26/2017 - 9/26/2017, Every day, Daily Average",1315,910,1899
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/26/2017 - 9/26/2017, Every day, Daily Average",1902,1247,2898
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/26/2017 - 9/26/2017, Every day, Daily Average",1460,1079,1975
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/26/2017 - 9/26/2017, Every day, Daily Average",1327,820,2145
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/26/2017 - 9/26/2017, Every day, Daily Average",1207,766,1900
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/26/2017 - 9/26/2017, Every day, Daily Average",1611,1233,2104
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/26/2017 - 9/26/2017, Every day, Daily Average",1577,1080,2300
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/26/2017 - 9/26/2017, Every day, Daily Average",1609,1095,2362
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/26/2017 - 9/26/2017, Every day, Daily Average",1113,715,1732
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/26/2017 - 9/26/2017, Every day, Daily Average",1179,885,1569
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/26/2017 - 9/26/2017, Every day, Daily Average",993,632,1560
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/26/2017 - 9/26/2017, Every day, Daily Average",1228,1019,1479
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/26/2017 - 9/26/2017, Every day, Daily Average",1318,962,1804
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/26/2017 - 9/26/2017, Every day, Daily Average",1073,680,1692
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/26/2017 - 9/26/2017, Every day, Daily Average",1656,1216,2255
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/26/2017 - 9/26/2017, Every day, Daily Average",897,571,1407
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/26/2017 - 9/26/2017, Every day, Daily Average",1217,891,1661
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/26/2017 - 9/26/2017, Every day, Daily Average",1338,961,1862
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/26/2017 - 9/26/2017, Every day, Daily Average",1454,945,2235
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/26/2017 - 9/26/2017, Every day, Daily Average",1441,956,2171
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/26/2017 - 9/26/2017, Every day, Daily Average",1592,1213,2088
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/26/2017 - 9/26/2017, Every day, Daily Average",1414,1009,1980
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/26/2017 - 9/26/2017, Every day, Daily Average",1090,843,1409
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/26/2017 - 9/26/2017, Every day, Daily Average",1240,865,1776
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/26/2017 - 9/26/2017, Every day, Daily Average",1267,887,1808
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/26/2017 - 9/26/2017, Every day, Daily Average",851,541,1338
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/26/2017 - 9/26/2017, Every day, Daily Average",833,578,1199
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/26/2017 - 9/26/2017, Every day, Daily Average",1387,892,2156
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/26/2017 - 9/26/2017, Every day, Daily Average",1212,824,1781
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/26/2017 - 9/26/2017, Every day, Daily Average",1231,878,1725
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/26/2017 - 9/26/2017, Every day, Daily Average",1486,941,2345
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/26/2017 - 9/26/2017, Every day, Daily Average",913,623,1335
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/26/2017 - 9/26/2017, Every day, Daily Average",814,510,1299
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/26/2017 - 9/26/2017, Every day, Daily Average",1427,921,2210
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/26/2017 - 9/26/2017, Every day, Daily Average",1711,1199,2441
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/26/2017 - 9/26/2017, Every day, Daily Average",1081,714,1634
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/26/2017 - 9/26/2017, Every day, Daily Average",1349,857,2121
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/26/2017 - 9/26/2017, Every day, Daily Average",1071,711,1611
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/26/2017 - 9/26/2017, Every day, Daily Average",1418,899,2234
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/26/2017 - 9/26/2017, Every day, Daily Average",1294,957,1749
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/26/2017 - 9/26/2017, Every day, Daily Average",1296,841,1994
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/26/2017 - 9/26/2017, Every day, Daily Average",1407,955,2072
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/26/2017 - 9/26/2017, Every day, Daily Average",1620,1084,2419
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/26/2017 - 9/26/2017, Every day, Daily Average",1793,1188,2704
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/26/2017 - 9/26/2017, Every day, Daily Average",1410,959,2071
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/26/2017 - 9/26/2017, Every day, Daily Average",1724,1177,2524
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/26/2017 - 9/26/2017, Every day, Daily Average",1558,1017,2385
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/26/2017 - 9/26/2017, Every day, Daily Average",1367,899,2077
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/26/2017 - 9/26/2017, Every day, Daily Average",1493,1043,2135
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/26/2017 - 9/26/2017, Every day, Daily Average",1973,1578,2465
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/26/2017 - 9/26/2017, Every day, Daily Average",1726,1344,2215
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/26/2017 - 9/26/2017, Every day, Daily Average",1468,957,2251
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/26/2017 - 9/26/2017, Every day, Daily Average",1841,1262,2684
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/26/2017 - 9/26/2017, Every day, Daily Average",1417,984,2039
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/26/2017 - 9/26/2017, Every day, Daily Average",1390,996,1939
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/26/2017 - 9/26/2017, Every day, Daily Average",1292,905,1843
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/26/2017 - 9/26/2017, Every day, Daily Average",1013,653,1570
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/26/2017 - 9/26/2017, Every day, Daily Average",1549,1101,2178
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/26/2017 - 9/26/2017, Every day, Daily Average",1696,1199,2398
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/26/2017 - 9/26/2017, Every day, Daily Average",1393,1015,1911
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/26/2017 - 9/26/2017, Every day, Daily Average",1542,1106,2148
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/26/2017 - 9/26/2017, Every day, Daily Average",1172,788,1742
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/26/2017 - 9/26/2017, Every day, Daily Average",1440,1069,1938
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/26/2017 - 9/26/2017, Every day, Daily Average",1002,679,1478
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/26/2017 - 9/26/2017, Every day, Daily Average",1636,1171,2284
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/26/2017 - 9/26/2017, Every day, Daily Average",1618,1240,2110
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/26/2017 - 9/26/2017, Every day, Daily Average",807,502,1296
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/26/2017 - 9/26/2017, Every day, Daily Average",1399,948,2064
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/26/2017 - 9/26/2017, Every day, Daily Average",1286,870,1900
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/26/2017 - 9/26/2017, Every day, Daily Average",996,665,1490
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/26/2017 - 9/26/2017, Every day, Daily Average",1542,969,2452
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/26/2017 - 9/26/2017, Every day, Daily Average",1347,1039,1745
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/26/2017 - 9/26/2017, Every day, Daily Average",1421,1106,1824
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/26/2017 - 9/26/2017, Every day, Daily Average",878,578,1332
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/26/2017 - 9/26/2017, Every day, Daily Average",780,480,1265
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/26/2017 - 9/26/2017, Every day, Daily Average",1562,1004,2429
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/26/2017 - 9/26/2017, Every day, Daily Average",1225,796,1884
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/26/2017 - 9/26/2017, Every day, Daily Average",1571,1222,2018
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/26/2017 - 9/26/2017, Every day, Daily Average",1779,1289,2454
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/26/2017 - 9/26/2017, Every day, Daily Average",1213,795,1850
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/26/2017 - 9/26/2017, Every day, Daily Average",696,429,1127
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/26/2017 - 9/26/2017, Every day, Daily Average",738,456,1191
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/26/2017 - 9/26/2017, Every day, Daily Average",1600,1214,2107
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/26/2017 - 9/26/2017, Every day, Daily Average",1146,827,1587
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/26/2017 - 9/26/2017, Every day, Daily Average",1257,938,1682
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/26/2017 - 9/26/2017, Every day, Daily Average",1366,1006,1853
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/26/2017 - 9/26/2017, Every day, Daily Average",893,599,1330
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/26/2017 - 9/26/2017, Every day, Daily Average",1476,955,2280
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/26/2017 - 9/26/2017, Every day, Daily Average",1462,1015,2104
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/26/2017 - 9/26/2017, Every day, Daily Average",1346,841,2151
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/26/2017 - 9/26/2017, Every day, Daily Average",1151,758,1745
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/26/2017 - 9/26/2017, Every day, Daily Average",1617,1177,2219
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/26/2017 - 9/26/2017, Every day, Daily Average",1644,1107,2439
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/26/2017 - 9/26/2017, Every day, Daily Average",1307,946,1805
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/26/2017 - 9/26/2017, Every day, Daily Average",1154,777,1712
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/26/2017 - 9/26/2017, Every day, Daily Average",627,385,1018
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/26/2017 - 9/26/2017, Every day, Daily Average",1560,1108,2196
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/26/2017 - 9/26/2017, Every day, Daily Average",930,542,1594
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/26/2017 - 9/26/2017, Every day, Daily Average",909,602,1371
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/26/2017 - 9/26/2017, Every day, Daily Average",705,489,1014
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/26/2017 - 9/26/2017, Every day, Daily Average",1239,814,1885
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/26/2017 - 9/26/2017, Every day, Daily Average",2004,1422,2823
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/26/2017 - 9/26/2017, Every day, Daily Average",1058,705,1586
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/26/2017 - 9/26/2017, Every day, Daily Average",1337,964,1854
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/26/2017 - 9/26/2017, Every day, Daily Average",972,577,1635
