"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","10/30/2019 - 10/30/2019, Every day, Daily Average",1926,1348,2751
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","10/30/2019 - 10/30/2019, Every day, Daily Average",2140,1404,3260
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","10/30/2019 - 10/30/2019, Every day, Daily Average",1792,1094,2933
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","10/30/2019 - 10/30/2019, Every day, Daily Average",2062,1304,3259
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","10/30/2019 - 10/30/2019, Every day, Daily Average",1701,1097,2636
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","10/30/2019 - 10/30/2019, Every day, Daily Average",1634,1082,2465
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","10/30/2019 - 10/30/2019, Every day, Daily Average",1761,1077,2877
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/30/2019 - 10/30/2019, Every day, Daily Average",1562,1057,2307
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/30/2019 - 10/30/2019, Every day, Daily Average",1559,1042,2330
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","10/30/2019 - 10/30/2019, Every day, Daily Average",1444,1200,1737
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/30/2019 - 10/30/2019, Every day, Daily Average",1877,1330,2648
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/30/2019 - 10/30/2019, Every day, Daily Average",1500,972,2314
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/30/2019 - 10/30/2019, Every day, Daily Average",1456,951,2227
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/30/2019 - 10/30/2019, Every day, Daily Average",1376,1151,1644
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/30/2019 - 10/30/2019, Every day, Daily Average",1737,1191,2532
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/30/2019 - 10/30/2019, Every day, Daily Average",1598,1080,2362
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/30/2019 - 10/30/2019, Every day, Daily Average",1351,957,1907
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/30/2019 - 10/30/2019, Every day, Daily Average",1730,1156,2587
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/30/2019 - 10/30/2019, Every day, Daily Average",1389,1016,1898
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/30/2019 - 10/30/2019, Every day, Daily Average",1421,1015,1988
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/30/2019 - 10/30/2019, Every day, Daily Average",1331,892,1985
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/30/2019 - 10/30/2019, Every day, Daily Average",1419,936,2150
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","10/30/2019 - 10/30/2019, Every day, Daily Average",1461,1217,1753
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/30/2019 - 10/30/2019, Every day, Daily Average",1886,1156,3074
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/30/2019 - 10/30/2019, Every day, Daily Average",1296,835,2010
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/30/2019 - 10/30/2019, Every day, Daily Average",1305,857,1987
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/30/2019 - 10/30/2019, Every day, Daily Average",1405,865,2280
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","10/30/2019 - 10/30/2019, Every day, Daily Average",1792,1299,2471
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/30/2019 - 10/30/2019, Every day, Daily Average",1455,962,2199
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","10/30/2019 - 10/30/2019, Every day, Daily Average",1836,1076,3132
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/30/2019 - 10/30/2019, Every day, Daily Average",1540,1041,2277
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/30/2019 - 10/30/2019, Every day, Daily Average",1249,815,1912
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/30/2019 - 10/30/2019, Every day, Daily Average",1160,768,1750
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/30/2019 - 10/30/2019, Every day, Daily Average",1522,1120,2066
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/30/2019 - 10/30/2019, Every day, Daily Average",1226,909,1652
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/30/2019 - 10/30/2019, Every day, Daily Average",1640,1134,2370
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/30/2019 - 10/30/2019, Every day, Daily Average",1813,1477,2224
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/30/2019 - 10/30/2019, Every day, Daily Average",1733,1117,2687
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/30/2019 - 10/30/2019, Every day, Daily Average",1205,781,1858
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/30/2019 - 10/30/2019, Every day, Daily Average",1246,1012,1533
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/30/2019 - 10/30/2019, Every day, Daily Average",1598,1082,2358
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/30/2019 - 10/30/2019, Every day, Daily Average",1448,998,2100
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/30/2019 - 10/30/2019, Every day, Daily Average",1406,1224,1614
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/30/2019 - 10/30/2019, Every day, Daily Average",1803,1371,2370
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/30/2019 - 10/30/2019, Every day, Daily Average",1747,1289,2366
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/30/2019 - 10/30/2019, Every day, Daily Average",1485,1069,2061
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/30/2019 - 10/30/2019, Every day, Daily Average",1425,1197,1696
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/30/2019 - 10/30/2019, Every day, Daily Average",1539,1074,2204
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/30/2019 - 10/30/2019, Every day, Daily Average",1900,1502,2401
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/30/2019 - 10/30/2019, Every day, Daily Average",1504,1038,2178
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/30/2019 - 10/30/2019, Every day, Daily Average",1424,1022,1983
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/30/2019 - 10/30/2019, Every day, Daily Average",1351,966,1889
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/30/2019 - 10/30/2019, Every day, Daily Average",1439,976,2121
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/30/2019 - 10/30/2019, Every day, Daily Average",1395,946,2055
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/30/2019 - 10/30/2019, Every day, Daily Average",1384,952,2010
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/30/2019 - 10/30/2019, Every day, Daily Average",1348,927,1960
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/30/2019 - 10/30/2019, Every day, Daily Average",1316,868,1993
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/30/2019 - 10/30/2019, Every day, Daily Average",2725,1816,4087
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/30/2019 - 10/30/2019, Every day, Daily Average",2664,1753,4046
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/30/2019 - 10/30/2019, Every day, Daily Average",2209,1505,3241
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/30/2019 - 10/30/2019, Every day, Daily Average",2091,1479,2955
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/30/2019 - 10/30/2019, Every day, Daily Average",1939,1333,2819
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/30/2019 - 10/30/2019, Every day, Daily Average",2062,1346,3157
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/30/2019 - 10/30/2019, Every day, Daily Average",1965,1340,2880
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/30/2019 - 10/30/2019, Every day, Daily Average",2080,1329,3254
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/30/2019 - 10/30/2019, Every day, Daily Average",1759,1130,2737
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/30/2019 - 10/30/2019, Every day, Daily Average",1588,1049,2403
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/30/2019 - 10/30/2019, Every day, Daily Average",1984,1719,2289
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/30/2019 - 10/30/2019, Every day, Daily Average",1848,1548,2205
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/30/2019 - 10/30/2019, Every day, Daily Average",1592,1307,1938
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/30/2019 - 10/30/2019, Every day, Daily Average",1444,1167,1786
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/30/2019 - 10/30/2019, Every day, Daily Average",1417,1052,1907
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/30/2019 - 10/30/2019, Every day, Daily Average",1334,966,1840
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/30/2019 - 10/30/2019, Every day, Daily Average",1350,908,2005
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/30/2019 - 10/30/2019, Every day, Daily Average",1327,910,1934
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/30/2019 - 10/30/2019, Every day, Daily Average",1160,822,1635
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/30/2019 - 10/30/2019, Every day, Daily Average",1218,943,1573
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/30/2019 - 10/30/2019, Every day, Daily Average",1158,821,1632
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/30/2019 - 10/30/2019, Every day, Daily Average",1126,787,1610
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/30/2019 - 10/30/2019, Every day, Daily Average",1639,1077,2492
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/30/2019 - 10/30/2019, Every day, Daily Average",1552,921,2613
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/30/2019 - 10/30/2019, Every day, Daily Average",1351,914,1995
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/30/2019 - 10/30/2019, Every day, Daily Average",1482,1061,2069
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/30/2019 - 10/30/2019, Every day, Daily Average",1053,735,1506
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/30/2019 - 10/30/2019, Every day, Daily Average",1293,897,1862
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/30/2019 - 10/30/2019, Every day, Daily Average",1174,861,1600
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/30/2019 - 10/30/2019, Every day, Daily Average",1306,836,2037
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/30/2019 - 10/30/2019, Every day, Daily Average",1741,988,3065
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/30/2019 - 10/30/2019, Every day, Daily Average",1259,938,1689
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/30/2019 - 10/30/2019, Every day, Daily Average",1664,1080,2562
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/30/2019 - 10/30/2019, Every day, Daily Average",984,656,1475
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/30/2019 - 10/30/2019, Every day, Daily Average",1433,1116,1839
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/30/2019 - 10/30/2019, Every day, Daily Average",1594,1022,2486
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/30/2019 - 10/30/2019, Every day, Daily Average",1549,893,2685
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/30/2019 - 10/30/2019, Every day, Daily Average",1354,897,2042
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/30/2019 - 10/30/2019, Every day, Daily Average",1194,983,1449
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/30/2019 - 10/30/2019, Every day, Daily Average",1503,1135,1990
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/30/2019 - 10/30/2019, Every day, Daily Average",1332,846,2095
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/30/2019 - 10/30/2019, Every day, Daily Average",1231,876,1728
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/30/2019 - 10/30/2019, Every day, Daily Average",1631,1264,2103
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/30/2019 - 10/30/2019, Every day, Daily Average",1349,938,1939
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/30/2019 - 10/30/2019, Every day, Daily Average",1153,890,1492
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/30/2019 - 10/30/2019, Every day, Daily Average",1398,879,2221
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/30/2019 - 10/30/2019, Every day, Daily Average",1534,921,2552
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/30/2019 - 10/30/2019, Every day, Daily Average",1372,931,2020
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/30/2019 - 10/30/2019, Every day, Daily Average",946,623,1436
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/30/2019 - 10/30/2019, Every day, Daily Average",1615,1187,2195
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/30/2019 - 10/30/2019, Every day, Daily Average",1275,841,1932
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/30/2019 - 10/30/2019, Every day, Daily Average",1103,768,1582
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/30/2019 - 10/30/2019, Every day, Daily Average",1258,825,1917
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/30/2019 - 10/30/2019, Every day, Daily Average",1652,1284,2125
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/30/2019 - 10/30/2019, Every day, Daily Average",1297,914,1839
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/30/2019 - 10/30/2019, Every day, Daily Average",1524,1116,2079
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/30/2019 - 10/30/2019, Every day, Daily Average",1244,768,2013
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/30/2019 - 10/30/2019, Every day, Daily Average",1513,989,2313
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/30/2019 - 10/30/2019, Every day, Daily Average",911,600,1382
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/30/2019 - 10/30/2019, Every day, Daily Average",1386,940,2042
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/30/2019 - 10/30/2019, Every day, Daily Average",1899,1290,2793
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/30/2019 - 10/30/2019, Every day, Daily Average",1381,974,1957
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/30/2019 - 10/30/2019, Every day, Daily Average",1170,729,1877
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/30/2019 - 10/30/2019, Every day, Daily Average",1119,704,1777
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/30/2019 - 10/30/2019, Every day, Daily Average",1690,1156,2469
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/30/2019 - 10/30/2019, Every day, Daily Average",1429,1006,2028
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/30/2019 - 10/30/2019, Every day, Daily Average",1478,1057,2065
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/30/2019 - 10/30/2019, Every day, Daily Average",1022,660,1581
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/30/2019 - 10/30/2019, Every day, Daily Average",1090,742,1601
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/30/2019 - 10/30/2019, Every day, Daily Average",893,581,1372
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/30/2019 - 10/30/2019, Every day, Daily Average",1485,1054,2090
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/30/2019 - 10/30/2019, Every day, Daily Average",1276,859,1893
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/30/2019 - 10/30/2019, Every day, Daily Average",966,614,1517
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/30/2019 - 10/30/2019, Every day, Daily Average",1912,1314,2781
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/30/2019 - 10/30/2019, Every day, Daily Average",823,530,1276
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/30/2019 - 10/30/2019, Every day, Daily Average",1176,745,1854
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/30/2019 - 10/30/2019, Every day, Daily Average",1292,897,1859
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/30/2019 - 10/30/2019, Every day, Daily Average",1376,918,2061
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/30/2019 - 10/30/2019, Every day, Daily Average",1361,921,2009
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/30/2019 - 10/30/2019, Every day, Daily Average",1653,1145,2385
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/30/2019 - 10/30/2019, Every day, Daily Average",1433,989,2075
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/30/2019 - 10/30/2019, Every day, Daily Average",1337,843,2119
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/30/2019 - 10/30/2019, Every day, Daily Average",1218,820,1808
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/30/2019 - 10/30/2019, Every day, Daily Average",1287,887,1867
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/30/2019 - 10/30/2019, Every day, Daily Average",779,500,1211
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/30/2019 - 10/30/2019, Every day, Daily Average",826,555,1229
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/30/2019 - 10/30/2019, Every day, Daily Average",1295,874,1917
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/30/2019 - 10/30/2019, Every day, Daily Average",1209,847,1725
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/30/2019 - 10/30/2019, Every day, Daily Average",1362,922,2011
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/30/2019 - 10/30/2019, Every day, Daily Average",1326,880,1996
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/30/2019 - 10/30/2019, Every day, Daily Average",889,601,1313
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/30/2019 - 10/30/2019, Every day, Daily Average",740,467,1170
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/30/2019 - 10/30/2019, Every day, Daily Average",1237,843,1814
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/30/2019 - 10/30/2019, Every day, Daily Average",1731,1149,2607
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/30/2019 - 10/30/2019, Every day, Daily Average",939,637,1382
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/30/2019 - 10/30/2019, Every day, Daily Average",1276,853,1908
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/30/2019 - 10/30/2019, Every day, Daily Average",1012,688,1486
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/30/2019 - 10/30/2019, Every day, Daily Average",1360,895,2066
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/30/2019 - 10/30/2019, Every day, Daily Average",1470,844,2559
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/30/2019 - 10/30/2019, Every day, Daily Average",1270,805,2003
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/30/2019 - 10/30/2019, Every day, Daily Average",1586,1013,2481
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/30/2019 - 10/30/2019, Every day, Daily Average",1831,1161,2886
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/30/2019 - 10/30/2019, Every day, Daily Average",1715,1159,2537
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/30/2019 - 10/30/2019, Every day, Daily Average",1402,874,2246
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/30/2019 - 10/30/2019, Every day, Daily Average",1995,1273,3125
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/30/2019 - 10/30/2019, Every day, Daily Average",1439,919,2252
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/30/2019 - 10/30/2019, Every day, Daily Average",1371,894,2100
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/30/2019 - 10/30/2019, Every day, Daily Average",1551,1020,2357
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/30/2019 - 10/30/2019, Every day, Daily Average",1878,1306,2699
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/30/2019 - 10/30/2019, Every day, Daily Average",1325,854,2054
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/30/2019 - 10/30/2019, Every day, Daily Average",1941,1463,2574
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/30/2019 - 10/30/2019, Every day, Daily Average",1520,992,2327
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/30/2019 - 10/30/2019, Every day, Daily Average",1377,942,2012
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/30/2019 - 10/30/2019, Every day, Daily Average",1460,939,2267
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/30/2019 - 10/30/2019, Every day, Daily Average",938,598,1471
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/30/2019 - 10/30/2019, Every day, Daily Average",1424,934,2169
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/30/2019 - 10/30/2019, Every day, Daily Average",1784,1231,2585
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/30/2019 - 10/30/2019, Every day, Daily Average",1333,970,1831
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/30/2019 - 10/30/2019, Every day, Daily Average",1485,1065,2069
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/30/2019 - 10/30/2019, Every day, Daily Average",1103,756,1608
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/30/2019 - 10/30/2019, Every day, Daily Average",1372,1023,1838
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","10/30/2019 - 10/30/2019, Every day, Daily Average",1843,1393,2437
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/30/2019 - 10/30/2019, Every day, Daily Average",947,647,1384
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/30/2019 - 10/30/2019, Every day, Daily Average",1444,1045,1995
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/30/2019 - 10/30/2019, Every day, Daily Average",1692,1224,2338
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/30/2019 - 10/30/2019, Every day, Daily Average",741,469,1168
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/30/2019 - 10/30/2019, Every day, Daily Average",1254,884,1777
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/30/2019 - 10/30/2019, Every day, Daily Average",1237,854,1791
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/30/2019 - 10/30/2019, Every day, Daily Average",955,605,1506
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/30/2019 - 10/30/2019, Every day, Daily Average",1357,947,1944
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/30/2019 - 10/30/2019, Every day, Daily Average",1281,962,1705
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/30/2019 - 10/30/2019, Every day, Daily Average",1353,1024,1786
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/30/2019 - 10/30/2019, Every day, Daily Average",840,529,1332
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/30/2019 - 10/30/2019, Every day, Daily Average",722,446,1167
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/30/2019 - 10/30/2019, Every day, Daily Average",1244,880,1758
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/30/2019 - 10/30/2019, Every day, Daily Average",1178,783,1771
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/30/2019 - 10/30/2019, Every day, Daily Average",1507,1124,2020
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/30/2019 - 10/30/2019, Every day, Daily Average",1590,1151,2195
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/30/2019 - 10/30/2019, Every day, Daily Average",1180,798,1743
