"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/11/2020 - 3/11/2020, Every day, Daily Average",1493,1039,2143
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/11/2020 - 3/11/2020, Every day, Daily Average",1616,1127,2316
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/11/2020 - 3/11/2020, Every day, Daily Average",1863,1336,2596
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/11/2020 - 3/11/2020, Every day, Daily Average",1481,1166,1880
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/11/2020 - 3/11/2020, Every day, Daily Average",1045,726,1502
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/11/2020 - 3/11/2020, Every day, Daily Average",1504,1109,2038
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/11/2020 - 3/11/2020, Every day, Daily Average",1571,1065,2316
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/11/2020 - 3/11/2020, Every day, Daily Average",1186,931,1510
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/11/2020 - 3/11/2020, Every day, Daily Average",1660,1246,2210
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/11/2020 - 3/11/2020, Every day, Daily Average",1706,1167,2493
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/11/2020 - 3/11/2020, Every day, Daily Average",1426,987,2059
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/11/2020 - 3/11/2020, Every day, Daily Average",1391,985,1964
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/11/2020 - 3/11/2020, Every day, Daily Average",1605,1155,2229
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/11/2020 - 3/11/2020, Every day, Daily Average",1376,934,2025
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/11/2020 - 3/11/2020, Every day, Daily Average",1184,1075,1303
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/11/2020 - 3/11/2020, Every day, Daily Average",1329,907,1945
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/11/2020 - 3/11/2020, Every day, Daily Average",1310,883,1942
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/11/2020 - 3/11/2020, Every day, Daily Average",1303,874,1942
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/11/2020 - 3/11/2020, Every day, Daily Average",1177,791,1750
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/11/2020 - 3/11/2020, Every day, Daily Average",1258,847,1866
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/11/2020 - 3/11/2020, Every day, Daily Average",1182,775,1800
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/11/2020 - 3/11/2020, Every day, Daily Average",2978,1918,4621
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/11/2020 - 3/11/2020, Every day, Daily Average",2855,1868,4361
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/11/2020 - 3/11/2020, Every day, Daily Average",2537,1617,3979
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/11/2020 - 3/11/2020, Every day, Daily Average",2027,1509,2721
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/11/2020 - 3/11/2020, Every day, Daily Average",1717,1317,2237
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","3/11/2020 - 3/11/2020, Every day, Daily Average",1880,1355,2607
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/11/2020 - 3/11/2020, Every day, Daily Average",1914,1271,2880
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/11/2020 - 3/11/2020, Every day, Daily Average",1828,1190,2806
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/11/2020 - 3/11/2020, Every day, Daily Average",1864,1223,2839
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","3/11/2020 - 3/11/2020, Every day, Daily Average",1926,864,4292
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/11/2020 - 3/11/2020, Every day, Daily Average",1624,1192,2211
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/11/2020 - 3/11/2020, Every day, Daily Average",1580,1249,1998
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/11/2020 - 3/11/2020, Every day, Daily Average",1296,997,1684
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","3/11/2020 - 3/11/2020, Every day, Daily Average",1924,1489,2485
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","3/11/2020 - 3/11/2020, Every day, Daily Average",1823,1402,2368
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/11/2020 - 3/11/2020, Every day, Daily Average",1658,1266,2170
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/11/2020 - 3/11/2020, Every day, Daily Average",1543,1074,2215
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/11/2020 - 3/11/2020, Every day, Daily Average",2096,1602,2741
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/11/2020 - 3/11/2020, Every day, Daily Average",2024,1512,2707
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/11/2020 - 3/11/2020, Every day, Daily Average",1616,1202,2172
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/11/2020 - 3/11/2020, Every day, Daily Average",1444,1059,1967
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/11/2020 - 3/11/2020, Every day, Daily Average",1444,995,2095
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/11/2020 - 3/11/2020, Every day, Daily Average",1356,906,2028
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/11/2020 - 3/11/2020, Every day, Daily Average",1226,833,1803
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/11/2020 - 3/11/2020, Every day, Daily Average",1277,875,1863
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/11/2020 - 3/11/2020, Every day, Daily Average",1100,793,1525
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/11/2020 - 3/11/2020, Every day, Daily Average",1208,1013,1439
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/11/2020 - 3/11/2020, Every day, Daily Average",1118,823,1517
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/11/2020 - 3/11/2020, Every day, Daily Average",1033,753,1415
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/11/2020 - 3/11/2020, Every day, Daily Average",1239,1035,1482
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/11/2020 - 3/11/2020, Every day, Daily Average",1490,1003,2212
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/11/2020 - 3/11/2020, Every day, Daily Average",1211,966,1517
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/11/2020 - 3/11/2020, Every day, Daily Average",973,708,1335
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/11/2020 - 3/11/2020, Every day, Daily Average",1104,876,1390
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/11/2020 - 3/11/2020, Every day, Daily Average",1089,840,1411
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/11/2020 - 3/11/2020, Every day, Daily Average",1008,784,1294
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/11/2020 - 3/11/2020, Every day, Daily Average",1476,1252,1739
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/11/2020 - 3/11/2020, Every day, Daily Average",1189,950,1487
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/11/2020 - 3/11/2020, Every day, Daily Average",1211,872,1681
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/11/2020 - 3/11/2020, Every day, Daily Average",904,626,1304
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/11/2020 - 3/11/2020, Every day, Daily Average",1326,1080,1627
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/11/2020 - 3/11/2020, Every day, Daily Average",1405,924,2136
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/11/2020 - 3/11/2020, Every day, Daily Average",1343,959,1879
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/11/2020 - 3/11/2020, Every day, Daily Average",1192,852,1666
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/11/2020 - 3/11/2020, Every day, Daily Average",1258,862,1834
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/11/2020 - 3/11/2020, Every day, Daily Average",1549,1153,2079
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/11/2020 - 3/11/2020, Every day, Daily Average",1041,772,1402
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/11/2020 - 3/11/2020, Every day, Daily Average",1468,1201,1793
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/11/2020 - 3/11/2020, Every day, Daily Average",1080,903,1291
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/11/2020 - 3/11/2020, Every day, Daily Average",1246,998,1555
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/11/2020 - 3/11/2020, Every day, Daily Average",1202,868,1663
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/11/2020 - 3/11/2020, Every day, Daily Average",1155,863,1545
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/11/2020 - 3/11/2020, Every day, Daily Average",1266,868,1846
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/11/2020 - 3/11/2020, Every day, Daily Average",837,569,1230
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/11/2020 - 3/11/2020, Every day, Daily Average",1489,1117,1984
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/11/2020 - 3/11/2020, Every day, Daily Average",1316,836,2069
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/11/2020 - 3/11/2020, Every day, Daily Average",1089,749,1581
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/11/2020 - 3/11/2020, Every day, Daily Average",1126,779,1625
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/11/2020 - 3/11/2020, Every day, Daily Average",1661,1265,2180
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/11/2020 - 3/11/2020, Every day, Daily Average",1323,956,1830
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/11/2020 - 3/11/2020, Every day, Daily Average",1393,1050,1846
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/11/2020 - 3/11/2020, Every day, Daily Average",1116,719,1731
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/11/2020 - 3/11/2020, Every day, Daily Average",1382,871,2192
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/11/2020 - 3/11/2020, Every day, Daily Average",812,563,1171
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/11/2020 - 3/11/2020, Every day, Daily Average",1159,835,1607
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/11/2020 - 3/11/2020, Every day, Daily Average",1573,1178,2099
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/11/2020 - 3/11/2020, Every day, Daily Average",1267,960,1671
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/11/2020 - 3/11/2020, Every day, Daily Average",1016,684,1507
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/11/2020 - 3/11/2020, Every day, Daily Average",1014,676,1520
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/11/2020 - 3/11/2020, Every day, Daily Average",1597,1140,2236
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/11/2020 - 3/11/2020, Every day, Daily Average",1440,1019,2033
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/11/2020 - 3/11/2020, Every day, Daily Average",1461,1074,1987
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/11/2020 - 3/11/2020, Every day, Daily Average",952,624,1451
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/11/2020 - 3/11/2020, Every day, Daily Average",952,732,1237
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/11/2020 - 3/11/2020, Every day, Daily Average",786,546,1129
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/11/2020 - 3/11/2020, Every day, Daily Average",1082,834,1403
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/11/2020 - 3/11/2020, Every day, Daily Average",911,578,1433
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/11/2020 - 3/11/2020, Every day, Daily Average",1682,1259,2245
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/11/2020 - 3/11/2020, Every day, Daily Average",755,509,1119
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/11/2020 - 3/11/2020, Every day, Daily Average",948,725,1237
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/11/2020 - 3/11/2020, Every day, Daily Average",1186,870,1615
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/11/2020 - 3/11/2020, Every day, Daily Average",1295,873,1919
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/11/2020 - 3/11/2020, Every day, Daily Average",1324,893,1961
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/11/2020 - 3/11/2020, Every day, Daily Average",1527,1142,2041
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/11/2020 - 3/11/2020, Every day, Daily Average",1251,892,1752
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/11/2020 - 3/11/2020, Every day, Daily Average",1139,764,1696
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/11/2020 - 3/11/2020, Every day, Daily Average",1065,779,1455
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/11/2020 - 3/11/2020, Every day, Daily Average",1092,778,1532
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/11/2020 - 3/11/2020, Every day, Daily Average",712,477,1061
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/11/2020 - 3/11/2020, Every day, Daily Average",809,509,1283
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/11/2020 - 3/11/2020, Every day, Daily Average",1282,842,1950
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/11/2020 - 3/11/2020, Every day, Daily Average",1004,710,1418
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/11/2020 - 3/11/2020, Every day, Daily Average",1534,1149,2046
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/11/2020 - 3/11/2020, Every day, Daily Average",1345,854,2117
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/11/2020 - 3/11/2020, Every day, Daily Average",867,561,1337
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/11/2020 - 3/11/2020, Every day, Daily Average",677,446,1027
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/11/2020 - 3/11/2020, Every day, Daily Average",1306,967,1763
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/11/2020 - 3/11/2020, Every day, Daily Average",1653,1124,2429
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/11/2020 - 3/11/2020, Every day, Daily Average",928,697,1235
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/11/2020 - 3/11/2020, Every day, Daily Average",1227,792,1898
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/11/2020 - 3/11/2020, Every day, Daily Average",1040,653,1654
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/11/2020 - 3/11/2020, Every day, Daily Average",1257,776,2034
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/11/2020 - 3/11/2020, Every day, Daily Average",1225,836,1792
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/11/2020 - 3/11/2020, Every day, Daily Average",1151,814,1627
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/11/2020 - 3/11/2020, Every day, Daily Average",1217,987,1499
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/11/2020 - 3/11/2020, Every day, Daily Average",1293,1082,1543
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/11/2020 - 3/11/2020, Every day, Daily Average",1437,1105,1867
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/11/2020 - 3/11/2020, Every day, Daily Average",1197,802,1786
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/11/2020 - 3/11/2020, Every day, Daily Average",1491,1067,2081
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/11/2020 - 3/11/2020, Every day, Daily Average",1250,830,1881
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/11/2020 - 3/11/2020, Every day, Daily Average",1096,744,1614
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/11/2020 - 3/11/2020, Every day, Daily Average",1338,888,2013
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/11/2020 - 3/11/2020, Every day, Daily Average",1756,1275,2416
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/11/2020 - 3/11/2020, Every day, Daily Average",1762,1194,2599
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/11/2020 - 3/11/2020, Every day, Daily Average",1043,690,1576
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/11/2020 - 3/11/2020, Every day, Daily Average",1500,1141,1971
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/11/2020 - 3/11/2020, Every day, Daily Average",1216,793,1864
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/11/2020 - 3/11/2020, Every day, Daily Average",1347,843,2151
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/11/2020 - 3/11/2020, Every day, Daily Average",1143,750,1740
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/11/2020 - 3/11/2020, Every day, Daily Average",861,559,1325
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/11/2020 - 3/11/2020, Every day, Daily Average",1265,800,1999
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/11/2020 - 3/11/2020, Every day, Daily Average",1479,971,2250
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/11/2020 - 3/11/2020, Every day, Daily Average",1244,817,1894
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/11/2020 - 3/11/2020, Every day, Daily Average",1392,864,2240
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/11/2020 - 3/11/2020, Every day, Daily Average",918,690,1220
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/11/2020 - 3/11/2020, Every day, Daily Average",1336,899,1983
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/11/2020 - 3/11/2020, Every day, Daily Average",938,611,1438
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/11/2020 - 3/11/2020, Every day, Daily Average",1440,987,2100
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/11/2020 - 3/11/2020, Every day, Daily Average",1721,1190,2487
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/11/2020 - 3/11/2020, Every day, Daily Average",669,444,1007
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/11/2020 - 3/11/2020, Every day, Daily Average",1197,820,1746
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/11/2020 - 3/11/2020, Every day, Daily Average",1113,786,1574
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/11/2020 - 3/11/2020, Every day, Daily Average",854,593,1229
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/11/2020 - 3/11/2020, Every day, Daily Average",1218,833,1778
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/11/2020 - 3/11/2020, Every day, Daily Average",1191,888,1595
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/11/2020 - 3/11/2020, Every day, Daily Average",1318,976,1778
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/11/2020 - 3/11/2020, Every day, Daily Average",747,513,1085
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/11/2020 - 3/11/2020, Every day, Daily Average",661,424,1028
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/11/2020 - 3/11/2020, Every day, Daily Average",1233,838,1812
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/11/2020 - 3/11/2020, Every day, Daily Average",1160,718,1872
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/11/2020 - 3/11/2020, Every day, Daily Average",1427,1061,1918
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/11/2020 - 3/11/2020, Every day, Daily Average",1695,1281,2241
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/11/2020 - 3/11/2020, Every day, Daily Average",1271,875,1844
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/11/2020 - 3/11/2020, Every day, Daily Average",584,377,904
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/11/2020 - 3/11/2020, Every day, Daily Average",613,398,943
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/11/2020 - 3/11/2020, Every day, Daily Average",1459,1039,2048
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/11/2020 - 3/11/2020, Every day, Daily Average",1077,776,1492
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/11/2020 - 3/11/2020, Every day, Daily Average",1113,871,1421
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/11/2020 - 3/11/2020, Every day, Daily Average",1236,933,1636
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/11/2020 - 3/11/2020, Every day, Daily Average",734,500,1077
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/11/2020 - 3/11/2020, Every day, Daily Average",1290,816,2037
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/11/2020 - 3/11/2020, Every day, Daily Average",1203,779,1855
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/11/2020 - 3/11/2020, Every day, Daily Average",1149,720,1832
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/11/2020 - 3/11/2020, Every day, Daily Average",950,692,1302
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/11/2020 - 3/11/2020, Every day, Daily Average",1659,1256,2190
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/11/2020 - 3/11/2020, Every day, Daily Average",1523,1144,2027
