"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","3/3/2019 - 3/3/2019, Every day, Daily Average",1398,1080,1808
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","3/3/2019 - 3/3/2019, Every day, Daily Average",1788,1482,2155
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/3/2019 - 3/3/2019, Every day, Daily Average",1542,1149,2068
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/3/2019 - 3/3/2019, Every day, Daily Average",1347,947,1915
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","3/3/2019 - 3/3/2019, Every day, Daily Average",1596,1127,2260
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/3/2019 - 3/3/2019, Every day, Daily Average",1289,905,1834
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","3/3/2019 - 3/3/2019, Every day, Daily Average",1429,1076,1896
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/3/2019 - 3/3/2019, Every day, Daily Average",1662,1252,2205
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/3/2019 - 3/3/2019, Every day, Daily Average",1441,1134,1829
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/3/2019 - 3/3/2019, Every day, Daily Average",1391,1045,1850
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/3/2019 - 3/3/2019, Every day, Daily Average",1729,1290,2316
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/3/2019 - 3/3/2019, Every day, Daily Average",1548,1193,2007
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/3/2019 - 3/3/2019, Every day, Daily Average",1363,1001,1855
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/3/2019 - 3/3/2019, Every day, Daily Average",1357,1010,1821
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","3/3/2019 - 3/3/2019, Every day, Daily Average",1563,1142,2137
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/3/2019 - 3/3/2019, Every day, Daily Average",1278,937,1741
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/3/2019 - 3/3/2019, Every day, Daily Average",1315,972,1778
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/3/2019 - 3/3/2019, Every day, Daily Average",1366,1085,1719
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","3/3/2019 - 3/3/2019, Every day, Daily Average",1424,1118,1812
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/3/2019 - 3/3/2019, Every day, Daily Average",1442,1138,1826
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/3/2019 - 3/3/2019, Every day, Daily Average",1280,907,1805
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/3/2019 - 3/3/2019, Every day, Daily Average",1199,853,1684
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/3/2019 - 3/3/2019, Every day, Daily Average",1223,898,1665
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/3/2019 - 3/3/2019, Every day, Daily Average",1351,1050,1737
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","3/3/2019 - 3/3/2019, Every day, Daily Average",1608,1370,1886
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/3/2019 - 3/3/2019, Every day, Daily Average",1183,861,1623
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/3/2019 - 3/3/2019, Every day, Daily Average",1522,1228,1886
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/3/2019 - 3/3/2019, Every day, Daily Average",1185,868,1616
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/3/2019 - 3/3/2019, Every day, Daily Average",1136,787,1637
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/3/2019 - 3/3/2019, Every day, Daily Average",1081,735,1589
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/3/2019 - 3/3/2019, Every day, Daily Average",1464,1070,2001
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/3/2019 - 3/3/2019, Every day, Daily Average",1372,1072,1755
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/3/2019 - 3/3/2019, Every day, Daily Average",1317,1014,1710
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/3/2019 - 3/3/2019, Every day, Daily Average",1367,1109,1684
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/3/2019 - 3/3/2019, Every day, Daily Average",1649,1299,2092
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/3/2019 - 3/3/2019, Every day, Daily Average",1304,988,1720
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/3/2019 - 3/3/2019, Every day, Daily Average",1036,714,1502
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/3/2019 - 3/3/2019, Every day, Daily Average",1174,882,1561
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/3/2019 - 3/3/2019, Every day, Daily Average",1242,964,1599
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","3/3/2019 - 3/3/2019, Every day, Daily Average",1660,1345,2048
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/3/2019 - 3/3/2019, Every day, Daily Average",1019,749,1385
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","3/3/2019 - 3/3/2019, Every day, Daily Average",1605,1278,2014
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","3/3/2019 - 3/3/2019, Every day, Daily Average",1525,1213,1915
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/3/2019 - 3/3/2019, Every day, Daily Average",1366,1057,1763
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/3/2019 - 3/3/2019, Every day, Daily Average",1616,1249,2089
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/3/2019 - 3/3/2019, Every day, Daily Average",1555,1202,2010
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/3/2019 - 3/3/2019, Every day, Daily Average",1507,1169,1941
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/3/2019 - 3/3/2019, Every day, Daily Average",1241,968,1589
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/3/2019 - 3/3/2019, Every day, Daily Average",1491,1147,1937
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/3/2019 - 3/3/2019, Every day, Daily Average",1266,965,1660
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/3/2019 - 3/3/2019, Every day, Daily Average",1325,986,1779
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/3/2019 - 3/3/2019, Every day, Daily Average",1291,976,1707
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/3/2019 - 3/3/2019, Every day, Daily Average",1189,889,1589
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/3/2019 - 3/3/2019, Every day, Daily Average",1296,1009,1663
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/3/2019 - 3/3/2019, Every day, Daily Average",1108,873,1406
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/3/2019 - 3/3/2019, Every day, Daily Average",1090,818,1451
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/3/2019 - 3/3/2019, Every day, Daily Average",1089,810,1462
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/3/2019 - 3/3/2019, Every day, Daily Average",1058,787,1421
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/3/2019 - 3/3/2019, Every day, Daily Average",1073,802,1435
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/3/2019 - 3/3/2019, Every day, Daily Average",1001,748,1338
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","3/3/2019 - 3/3/2019, Every day, Daily Average",2135,1797,2535
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","3/3/2019 - 3/3/2019, Every day, Daily Average",2166,1825,2569
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/3/2019 - 3/3/2019, Every day, Daily Average",1791,1644,1950
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","3/3/2019 - 3/3/2019, Every day, Daily Average",2085,1749,2484
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/3/2019 - 3/3/2019, Every day, Daily Average",1932,1567,2381
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/3/2019 - 3/3/2019, Every day, Daily Average",1613,1449,1795
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/3/2019 - 3/3/2019, Every day, Daily Average",1767,1603,1946
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/3/2019 - 3/3/2019, Every day, Daily Average",1838,1501,2250
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/3/2019 - 3/3/2019, Every day, Daily Average",1684,1524,1860
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/3/2019 - 3/3/2019, Every day, Daily Average",1609,1442,1795
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/3/2019 - 3/3/2019, Every day, Daily Average",1579,1419,1756
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/3/2019 - 3/3/2019, Every day, Daily Average",1531,1365,1716
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/3/2019 - 3/3/2019, Every day, Daily Average",1863,1479,2346
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/3/2019 - 3/3/2019, Every day, Daily Average",1649,1341,2026
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/3/2019 - 3/3/2019, Every day, Daily Average",1654,1333,2051
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/3/2019 - 3/3/2019, Every day, Daily Average",1604,1313,1958
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/3/2019 - 3/3/2019, Every day, Daily Average",1487,1208,1830
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/3/2019 - 3/3/2019, Every day, Daily Average",1533,1247,1883
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/3/2019 - 3/3/2019, Every day, Daily Average",1464,1169,1833
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/3/2019 - 3/3/2019, Every day, Daily Average",1300,1016,1663
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/3/2019 - 3/3/2019, Every day, Daily Average",1233,934,1626
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/3/2019 - 3/3/2019, Every day, Daily Average",1446,1176,1776
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/3/2019 - 3/3/2019, Every day, Daily Average",2057,1648,2567
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/3/2019 - 3/3/2019, Every day, Daily Average",1887,1520,2342
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/3/2019 - 3/3/2019, Every day, Daily Average",1703,1328,2183
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/3/2019 - 3/3/2019, Every day, Daily Average",1473,1115,1945
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/3/2019 - 3/3/2019, Every day, Daily Average",1373,1033,1823
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/3/2019 - 3/3/2019, Every day, Daily Average",1327,1041,1691
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/3/2019 - 3/3/2019, Every day, Daily Average",1252,926,1691
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/3/2019 - 3/3/2019, Every day, Daily Average",1133,829,1548
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/3/2019 - 3/3/2019, Every day, Daily Average",1156,866,1542
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/3/2019 - 3/3/2019, Every day, Daily Average",1103,802,1515
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/3/2019 - 3/3/2019, Every day, Daily Average",1213,893,1647
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/3/2019 - 3/3/2019, Every day, Daily Average",1242,870,1771
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/3/2019 - 3/3/2019, Every day, Daily Average",1089,762,1555
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/3/2019 - 3/3/2019, Every day, Daily Average",1297,1045,1609
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/3/2019 - 3/3/2019, Every day, Daily Average",1304,820,2072
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/3/2019 - 3/3/2019, Every day, Daily Average",1163,840,1608
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/3/2019 - 3/3/2019, Every day, Daily Average",1144,851,1537
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/3/2019 - 3/3/2019, Every day, Daily Average",1007,720,1407
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/3/2019 - 3/3/2019, Every day, Daily Average",1159,795,1688
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/3/2019 - 3/3/2019, Every day, Daily Average",1177,957,1446
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/3/2019 - 3/3/2019, Every day, Daily Average",1124,817,1545
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/3/2019 - 3/3/2019, Every day, Daily Average",1134,753,1707
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/3/2019 - 3/3/2019, Every day, Daily Average",1185,933,1504
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/3/2019 - 3/3/2019, Every day, Daily Average",1207,885,1645
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/3/2019 - 3/3/2019, Every day, Daily Average",1197,890,1609
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/3/2019 - 3/3/2019, Every day, Daily Average",914,635,1314
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/3/2019 - 3/3/2019, Every day, Daily Average",1431,1031,1984
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/3/2019 - 3/3/2019, Every day, Daily Average",1162,876,1540
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/3/2019 - 3/3/2019, Every day, Daily Average",1118,786,1588
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/3/2019 - 3/3/2019, Every day, Daily Average",1029,652,1623
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/3/2019 - 3/3/2019, Every day, Daily Average",1043,773,1407
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/3/2019 - 3/3/2019, Every day, Daily Average",1360,1038,1781
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/3/2019 - 3/3/2019, Every day, Daily Average",1052,517,2137
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/3/2019 - 3/3/2019, Every day, Daily Average",1034,754,1416
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/3/2019 - 3/3/2019, Every day, Daily Average",1602,1231,2084
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/3/2019 - 3/3/2019, Every day, Daily Average",1226,925,1624
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/3/2019 - 3/3/2019, Every day, Daily Average",1127,807,1572
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/3/2019 - 3/3/2019, Every day, Daily Average",1195,805,1772
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/3/2019 - 3/3/2019, Every day, Daily Average",1043,807,1347
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/3/2019 - 3/3/2019, Every day, Daily Average",1041,787,1376
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/3/2019 - 3/3/2019, Every day, Daily Average",832,582,1187
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/3/2019 - 3/3/2019, Every day, Daily Average",1373,1052,1791
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/3/2019 - 3/3/2019, Every day, Daily Average",1067,782,1455
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/3/2019 - 3/3/2019, Every day, Daily Average",899,547,1477
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/3/2019 - 3/3/2019, Every day, Daily Average",900,687,1177
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/3/2019 - 3/3/2019, Every day, Daily Average",1357,1106,1664
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/3/2019 - 3/3/2019, Every day, Daily Average",1263,933,1708
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/3/2019 - 3/3/2019, Every day, Daily Average",1449,1115,1882
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/3/2019 - 3/3/2019, Every day, Daily Average",984,684,1414
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/3/2019 - 3/3/2019, Every day, Daily Average",1060,784,1432
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/3/2019 - 3/3/2019, Every day, Daily Average",797,553,1148
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/3/2019 - 3/3/2019, Every day, Daily Average",997,741,1340
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/3/2019 - 3/3/2019, Every day, Daily Average",1583,1182,2119
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/3/2019 - 3/3/2019, Every day, Daily Average",1296,972,1726
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/3/2019 - 3/3/2019, Every day, Daily Average",816,608,1093
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/3/2019 - 3/3/2019, Every day, Daily Average",937,663,1322
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/3/2019 - 3/3/2019, Every day, Daily Average",1560,1212,2006
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/3/2019 - 3/3/2019, Every day, Daily Average",1218,927,1600
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/3/2019 - 3/3/2019, Every day, Daily Average",1271,949,1701
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/3/2019 - 3/3/2019, Every day, Daily Average",866,606,1235
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/3/2019 - 3/3/2019, Every day, Daily Average",1019,748,1387
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/3/2019 - 3/3/2019, Every day, Daily Average",768,520,1133
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/3/2019 - 3/3/2019, Every day, Daily Average",1162,877,1538
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/3/2019 - 3/3/2019, Every day, Daily Average",1102,823,1475
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/3/2019 - 3/3/2019, Every day, Daily Average",815,563,1178
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/3/2019 - 3/3/2019, Every day, Daily Average",1262,960,1658
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/3/2019 - 3/3/2019, Every day, Daily Average",698,475,1023
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/3/2019 - 3/3/2019, Every day, Daily Average",986,709,1370
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/3/2019 - 3/3/2019, Every day, Daily Average",1025,789,1330
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/3/2019 - 3/3/2019, Every day, Daily Average",1073,793,1450
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/3/2019 - 3/3/2019, Every day, Daily Average",1078,812,1429
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/3/2019 - 3/3/2019, Every day, Daily Average",1330,1004,1761
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/3/2019 - 3/3/2019, Every day, Daily Average",1113,836,1480
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/3/2019 - 3/3/2019, Every day, Daily Average",1011,735,1389
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/3/2019 - 3/3/2019, Every day, Daily Average",977,732,1303
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/3/2019 - 3/3/2019, Every day, Daily Average",896,711,1128
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/3/2019 - 3/3/2019, Every day, Daily Average",655,460,932
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/3/2019 - 3/3/2019, Every day, Daily Average",697,508,955
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/3/2019 - 3/3/2019, Every day, Daily Average",1004,747,1347
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/3/2019 - 3/3/2019, Every day, Daily Average",830,665,1034
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/3/2019 - 3/3/2019, Every day, Daily Average",1067,788,1444
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/3/2019 - 3/3/2019, Every day, Daily Average",1005,741,1362
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/3/2019 - 3/3/2019, Every day, Daily Average",734,540,995
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/3/2019 - 3/3/2019, Every day, Daily Average",626,431,907
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/3/2019 - 3/3/2019, Every day, Daily Average",1039,759,1421
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/3/2019 - 3/3/2019, Every day, Daily Average",1143,841,1551
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/3/2019 - 3/3/2019, Every day, Daily Average",883,618,1260
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","3/3/2019 - 3/3/2019, Every day, Daily Average",1037,819,1312
