"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/29/2017 - 6/29/2017, Every day, Daily Average",1729,1074,2781
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/29/2017 - 6/29/2017, Every day, Daily Average",2908,1838,4599
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/29/2017 - 6/29/2017, Every day, Daily Average",1704,1046,2775
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/29/2017 - 6/29/2017, Every day, Daily Average",1354,941,1947
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/29/2017 - 6/29/2017, Every day, Daily Average",1618,1057,2475
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/29/2017 - 6/29/2017, Every day, Daily Average",2124,1143,3944
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/29/2017 - 6/29/2017, Every day, Daily Average",1395,914,2126
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/29/2017 - 6/29/2017, Every day, Daily Average",1578,975,2553
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/29/2017 - 6/29/2017, Every day, Daily Average",1560,928,2621
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/29/2017 - 6/29/2017, Every day, Daily Average",1846,1195,2850
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/29/2017 - 6/29/2017, Every day, Daily Average",1643,1032,2615
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/29/2017 - 6/29/2017, Every day, Daily Average",1789,1273,2512
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/29/2017 - 6/29/2017, Every day, Daily Average",1997,1555,2564
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/29/2017 - 6/29/2017, Every day, Daily Average",1767,1368,2281
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/29/2017 - 6/29/2017, Every day, Daily Average",1525,929,2502
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/29/2017 - 6/29/2017, Every day, Daily Average",1683,1100,2574
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/29/2017 - 6/29/2017, Every day, Daily Average",1978,1472,2656
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/29/2017 - 6/29/2017, Every day, Daily Average",1625,1137,2322
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","6/29/2017 - 6/29/2017, Every day, Daily Average",2234,1698,2937
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/29/2017 - 6/29/2017, Every day, Daily Average",2333,1406,3870
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","6/29/2017 - 6/29/2017, Every day, Daily Average",2062,1485,2863
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/29/2017 - 6/29/2017, Every day, Daily Average",1878,1200,2938
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/29/2017 - 6/29/2017, Every day, Daily Average",1885,1346,2639
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/29/2017 - 6/29/2017, Every day, Daily Average",1800,1274,2542
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/29/2017 - 6/29/2017, Every day, Daily Average",2305,1427,3723
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/29/2017 - 6/29/2017, Every day, Daily Average",1828,1219,2740
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/29/2017 - 6/29/2017, Every day, Daily Average",1595,1156,2200
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/29/2017 - 6/29/2017, Every day, Daily Average",2119,1622,2768
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/29/2017 - 6/29/2017, Every day, Daily Average",1778,1220,2589
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/29/2017 - 6/29/2017, Every day, Daily Average",1635,1146,2331
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/29/2017 - 6/29/2017, Every day, Daily Average",1595,1115,2280
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/29/2017 - 6/29/2017, Every day, Daily Average",1527,1034,2254
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/29/2017 - 6/29/2017, Every day, Daily Average",1492,1028,2163
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/29/2017 - 6/29/2017, Every day, Daily Average",1622,1221,2154
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/29/2017 - 6/29/2017, Every day, Daily Average",1433,973,2109
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/29/2017 - 6/29/2017, Every day, Daily Average",2220,1415,3481
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/29/2017 - 6/29/2017, Every day, Daily Average",2204,1432,3390
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/29/2017 - 6/29/2017, Every day, Daily Average",2125,1401,3222
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/29/2017 - 6/29/2017, Every day, Daily Average",2176,1438,3291
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/29/2017 - 6/29/2017, Every day, Daily Average",1706,1257,2314
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/29/2017 - 6/29/2017, Every day, Daily Average",1839,1436,2354
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/29/2017 - 6/29/2017, Every day, Daily Average",1929,1430,2601
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/29/2017 - 6/29/2017, Every day, Daily Average",3640,2448,5410
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/29/2017 - 6/29/2017, Every day, Daily Average",3355,2231,5043
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/29/2017 - 6/29/2017, Every day, Daily Average",2520,1678,3783
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/29/2017 - 6/29/2017, Every day, Daily Average",2194,1462,3291
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/29/2017 - 6/29/2017, Every day, Daily Average",2159,1308,3563
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/29/2017 - 6/29/2017, Every day, Daily Average",1675,1215,2307
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/29/2017 - 6/29/2017, Every day, Daily Average",1510,1034,2204
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/29/2017 - 6/29/2017, Every day, Daily Average",1606,1131,2279
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/29/2017 - 6/29/2017, Every day, Daily Average",1447,1004,2084
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/29/2017 - 6/29/2017, Every day, Daily Average",1579,1080,2306
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/29/2017 - 6/29/2017, Every day, Daily Average",1620,1110,2363
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/29/2017 - 6/29/2017, Every day, Daily Average",1435,980,2100
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/29/2017 - 6/29/2017, Every day, Daily Average",1612,1096,2369
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/29/2017 - 6/29/2017, Every day, Daily Average",2049,1239,3387
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/29/2017 - 6/29/2017, Every day, Daily Average",1337,898,1990
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/29/2017 - 6/29/2017, Every day, Daily Average",1491,952,2334
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/29/2017 - 6/29/2017, Every day, Daily Average",1360,929,1988
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/29/2017 - 6/29/2017, Every day, Daily Average",1260,841,1887
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/29/2017 - 6/29/2017, Every day, Daily Average",1496,1022,2188
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/29/2017 - 6/29/2017, Every day, Daily Average",1273,857,1889
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/29/2017 - 6/29/2017, Every day, Daily Average",1826,1111,2998
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/29/2017 - 6/29/2017, Every day, Daily Average",1682,1146,2467
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/29/2017 - 6/29/2017, Every day, Daily Average",1398,1028,1900
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/29/2017 - 6/29/2017, Every day, Daily Average",1214,814,1810
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/29/2017 - 6/29/2017, Every day, Daily Average",1874,1309,2682
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/29/2017 - 6/29/2017, Every day, Daily Average",1633,1130,2357
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/29/2017 - 6/29/2017, Every day, Daily Average",2010,1231,3279
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/29/2017 - 6/29/2017, Every day, Daily Average",1329,905,1949
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/29/2017 - 6/29/2017, Every day, Daily Average",1815,1143,2880
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/29/2017 - 6/29/2017, Every day, Daily Average",1871,1331,2629
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/29/2017 - 6/29/2017, Every day, Daily Average",1339,862,2078
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/29/2017 - 6/29/2017, Every day, Daily Average",1562,959,2543
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/29/2017 - 6/29/2017, Every day, Daily Average",1941,1403,2683
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/29/2017 - 6/29/2017, Every day, Daily Average",1887,1245,2858
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/29/2017 - 6/29/2017, Every day, Daily Average",1454,1002,2108
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/29/2017 - 6/29/2017, Every day, Daily Average",1824,1097,3030
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/29/2017 - 6/29/2017, Every day, Daily Average",1625,1038,2542
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/29/2017 - 6/29/2017, Every day, Daily Average",1409,973,2040
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/29/2017 - 6/29/2017, Every day, Daily Average",1127,738,1720
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/29/2017 - 6/29/2017, Every day, Daily Average",1816,1296,2543
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/29/2017 - 6/29/2017, Every day, Daily Average",1752,1233,2488
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/29/2017 - 6/29/2017, Every day, Daily Average",1426,913,2227
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/29/2017 - 6/29/2017, Every day, Daily Average",1238,845,1812
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/29/2017 - 6/29/2017, Every day, Daily Average",1760,1339,2312
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/29/2017 - 6/29/2017, Every day, Daily Average",1621,1155,2273
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/29/2017 - 6/29/2017, Every day, Daily Average",1806,1275,2557
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/29/2017 - 6/29/2017, Every day, Daily Average",1623,908,2898
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/29/2017 - 6/29/2017, Every day, Daily Average",1703,1203,2409
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/29/2017 - 6/29/2017, Every day, Daily Average",1114,719,1725
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/29/2017 - 6/29/2017, Every day, Daily Average",1468,994,2166
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/29/2017 - 6/29/2017, Every day, Daily Average",2778,2088,3695
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/29/2017 - 6/29/2017, Every day, Daily Average",1634,1175,2271
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/29/2017 - 6/29/2017, Every day, Daily Average",1225,724,2069
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/29/2017 - 6/29/2017, Every day, Daily Average",1425,853,2379
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/29/2017 - 6/29/2017, Every day, Daily Average",2188,1559,3070
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/29/2017 - 6/29/2017, Every day, Daily Average",1831,1290,2598
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/29/2017 - 6/29/2017, Every day, Daily Average",1928,1292,2875
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/29/2017 - 6/29/2017, Every day, Daily Average",1337,796,2243
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/29/2017 - 6/29/2017, Every day, Daily Average",1284,910,1811
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/29/2017 - 6/29/2017, Every day, Daily Average",1051,680,1622
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/29/2017 - 6/29/2017, Every day, Daily Average",1546,1064,2244
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/29/2017 - 6/29/2017, Every day, Daily Average",1466,1030,2086
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/29/2017 - 6/29/2017, Every day, Daily Average",1273,759,2134
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/29/2017 - 6/29/2017, Every day, Daily Average",1607,1141,2261
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/29/2017 - 6/29/2017, Every day, Daily Average",971,613,1536
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/29/2017 - 6/29/2017, Every day, Daily Average",1252,829,1890
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/29/2017 - 6/29/2017, Every day, Daily Average",1454,1021,2069
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/29/2017 - 6/29/2017, Every day, Daily Average",1543,1092,2179
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/29/2017 - 6/29/2017, Every day, Daily Average",1617,1123,2327
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/29/2017 - 6/29/2017, Every day, Daily Average",1871,1222,2863
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/29/2017 - 6/29/2017, Every day, Daily Average",1488,1062,2084
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/29/2017 - 6/29/2017, Every day, Daily Average",1276,904,1799
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/29/2017 - 6/29/2017, Every day, Daily Average",1324,910,1924
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/29/2017 - 6/29/2017, Every day, Daily Average",1333,932,1905
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/29/2017 - 6/29/2017, Every day, Daily Average",913,575,1448
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/29/2017 - 6/29/2017, Every day, Daily Average",929,593,1454
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/29/2017 - 6/29/2017, Every day, Daily Average",1530,1060,2207
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/29/2017 - 6/29/2017, Every day, Daily Average",1244,856,1806
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/29/2017 - 6/29/2017, Every day, Daily Average",1418,1055,1905
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/29/2017 - 6/29/2017, Every day, Daily Average",1616,1062,2456
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/29/2017 - 6/29/2017, Every day, Daily Average",1021,664,1567
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/29/2017 - 6/29/2017, Every day, Daily Average",866,535,1400
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/29/2017 - 6/29/2017, Every day, Daily Average",1505,1023,2213
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/29/2017 - 6/29/2017, Every day, Daily Average",1549,1115,2150
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/29/2017 - 6/29/2017, Every day, Daily Average",1121,798,1573
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/29/2017 - 6/29/2017, Every day, Daily Average",1489,1014,2184
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/29/2017 - 6/29/2017, Every day, Daily Average",1148,735,1792
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/29/2017 - 6/29/2017, Every day, Daily Average",1326,851,2064
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/29/2017 - 6/29/2017, Every day, Daily Average",1766,1044,2986
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/29/2017 - 6/29/2017, Every day, Daily Average",1617,992,2635
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/29/2017 - 6/29/2017, Every day, Daily Average",1661,1068,2581
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/29/2017 - 6/29/2017, Every day, Daily Average",1711,1130,2589
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/29/2017 - 6/29/2017, Every day, Daily Average",1963,1277,3016
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/29/2017 - 6/29/2017, Every day, Daily Average",1589,924,2729
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/29/2017 - 6/29/2017, Every day, Daily Average",1923,1303,2836
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/29/2017 - 6/29/2017, Every day, Daily Average",1712,1122,2611
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/29/2017 - 6/29/2017, Every day, Daily Average",1596,1052,2419
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/29/2017 - 6/29/2017, Every day, Daily Average",1747,1257,2426
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/29/2017 - 6/29/2017, Every day, Daily Average",2341,1770,3095
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/29/2017 - 6/29/2017, Every day, Daily Average",1902,1409,2566
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/29/2017 - 6/29/2017, Every day, Daily Average",1562,993,2455
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/29/2017 - 6/29/2017, Every day, Daily Average",2203,1601,3030
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/29/2017 - 6/29/2017, Every day, Daily Average",1649,1088,2497
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/29/2017 - 6/29/2017, Every day, Daily Average",1396,905,2152
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/29/2017 - 6/29/2017, Every day, Daily Average",1538,1008,2344
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/29/2017 - 6/29/2017, Every day, Daily Average",1150,711,1859
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/29/2017 - 6/29/2017, Every day, Daily Average",1421,907,2224
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/29/2017 - 6/29/2017, Every day, Daily Average",1878,1300,2712
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/29/2017 - 6/29/2017, Every day, Daily Average",1784,1134,2805
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/29/2017 - 6/29/2017, Every day, Daily Average",1879,1201,2939
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/29/2017 - 6/29/2017, Every day, Daily Average",1098,759,1587
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/29/2017 - 6/29/2017, Every day, Daily Average",1594,1066,2382
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","6/29/2017 - 6/29/2017, Every day, Daily Average",2167,1568,2994
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/29/2017 - 6/29/2017, Every day, Daily Average",1081,697,1675
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/29/2017 - 6/29/2017, Every day, Daily Average",1649,1155,2353
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/29/2017 - 6/29/2017, Every day, Daily Average",1833,1247,2694
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/29/2017 - 6/29/2017, Every day, Daily Average",858,533,1379
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/29/2017 - 6/29/2017, Every day, Daily Average",1431,987,2072
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/29/2017 - 6/29/2017, Every day, Daily Average",1302,956,1772
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/29/2017 - 6/29/2017, Every day, Daily Average",1056,725,1537
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/29/2017 - 6/29/2017, Every day, Daily Average",1410,973,2041
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/29/2017 - 6/29/2017, Every day, Daily Average",1381,983,1939
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/29/2017 - 6/29/2017, Every day, Daily Average",1475,1066,2040
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/29/2017 - 6/29/2017, Every day, Daily Average",954,633,1437
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/29/2017 - 6/29/2017, Every day, Daily Average",831,507,1360
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/29/2017 - 6/29/2017, Every day, Daily Average",1319,912,1905
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/29/2017 - 6/29/2017, Every day, Daily Average",1256,815,1935
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/29/2017 - 6/29/2017, Every day, Daily Average",1549,1121,2139
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/29/2017 - 6/29/2017, Every day, Daily Average",1805,1244,2617
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/29/2017 - 6/29/2017, Every day, Daily Average",1158,788,1699
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/29/2017 - 6/29/2017, Every day, Daily Average",746,452,1228
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/29/2017 - 6/29/2017, Every day, Daily Average",795,486,1298
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/29/2017 - 6/29/2017, Every day, Daily Average",1563,1117,2186
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/29/2017 - 6/29/2017, Every day, Daily Average",1172,847,1619
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/29/2017 - 6/29/2017, Every day, Daily Average",1326,922,1906
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/29/2017 - 6/29/2017, Every day, Daily Average",1515,1026,2235
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/29/2017 - 6/29/2017, Every day, Daily Average",859,556,1325
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/29/2017 - 6/29/2017, Every day, Daily Average",1450,1045,2010
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/29/2017 - 6/29/2017, Every day, Daily Average",1400,918,2135
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/29/2017 - 6/29/2017, Every day, Daily Average",1552,1030,2336
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/29/2017 - 6/29/2017, Every day, Daily Average",1202,858,1683
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/29/2017 - 6/29/2017, Every day, Daily Average",1110,767,1604
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/29/2017 - 6/29/2017, Every day, Daily Average",1705,1232,2359
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","6/29/2017 - 6/29/2017, Every day, Daily Average",1767,1369,2279
