"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","12/29/2017 - 12/29/2017, Every day, Daily Average",1646,1186,2283
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","12/29/2017 - 12/29/2017, Every day, Daily Average",1443,969,2147
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","12/29/2017 - 12/29/2017, Every day, Daily Average",1645,1238,2185
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","12/29/2017 - 12/29/2017, Every day, Daily Average",1974,1422,2738
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","12/29/2017 - 12/29/2017, Every day, Daily Average",1562,1091,2234
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","12/29/2017 - 12/29/2017, Every day, Daily Average",1586,1406,1788
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","12/29/2017 - 12/29/2017, Every day, Daily Average",1722,1254,2364
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","12/29/2017 - 12/29/2017, Every day, Daily Average",1838,1287,2624
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","12/29/2017 - 12/29/2017, Every day, Daily Average",1740,1286,2354
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","12/29/2017 - 12/29/2017, Every day, Daily Average",1492,1286,1730
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","12/29/2017 - 12/29/2017, Every day, Daily Average",1777,1314,2402
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","12/29/2017 - 12/29/2017, Every day, Daily Average",1515,1088,2108
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","12/29/2017 - 12/29/2017, Every day, Daily Average",1648,1168,2324
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","12/29/2017 - 12/29/2017, Every day, Daily Average",1415,992,2017
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/29/2017 - 12/29/2017, Every day, Daily Average",1619,1145,2287
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/29/2017 - 12/29/2017, Every day, Daily Average",1589,1128,2236
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","12/29/2017 - 12/29/2017, Every day, Daily Average",1602,1156,2218
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","12/29/2017 - 12/29/2017, Every day, Daily Average",1580,1212,2059
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/29/2017 - 12/29/2017, Every day, Daily Average",1530,1071,2184
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","12/29/2017 - 12/29/2017, Every day, Daily Average",1727,1373,2171
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","12/29/2017 - 12/29/2017, Every day, Daily Average",1340,1104,1626
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/29/2017 - 12/29/2017, Every day, Daily Average",1482,1029,2132
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/29/2017 - 12/29/2017, Every day, Daily Average",1912,1263,2892
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/29/2017 - 12/29/2017, Every day, Daily Average",1471,1008,2146
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/29/2017 - 12/29/2017, Every day, Daily Average",1405,954,2067
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/29/2017 - 12/29/2017, Every day, Daily Average",1939,1337,2811
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/29/2017 - 12/29/2017, Every day, Daily Average",1869,1110,3145
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/29/2017 - 12/29/2017, Every day, Daily Average",1732,1103,2717
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/29/2017 - 12/29/2017, Every day, Daily Average",1468,1180,1824
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/29/2017 - 12/29/2017, Every day, Daily Average",1889,1215,2936
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/29/2017 - 12/29/2017, Every day, Daily Average",1719,1123,2631
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/29/2017 - 12/29/2017, Every day, Daily Average",1542,1016,2340
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/29/2017 - 12/29/2017, Every day, Daily Average",1434,944,2178
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/29/2017 - 12/29/2017, Every day, Daily Average",1518,996,2311
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/29/2017 - 12/29/2017, Every day, Daily Average",1460,1231,1731
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/29/2017 - 12/29/2017, Every day, Daily Average",1152,849,1562
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/29/2017 - 12/29/2017, Every day, Daily Average",1336,899,1984
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/29/2017 - 12/29/2017, Every day, Daily Average",1372,925,2034
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/29/2017 - 12/29/2017, Every day, Daily Average",1407,1083,1826
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","12/29/2017 - 12/29/2017, Every day, Daily Average",1500,1134,1983
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/29/2017 - 12/29/2017, Every day, Daily Average",1480,1010,2167
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","12/29/2017 - 12/29/2017, Every day, Daily Average",1569,1187,2072
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","12/29/2017 - 12/29/2017, Every day, Daily Average",1561,1179,2066
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/29/2017 - 12/29/2017, Every day, Daily Average",1280,962,1701
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/29/2017 - 12/29/2017, Every day, Daily Average",1272,853,1896
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/29/2017 - 12/29/2017, Every day, Daily Average",1188,801,1761
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/29/2017 - 12/29/2017, Every day, Daily Average",1450,1043,2014
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/29/2017 - 12/29/2017, Every day, Daily Average",1461,1125,1897
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/29/2017 - 12/29/2017, Every day, Daily Average",1224,938,1596
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","12/29/2017 - 12/29/2017, Every day, Daily Average",1835,1440,2337
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","12/29/2017 - 12/29/2017, Every day, Daily Average",1619,1212,2161
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/29/2017 - 12/29/2017, Every day, Daily Average",1507,1288,1762
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/29/2017 - 12/29/2017, Every day, Daily Average",1283,988,1664
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/29/2017 - 12/29/2017, Every day, Daily Average",1112,752,1644
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/29/2017 - 12/29/2017, Every day, Daily Average",1243,831,1857
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/29/2017 - 12/29/2017, Every day, Daily Average",1249,960,1624
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/29/2017 - 12/29/2017, Every day, Daily Average",1132,826,1550
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/29/2017 - 12/29/2017, Every day, Daily Average",1308,981,1743
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/29/2017 - 12/29/2017, Every day, Daily Average",1402,1097,1791
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/29/2017 - 12/29/2017, Every day, Daily Average",1279,948,1724
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/29/2017 - 12/29/2017, Every day, Daily Average",1250,913,1710
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/29/2017 - 12/29/2017, Every day, Daily Average",1251,943,1659
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/29/2017 - 12/29/2017, Every day, Daily Average",1404,1050,1876
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/29/2017 - 12/29/2017, Every day, Daily Average",1280,884,1851
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/29/2017 - 12/29/2017, Every day, Daily Average",1506,1051,2156
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/29/2017 - 12/29/2017, Every day, Daily Average",1210,870,1682
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/29/2017 - 12/29/2017, Every day, Daily Average",1230,833,1814
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/29/2017 - 12/29/2017, Every day, Daily Average",1197,817,1752
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/29/2017 - 12/29/2017, Every day, Daily Average",1141,788,1651
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/29/2017 - 12/29/2017, Every day, Daily Average",1117,790,1579
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/29/2017 - 12/29/2017, Every day, Daily Average",1395,1006,1933
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/29/2017 - 12/29/2017, Every day, Daily Average",1133,784,1635
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","12/29/2017 - 12/29/2017, Every day, Daily Average",2585,1622,4117
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","12/29/2017 - 12/29/2017, Every day, Daily Average",2882,1677,4952
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","12/29/2017 - 12/29/2017, Every day, Daily Average",2447,1601,3739
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/29/2017 - 12/29/2017, Every day, Daily Average",2362,1529,3646
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/29/2017 - 12/29/2017, Every day, Daily Average",2402,1535,3757
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/29/2017 - 12/29/2017, Every day, Daily Average",2285,1477,3534
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/29/2017 - 12/29/2017, Every day, Daily Average",2269,1422,3618
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/29/2017 - 12/29/2017, Every day, Daily Average",2188,1413,3386
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/29/2017 - 12/29/2017, Every day, Daily Average",2093,1369,3198
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/29/2017 - 12/29/2017, Every day, Daily Average",1988,1329,2972
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/29/2017 - 12/29/2017, Every day, Daily Average",1875,1257,2796
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/29/2017 - 12/29/2017, Every day, Daily Average",1921,1282,2876
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/29/2017 - 12/29/2017, Every day, Daily Average",1446,1220,1713
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/29/2017 - 12/29/2017, Every day, Daily Average",1447,1104,1894
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/29/2017 - 12/29/2017, Every day, Daily Average",1353,995,1839
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/29/2017 - 12/29/2017, Every day, Daily Average",1361,1137,1629
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/29/2017 - 12/29/2017, Every day, Daily Average",2109,1753,2536
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/29/2017 - 12/29/2017, Every day, Daily Average",1992,1625,2441
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/29/2017 - 12/29/2017, Every day, Daily Average",1672,1363,2049
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/29/2017 - 12/29/2017, Every day, Daily Average",1488,1187,1864
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/29/2017 - 12/29/2017, Every day, Daily Average",1362,1093,1696
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/29/2017 - 12/29/2017, Every day, Daily Average",1221,965,1544
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/29/2017 - 12/29/2017, Every day, Daily Average",1497,1190,1883
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/29/2017 - 12/29/2017, Every day, Daily Average",1126,851,1489
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/29/2017 - 12/29/2017, Every day, Daily Average",1163,908,1488
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/29/2017 - 12/29/2017, Every day, Daily Average",1134,839,1532
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/29/2017 - 12/29/2017, Every day, Daily Average",1095,939,1276
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/29/2017 - 12/29/2017, Every day, Daily Average",1218,879,1687
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/29/2017 - 12/29/2017, Every day, Daily Average",1068,796,1432
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/29/2017 - 12/29/2017, Every day, Daily Average",1145,956,1370
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/29/2017 - 12/29/2017, Every day, Daily Average",1345,852,2121
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/29/2017 - 12/29/2017, Every day, Daily Average",1028,879,1201
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/29/2017 - 12/29/2017, Every day, Daily Average",1190,1038,1363
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/29/2017 - 12/29/2017, Every day, Daily Average",974,732,1295
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/29/2017 - 12/29/2017, Every day, Daily Average",968,830,1127
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/29/2017 - 12/29/2017, Every day, Daily Average",1350,1018,1788
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/29/2017 - 12/29/2017, Every day, Daily Average",1179,856,1622
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/29/2017 - 12/29/2017, Every day, Daily Average",944,756,1177
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/29/2017 - 12/29/2017, Every day, Daily Average",1354,975,1878
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/29/2017 - 12/29/2017, Every day, Daily Average",1324,932,1879
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/29/2017 - 12/29/2017, Every day, Daily Average",1222,886,1684
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/29/2017 - 12/29/2017, Every day, Daily Average",847,651,1100
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/29/2017 - 12/29/2017, Every day, Daily Average",1515,1131,2027
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/29/2017 - 12/29/2017, Every day, Daily Average",1220,954,1559
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/29/2017 - 12/29/2017, Every day, Daily Average",1410,904,2198
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/29/2017 - 12/29/2017, Every day, Daily Average",1010,781,1305
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/29/2017 - 12/29/2017, Every day, Daily Average",1059,801,1399
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/29/2017 - 12/29/2017, Every day, Daily Average",1405,1071,1841
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/29/2017 - 12/29/2017, Every day, Daily Average",907,720,1141
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/29/2017 - 12/29/2017, Every day, Daily Average",1097,814,1477
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/29/2017 - 12/29/2017, Every day, Daily Average",1609,1268,2041
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/29/2017 - 12/29/2017, Every day, Daily Average",1330,948,1864
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/29/2017 - 12/29/2017, Every day, Daily Average",1111,844,1461
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/29/2017 - 12/29/2017, Every day, Daily Average",1368,899,2079
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/29/2017 - 12/29/2017, Every day, Daily Average",1258,886,1785
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/29/2017 - 12/29/2017, Every day, Daily Average",1107,858,1427
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/29/2017 - 12/29/2017, Every day, Daily Average",754,581,978
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/29/2017 - 12/29/2017, Every day, Daily Average",1508,1217,1868
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/29/2017 - 12/29/2017, Every day, Daily Average",1162,871,1548
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/29/2017 - 12/29/2017, Every day, Daily Average",928,697,1235
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/29/2017 - 12/29/2017, Every day, Daily Average",939,754,1168
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/29/2017 - 12/29/2017, Every day, Daily Average",1733,1374,2184
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/29/2017 - 12/29/2017, Every day, Daily Average",1232,1002,1513
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/29/2017 - 12/29/2017, Every day, Daily Average",1414,1124,1778
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/29/2017 - 12/29/2017, Every day, Daily Average",1003,675,1489
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/29/2017 - 12/29/2017, Every day, Daily Average",1169,854,1598
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/29/2017 - 12/29/2017, Every day, Daily Average",738,565,962
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/29/2017 - 12/29/2017, Every day, Daily Average",990,775,1263
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/29/2017 - 12/29/2017, Every day, Daily Average",1699,1141,2528
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/29/2017 - 12/29/2017, Every day, Daily Average",1299,1027,1642
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/29/2017 - 12/29/2017, Every day, Daily Average",855,650,1123
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/29/2017 - 12/29/2017, Every day, Daily Average",887,644,1221
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/29/2017 - 12/29/2017, Every day, Daily Average",1669,1119,2488
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/29/2017 - 12/29/2017, Every day, Daily Average",1370,1011,1855
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/29/2017 - 12/29/2017, Every day, Daily Average",1435,1056,1948
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/29/2017 - 12/29/2017, Every day, Daily Average",828,591,1159
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/29/2017 - 12/29/2017, Every day, Daily Average",949,780,1154
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/29/2017 - 12/29/2017, Every day, Daily Average",704,543,912
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/29/2017 - 12/29/2017, Every day, Daily Average",1218,1009,1469
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/29/2017 - 12/29/2017, Every day, Daily Average",1115,887,1400
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/29/2017 - 12/29/2017, Every day, Daily Average",785,552,1115
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/29/2017 - 12/29/2017, Every day, Daily Average",1330,992,1781
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/29/2017 - 12/29/2017, Every day, Daily Average",662,501,874
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/29/2017 - 12/29/2017, Every day, Daily Average",901,726,1118
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/29/2017 - 12/29/2017, Every day, Daily Average",1131,871,1467
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/29/2017 - 12/29/2017, Every day, Daily Average",1100,812,1488
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/29/2017 - 12/29/2017, Every day, Daily Average",1175,862,1601
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/29/2017 - 12/29/2017, Every day, Daily Average",1678,1146,2455
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/29/2017 - 12/29/2017, Every day, Daily Average",1186,913,1538
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/29/2017 - 12/29/2017, Every day, Daily Average",901,701,1157
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/29/2017 - 12/29/2017, Every day, Daily Average",1004,773,1302
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/29/2017 - 12/29/2017, Every day, Daily Average",1097,818,1471
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/29/2017 - 12/29/2017, Every day, Daily Average",617,467,814
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/29/2017 - 12/29/2017, Every day, Daily Average",708,526,952
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/29/2017 - 12/29/2017, Every day, Daily Average",1054,728,1524
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/29/2017 - 12/29/2017, Every day, Daily Average",1011,751,1360
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/29/2017 - 12/29/2017, Every day, Daily Average",1110,776,1587
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/29/2017 - 12/29/2017, Every day, Daily Average",767,567,1036
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/29/2017 - 12/29/2017, Every day, Daily Average",582,440,769
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/29/2017 - 12/29/2017, Every day, Daily Average",1134,857,1499
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/29/2017 - 12/29/2017, Every day, Daily Average",1311,986,1743
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/29/2017 - 12/29/2017, Every day, Daily Average",855,638,1145
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/29/2017 - 12/29/2017, Every day, Daily Average",1042,717,1512
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/29/2017 - 12/29/2017, Every day, Daily Average",890,648,1221
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/29/2017 - 12/29/2017, Every day, Daily Average",997,709,1400
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/29/2017 - 12/29/2017, Every day, Daily Average",1347,780,2324
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/29/2017 - 12/29/2017, Every day, Daily Average",1156,788,1693
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/29/2017 - 12/29/2017, Every day, Daily Average",1286,843,1960
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/29/2017 - 12/29/2017, Every day, Daily Average",1432,930,2202
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/29/2017 - 12/29/2017, Every day, Daily Average",1665,1049,2640
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/29/2017 - 12/29/2017, Every day, Daily Average",1040,710,1522
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/29/2017 - 12/29/2017, Every day, Daily Average",1536,1027,2296
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/29/2017 - 12/29/2017, Every day, Daily Average",1250,809,1931
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/29/2017 - 12/29/2017, Every day, Daily Average",1040,726,1489
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/29/2017 - 12/29/2017, Every day, Daily Average",1231,840,1802
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/29/2017 - 12/29/2017, Every day, Daily Average",1448,1032,2030
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/29/2017 - 12/29/2017, Every day, Daily Average",1027,717,1470
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/29/2017 - 12/29/2017, Every day, Daily Average",1644,1143,2364
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/29/2017 - 12/29/2017, Every day, Daily Average",1111,785,1570
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/29/2017 - 12/29/2017, Every day, Daily Average",1106,802,1524
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/29/2017 - 12/29/2017, Every day, Daily Average",1234,842,1807
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/29/2017 - 12/29/2017, Every day, Daily Average",745,537,1032
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/29/2017 - 12/29/2017, Every day, Daily Average",1178,829,1672
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/29/2017 - 12/29/2017, Every day, Daily Average",1555,976,2476
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/29/2017 - 12/29/2017, Every day, Daily Average",1122,803,1565
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/29/2017 - 12/29/2017, Every day, Daily Average",1286,875,1889
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/29/2017 - 12/29/2017, Every day, Daily Average",856,660,1110
