"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/24/2016 - 11/24/2016, Every day, Daily Average",1321,1026,1700
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","11/24/2016 - 11/24/2016, Every day, Daily Average",1448,1128,1858
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/24/2016 - 11/24/2016, Every day, Daily Average",1311,1089,1577
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/24/2016 - 11/24/2016, Every day, Daily Average",1340,1121,1601
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","11/24/2016 - 11/24/2016, Every day, Daily Average",1338,1042,1716
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/24/2016 - 11/24/2016, Every day, Daily Average",1421,1074,1879
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/24/2016 - 11/24/2016, Every day, Daily Average",1278,974,1675
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","11/24/2016 - 11/24/2016, Every day, Daily Average",1584,1202,2086
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/24/2016 - 11/24/2016, Every day, Daily Average",1200,927,1553
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/24/2016 - 11/24/2016, Every day, Daily Average",1238,931,1645
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/24/2016 - 11/24/2016, Every day, Daily Average",1494,1036,2154
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/24/2016 - 11/24/2016, Every day, Daily Average",1068,813,1401
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/24/2016 - 11/24/2016, Every day, Daily Average",1102,832,1459
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/24/2016 - 11/24/2016, Every day, Daily Average",1359,963,1916
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","11/24/2016 - 11/24/2016, Every day, Daily Average",1451,1062,1981
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/24/2016 - 11/24/2016, Every day, Daily Average",1051,861,1281
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","11/24/2016 - 11/24/2016, Every day, Daily Average",1646,1089,2486
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/24/2016 - 11/24/2016, Every day, Daily Average",1166,849,1601
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/24/2016 - 11/24/2016, Every day, Daily Average",1023,764,1369
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/24/2016 - 11/24/2016, Every day, Daily Average",986,723,1343
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/24/2016 - 11/24/2016, Every day, Daily Average",1529,1068,2188
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/24/2016 - 11/24/2016, Every day, Daily Average",1580,1082,2306
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/24/2016 - 11/24/2016, Every day, Daily Average",1375,1004,1882
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/24/2016 - 11/24/2016, Every day, Daily Average",1725,1226,2425
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/24/2016 - 11/24/2016, Every day, Daily Average",1230,991,1525
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/24/2016 - 11/24/2016, Every day, Daily Average",1277,915,1782
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/24/2016 - 11/24/2016, Every day, Daily Average",919,656,1286
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/24/2016 - 11/24/2016, Every day, Daily Average",1236,924,1652
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/24/2016 - 11/24/2016, Every day, Daily Average",1359,984,1876
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/24/2016 - 11/24/2016, Every day, Daily Average",945,661,1350
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/24/2016 - 11/24/2016, Every day, Daily Average",1478,1097,1989
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/24/2016 - 11/24/2016, Every day, Daily Average",1178,950,1459
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/24/2016 - 11/24/2016, Every day, Daily Average",1273,928,1744
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/24/2016 - 11/24/2016, Every day, Daily Average",1128,821,1549
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/24/2016 - 11/24/2016, Every day, Daily Average",1510,1186,1922
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/24/2016 - 11/24/2016, Every day, Daily Average",1064,770,1469
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/24/2016 - 11/24/2016, Every day, Daily Average",1015,774,1329
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/24/2016 - 11/24/2016, Every day, Daily Average",991,712,1378
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/24/2016 - 11/24/2016, Every day, Daily Average",937,690,1271
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/24/2016 - 11/24/2016, Every day, Daily Average",893,661,1205
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/24/2016 - 11/24/2016, Every day, Daily Average",951,692,1305
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/24/2016 - 11/24/2016, Every day, Daily Average",910,668,1238
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","11/24/2016 - 11/24/2016, Every day, Daily Average",2222,1635,3019
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","11/24/2016 - 11/24/2016, Every day, Daily Average",2235,1614,3093
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/24/2016 - 11/24/2016, Every day, Daily Average",1922,1563,2362
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","11/24/2016 - 11/24/2016, Every day, Daily Average",2124,1517,2972
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/24/2016 - 11/24/2016, Every day, Daily Average",1919,1394,2640
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/24/2016 - 11/24/2016, Every day, Daily Average",1639,1358,1977
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/24/2016 - 11/24/2016, Every day, Daily Average",1752,1453,2111
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/24/2016 - 11/24/2016, Every day, Daily Average",1865,1361,2554
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/24/2016 - 11/24/2016, Every day, Daily Average",1661,1374,2007
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/24/2016 - 11/24/2016, Every day, Daily Average",1559,1273,1908
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/24/2016 - 11/24/2016, Every day, Daily Average",1520,1239,1863
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/24/2016 - 11/24/2016, Every day, Daily Average",1772,1292,2428
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/24/2016 - 11/24/2016, Every day, Daily Average",1638,1250,2146
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/24/2016 - 11/24/2016, Every day, Daily Average",1619,1238,2117
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/24/2016 - 11/24/2016, Every day, Daily Average",1559,1198,2028
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/24/2016 - 11/24/2016, Every day, Daily Average",1459,1125,1891
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/24/2016 - 11/24/2016, Every day, Daily Average",1492,1156,1924
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/24/2016 - 11/24/2016, Every day, Daily Average",1434,1079,1904
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/24/2016 - 11/24/2016, Every day, Daily Average",1329,959,1841
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/24/2016 - 11/24/2016, Every day, Daily Average",1195,865,1649
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/24/2016 - 11/24/2016, Every day, Daily Average",1843,1531,2218
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/24/2016 - 11/24/2016, Every day, Daily Average",1624,1468,1795
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/24/2016 - 11/24/2016, Every day, Daily Average",1516,1240,1853
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","11/24/2016 - 11/24/2016, Every day, Daily Average",1724,1462,2031
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/24/2016 - 11/24/2016, Every day, Daily Average",1315,1075,1607
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/24/2016 - 11/24/2016, Every day, Daily Average",1198,942,1522
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/24/2016 - 11/24/2016, Every day, Daily Average",1467,1068,2013
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/24/2016 - 11/24/2016, Every day, Daily Average",1097,847,1420
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/24/2016 - 11/24/2016, Every day, Daily Average",1535,1236,1905
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/24/2016 - 11/24/2016, Every day, Daily Average",1011,740,1380
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/24/2016 - 11/24/2016, Every day, Daily Average",1043,796,1366
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/24/2016 - 11/24/2016, Every day, Daily Average",952,715,1267
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/24/2016 - 11/24/2016, Every day, Daily Average",1015,912,1129
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/24/2016 - 11/24/2016, Every day, Daily Average",964,710,1308
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/24/2016 - 11/24/2016, Every day, Daily Average",854,661,1102
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/24/2016 - 11/24/2016, Every day, Daily Average",1139,917,1414
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/24/2016 - 11/24/2016, Every day, Daily Average",1145,869,1508
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/24/2016 - 11/24/2016, Every day, Daily Average",980,813,1181
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/24/2016 - 11/24/2016, Every day, Daily Average",944,843,1056
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/24/2016 - 11/24/2016, Every day, Daily Average",809,633,1032
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/24/2016 - 11/24/2016, Every day, Daily Average",1032,786,1354
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/24/2016 - 11/24/2016, Every day, Daily Average",1303,1103,1537
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/24/2016 - 11/24/2016, Every day, Daily Average",1002,747,1343
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/24/2016 - 11/24/2016, Every day, Daily Average",903,697,1169
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/24/2016 - 11/24/2016, Every day, Daily Average",1215,978,1508
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/24/2016 - 11/24/2016, Every day, Daily Average",1108,820,1496
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/24/2016 - 11/24/2016, Every day, Daily Average",1025,794,1323
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/24/2016 - 11/24/2016, Every day, Daily Average",741,578,949
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/24/2016 - 11/24/2016, Every day, Daily Average",1320,962,1809
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/24/2016 - 11/24/2016, Every day, Daily Average",1111,888,1389
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/24/2016 - 11/24/2016, Every day, Daily Average",1199,884,1625
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/24/2016 - 11/24/2016, Every day, Daily Average",900,722,1121
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/24/2016 - 11/24/2016, Every day, Daily Average",956,551,1658
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/24/2016 - 11/24/2016, Every day, Daily Average",1354,1017,1802
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/24/2016 - 11/24/2016, Every day, Daily Average",808,664,982
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/24/2016 - 11/24/2016, Every day, Daily Average",1085,581,2024
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/24/2016 - 11/24/2016, Every day, Daily Average",1311,1049,1638
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/24/2016 - 11/24/2016, Every day, Daily Average",1260,898,1767
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/24/2016 - 11/24/2016, Every day, Daily Average",1095,469,2554
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/24/2016 - 11/24/2016, Every day, Daily Average",1037,755,1422
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/24/2016 - 11/24/2016, Every day, Daily Average",1122,847,1485
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/24/2016 - 11/24/2016, Every day, Daily Average",955,761,1197
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/24/2016 - 11/24/2016, Every day, Daily Average",680,525,880
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/24/2016 - 11/24/2016, Every day, Daily Average",1265,1009,1584
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/24/2016 - 11/24/2016, Every day, Daily Average",1064,823,1375
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/24/2016 - 11/24/2016, Every day, Daily Average",933,617,1410
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/24/2016 - 11/24/2016, Every day, Daily Average",817,673,990
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/24/2016 - 11/24/2016, Every day, Daily Average",1393,1144,1696
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/24/2016 - 11/24/2016, Every day, Daily Average",1100,575,2101
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/24/2016 - 11/24/2016, Every day, Daily Average",1206,940,1546
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/24/2016 - 11/24/2016, Every day, Daily Average",1002,727,1379
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/24/2016 - 11/24/2016, Every day, Daily Average",1008,781,1299
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/24/2016 - 11/24/2016, Every day, Daily Average",689,515,920
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/24/2016 - 11/24/2016, Every day, Daily Average",952,725,1248
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/24/2016 - 11/24/2016, Every day, Daily Average",1240,950,1618
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/24/2016 - 11/24/2016, Every day, Daily Average",1096,892,1346
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/24/2016 - 11/24/2016, Every day, Daily Average",755,598,952
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/24/2016 - 11/24/2016, Every day, Daily Average",803,594,1084
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/24/2016 - 11/24/2016, Every day, Daily Average",1339,973,1841
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/24/2016 - 11/24/2016, Every day, Daily Average",1142,896,1455
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/24/2016 - 11/24/2016, Every day, Daily Average",1262,978,1627
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/24/2016 - 11/24/2016, Every day, Daily Average",752,556,1016
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/24/2016 - 11/24/2016, Every day, Daily Average",847,696,1029
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/24/2016 - 11/24/2016, Every day, Daily Average",623,458,846
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/24/2016 - 11/24/2016, Every day, Daily Average",1075,915,1261
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/24/2016 - 11/24/2016, Every day, Daily Average",970,795,1182
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/24/2016 - 11/24/2016, Every day, Daily Average",703,513,962
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/24/2016 - 11/24/2016, Every day, Daily Average",1105,886,1377
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/24/2016 - 11/24/2016, Every day, Daily Average",591,427,816
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/24/2016 - 11/24/2016, Every day, Daily Average",800,714,895
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/24/2016 - 11/24/2016, Every day, Daily Average",1004,785,1282
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/24/2016 - 11/24/2016, Every day, Daily Average",972,749,1260
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/24/2016 - 11/24/2016, Every day, Daily Average",998,786,1266
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/24/2016 - 11/24/2016, Every day, Daily Average",1336,1076,1658
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/24/2016 - 11/24/2016, Every day, Daily Average",1019,807,1286
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/24/2016 - 11/24/2016, Every day, Daily Average",814,661,1001
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/24/2016 - 11/24/2016, Every day, Daily Average",887,698,1126
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/24/2016 - 11/24/2016, Every day, Daily Average",855,712,1026
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/24/2016 - 11/24/2016, Every day, Daily Average",551,413,734
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/24/2016 - 11/24/2016, Every day, Daily Average",638,482,844
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/24/2016 - 11/24/2016, Every day, Daily Average",921,709,1195
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/24/2016 - 11/24/2016, Every day, Daily Average",780,659,922
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/24/2016 - 11/24/2016, Every day, Daily Average",1074,804,1434
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/24/2016 - 11/24/2016, Every day, Daily Average",928,714,1204
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/24/2016 - 11/24/2016, Every day, Daily Average",674,516,878
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/24/2016 - 11/24/2016, Every day, Daily Average",525,396,695
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/24/2016 - 11/24/2016, Every day, Daily Average",906,726,1130
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/24/2016 - 11/24/2016, Every day, Daily Average",1246,884,1754
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/24/2016 - 11/24/2016, Every day, Daily Average",835,598,1164
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/24/2016 - 11/24/2016, Every day, Daily Average",870,661,1143
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/24/2016 - 11/24/2016, Every day, Daily Average",767,587,1001
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/24/2016 - 11/24/2016, Every day, Daily Average",881,653,1187
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/24/2016 - 11/24/2016, Every day, Daily Average",1281,815,2011
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/24/2016 - 11/24/2016, Every day, Daily Average",941,697,1269
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/24/2016 - 11/24/2016, Every day, Daily Average",1051,794,1389
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/24/2016 - 11/24/2016, Every day, Daily Average",1096,804,1493
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/24/2016 - 11/24/2016, Every day, Daily Average",1107,844,1451
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/24/2016 - 11/24/2016, Every day, Daily Average",956,606,1507
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/24/2016 - 11/24/2016, Every day, Daily Average",1021,800,1301
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/24/2016 - 11/24/2016, Every day, Daily Average",1059,732,1530
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/24/2016 - 11/24/2016, Every day, Daily Average",893,663,1201
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/24/2016 - 11/24/2016, Every day, Daily Average",1137,802,1610
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/24/2016 - 11/24/2016, Every day, Daily Average",1631,1357,1960
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/24/2016 - 11/24/2016, Every day, Daily Average",1177,901,1537
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/24/2016 - 11/24/2016, Every day, Daily Average",966,658,1417
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/24/2016 - 11/24/2016, Every day, Daily Average",1070,860,1330
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/24/2016 - 11/24/2016, Every day, Daily Average",1014,771,1331
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/24/2016 - 11/24/2016, Every day, Daily Average",1031,686,1548
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/24/2016 - 11/24/2016, Every day, Daily Average",1048,762,1440
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/24/2016 - 11/24/2016, Every day, Daily Average",680,490,943
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/24/2016 - 11/24/2016, Every day, Daily Average",1132,799,1603
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/24/2016 - 11/24/2016, Every day, Daily Average",1148,879,1499
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/24/2016 - 11/24/2016, Every day, Daily Average",1153,839,1583
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/24/2016 - 11/24/2016, Every day, Daily Average",1216,873,1693
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/24/2016 - 11/24/2016, Every day, Daily Average",729,586,905
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/24/2016 - 11/24/2016, Every day, Daily Average",1168,845,1613
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","11/24/2016 - 11/24/2016, Every day, Daily Average",1854,1446,2377
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/24/2016 - 11/24/2016, Every day, Daily Average",698,556,876
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/24/2016 - 11/24/2016, Every day, Daily Average",1190,881,1606
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/24/2016 - 11/24/2016, Every day, Daily Average",1407,1124,1760
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/24/2016 - 11/24/2016, Every day, Daily Average",504,380,666
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/24/2016 - 11/24/2016, Every day, Daily Average",932,679,1278
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/24/2016 - 11/24/2016, Every day, Daily Average",882,660,1177
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/24/2016 - 11/24/2016, Every day, Daily Average",722,538,968
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/24/2016 - 11/24/2016, Every day, Daily Average",906,630,1301
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/24/2016 - 11/24/2016, Every day, Daily Average",970,731,1285
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/24/2016 - 11/24/2016, Every day, Daily Average",1018,791,1309
