"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/12/2018 - 12/12/2018, Every day, Daily Average",1394,954,2035
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/12/2018 - 12/12/2018, Every day, Daily Average",1261,876,1813
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/12/2018 - 12/12/2018, Every day, Daily Average",1273,965,1678
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/12/2018 - 12/12/2018, Every day, Daily Average",1278,875,1865
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/12/2018 - 12/12/2018, Every day, Daily Average",1198,818,1752
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/12/2018 - 12/12/2018, Every day, Daily Average",1562,1009,2416
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/12/2018 - 12/12/2018, Every day, Daily Average",1952,1209,3149
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/12/2018 - 12/12/2018, Every day, Daily Average",1275,965,1684
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/12/2018 - 12/12/2018, Every day, Daily Average",1502,1047,2152
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/12/2018 - 12/12/2018, Every day, Daily Average",1103,772,1575
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/12/2018 - 12/12/2018, Every day, Daily Average",1428,950,2145
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/12/2018 - 12/12/2018, Every day, Daily Average",1191,855,1658
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/12/2018 - 12/12/2018, Every day, Daily Average",1276,851,1912
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/12/2018 - 12/12/2018, Every day, Daily Average",1482,1010,2172
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/12/2018 - 12/12/2018, Every day, Daily Average",1343,951,1896
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/12/2018 - 12/12/2018, Every day, Daily Average",1498,919,2441
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/12/2018 - 12/12/2018, Every day, Daily Average",1055,716,1552
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/12/2018 - 12/12/2018, Every day, Daily Average",1608,1129,2288
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/12/2018 - 12/12/2018, Every day, Daily Average",1719,1106,2669
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/12/2018 - 12/12/2018, Every day, Daily Average",1686,1112,2555
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/12/2018 - 12/12/2018, Every day, Daily Average",1265,859,1862
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/12/2018 - 12/12/2018, Every day, Daily Average",1578,1034,2407
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/12/2018 - 12/12/2018, Every day, Daily Average",1526,1122,2073
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/12/2018 - 12/12/2018, Every day, Daily Average",1233,792,1919
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/12/2018 - 12/12/2018, Every day, Daily Average",1701,1009,2865
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/12/2018 - 12/12/2018, Every day, Daily Average",1770,1311,2389
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/12/2018 - 12/12/2018, Every day, Daily Average",1362,930,1994
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/12/2018 - 12/12/2018, Every day, Daily Average",1344,895,2018
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/12/2018 - 12/12/2018, Every day, Daily Average",1727,1110,2685
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/12/2018 - 12/12/2018, Every day, Daily Average",1458,911,2332
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/12/2018 - 12/12/2018, Every day, Daily Average",1586,1007,2495
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/12/2018 - 12/12/2018, Every day, Daily Average",1004,658,1531
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/12/2018 - 12/12/2018, Every day, Daily Average",1642,1180,2283
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/12/2018 - 12/12/2018, Every day, Daily Average",1413,874,2282
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/12/2018 - 12/12/2018, Every day, Daily Average",1326,845,2080
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/12/2018 - 12/12/2018, Every day, Daily Average",1325,823,2133
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/12/2018 - 12/12/2018, Every day, Daily Average",1454,1124,1879
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/12/2018 - 12/12/2018, Every day, Daily Average",1467,1010,2129
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/12/2018 - 12/12/2018, Every day, Daily Average",1747,1212,2516
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/12/2018 - 12/12/2018, Every day, Daily Average",1270,784,2054
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/12/2018 - 12/12/2018, Every day, Daily Average",1373,893,2109
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/12/2018 - 12/12/2018, Every day, Daily Average",980,635,1511
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/12/2018 - 12/12/2018, Every day, Daily Average",1250,775,2015
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/12/2018 - 12/12/2018, Every day, Daily Average",2064,1329,3203
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/12/2018 - 12/12/2018, Every day, Daily Average",1474,1105,1965
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/12/2018 - 12/12/2018, Every day, Daily Average",1201,763,1888
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/12/2018 - 12/12/2018, Every day, Daily Average",1155,737,1808
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/12/2018 - 12/12/2018, Every day, Daily Average",1967,1361,2842
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/12/2018 - 12/12/2018, Every day, Daily Average",1579,1062,2346
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/12/2018 - 12/12/2018, Every day, Daily Average",1671,1155,2417
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/12/2018 - 12/12/2018, Every day, Daily Average",1094,690,1732
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/12/2018 - 12/12/2018, Every day, Daily Average",1123,772,1632
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/12/2018 - 12/12/2018, Every day, Daily Average",947,591,1516
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/12/2018 - 12/12/2018, Every day, Daily Average",1751,1074,2853
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/12/2018 - 12/12/2018, Every day, Daily Average",1300,922,1831
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/12/2018 - 12/12/2018, Every day, Daily Average",1041,649,1667
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/12/2018 - 12/12/2018, Every day, Daily Average",2018,1302,3127
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/12/2018 - 12/12/2018, Every day, Daily Average",885,561,1393
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/12/2018 - 12/12/2018, Every day, Daily Average",1037,713,1507
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/12/2018 - 12/12/2018, Every day, Daily Average",1345,928,1948
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/12/2018 - 12/12/2018, Every day, Daily Average",1627,1030,2568
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/12/2018 - 12/12/2018, Every day, Daily Average",1603,1033,2485
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/12/2018 - 12/12/2018, Every day, Daily Average",1751,1249,2453
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/12/2018 - 12/12/2018, Every day, Daily Average",1412,957,2082
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/12/2018 - 12/12/2018, Every day, Daily Average",1195,908,1571
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/12/2018 - 12/12/2018, Every day, Daily Average",1349,948,1919
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/12/2018 - 12/12/2018, Every day, Daily Average",1362,869,2133
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/12/2018 - 12/12/2018, Every day, Daily Average",834,523,1328
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/12/2018 - 12/12/2018, Every day, Daily Average",907,588,1397
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/12/2018 - 12/12/2018, Every day, Daily Average",1618,1037,2523
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/12/2018 - 12/12/2018, Every day, Daily Average",1136,760,1697
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/12/2018 - 12/12/2018, Every day, Daily Average",1515,1053,2178
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/12/2018 - 12/12/2018, Every day, Daily Average",1634,1025,2604
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/12/2018 - 12/12/2018, Every day, Daily Average",1006,644,1570
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/12/2018 - 12/12/2018, Every day, Daily Average",788,497,1249
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/12/2018 - 12/12/2018, Every day, Daily Average",1448,967,2166
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/12/2018 - 12/12/2018, Every day, Daily Average",1740,1175,2575
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/12/2018 - 12/12/2018, Every day, Daily Average",1172,776,1768
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/12/2018 - 12/12/2018, Every day, Daily Average",1653,1043,2617
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/12/2018 - 12/12/2018, Every day, Daily Average",1176,734,1882
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/12/2018 - 12/12/2018, Every day, Daily Average",1458,921,2307
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/12/2018 - 12/12/2018, Every day, Daily Average",1600,1031,2481
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/12/2018 - 12/12/2018, Every day, Daily Average",1400,924,2120
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/12/2018 - 12/12/2018, Every day, Daily Average",1634,1070,2493
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/12/2018 - 12/12/2018, Every day, Daily Average",1815,1287,2557
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/12/2018 - 12/12/2018, Every day, Daily Average",1985,1349,2920
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/12/2018 - 12/12/2018, Every day, Daily Average",1425,931,2180
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/12/2018 - 12/12/2018, Every day, Daily Average",1812,1250,2625
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/12/2018 - 12/12/2018, Every day, Daily Average",1531,1004,2333
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/12/2018 - 12/12/2018, Every day, Daily Average",1432,916,2237
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/12/2018 - 12/12/2018, Every day, Daily Average",1687,1104,2576
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/12/2018 - 12/12/2018, Every day, Daily Average",1817,1182,2792
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/12/2018 - 12/12/2018, Every day, Daily Average",1386,878,2186
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/12/2018 - 12/12/2018, Every day, Daily Average",1883,1207,2937
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/12/2018 - 12/12/2018, Every day, Daily Average",1364,897,2072
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/12/2018 - 12/12/2018, Every day, Daily Average",1454,999,2115
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/12/2018 - 12/12/2018, Every day, Daily Average",1317,885,1957
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/12/2018 - 12/12/2018, Every day, Daily Average",1000,640,1561
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/12/2018 - 12/12/2018, Every day, Daily Average",1401,981,1999
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/12/2018 - 12/12/2018, Every day, Daily Average",1625,1059,2492
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/12/2018 - 12/12/2018, Every day, Daily Average",1465,992,2162
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/12/2018 - 12/12/2018, Every day, Daily Average",1601,1054,2430
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/12/2018 - 12/12/2018, Every day, Daily Average",1095,768,1559
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/12/2018 - 12/12/2018, Every day, Daily Average",1534,1057,2225
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/12/2018 - 12/12/2018, Every day, Daily Average",1037,669,1606
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/12/2018 - 12/12/2018, Every day, Daily Average",1736,1201,2508
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/12/2018 - 12/12/2018, Every day, Daily Average",1840,1343,2520
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/12/2018 - 12/12/2018, Every day, Daily Average",791,494,1264
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/12/2018 - 12/12/2018, Every day, Daily Average",1445,987,2114
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/12/2018 - 12/12/2018, Every day, Daily Average",1474,1018,2132
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/12/2018 - 12/12/2018, Every day, Daily Average",1047,702,1561
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/12/2018 - 12/12/2018, Every day, Daily Average",1786,1083,2945
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/12/2018 - 12/12/2018, Every day, Daily Average",1414,1051,1902
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/12/2018 - 12/12/2018, Every day, Daily Average",1476,1124,1936
