"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/29/2016 - 2/29/2016, Every day, Daily Average",1576,1020,2434
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/29/2016 - 2/29/2016, Every day, Daily Average",1287,912,1814
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/29/2016 - 2/29/2016, Every day, Daily Average",1581,1003,2490
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/29/2016 - 2/29/2016, Every day, Daily Average",1250,825,1893
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/29/2016 - 2/29/2016, Every day, Daily Average",1861,1291,2681
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/29/2016 - 2/29/2016, Every day, Daily Average",1617,999,2616
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/29/2016 - 2/29/2016, Every day, Daily Average",1237,801,1909
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/29/2016 - 2/29/2016, Every day, Daily Average",1475,987,2203
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/29/2016 - 2/29/2016, Every day, Daily Average",1357,917,2007
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/29/2016 - 2/29/2016, Every day, Daily Average",1253,830,1891
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/29/2016 - 2/29/2016, Every day, Daily Average",1789,1385,2310
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/29/2016 - 2/29/2016, Every day, Daily Average",1516,1030,2230
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/29/2016 - 2/29/2016, Every day, Daily Average",1275,954,1702
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/29/2016 - 2/29/2016, Every day, Daily Average",1118,722,1728
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/29/2016 - 2/29/2016, Every day, Daily Average",1732,1127,2661
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/29/2016 - 2/29/2016, Every day, Daily Average",1492,1242,1791
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/29/2016 - 2/29/2016, Every day, Daily Average",1991,1261,3143
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/29/2016 - 2/29/2016, Every day, Daily Average",1425,924,2196
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/29/2016 - 2/29/2016, Every day, Daily Average",1544,988,2411
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/29/2016 - 2/29/2016, Every day, Daily Average",2547,1632,3974
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/29/2016 - 2/29/2016, Every day, Daily Average",1246,821,1888
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/29/2016 - 2/29/2016, Every day, Daily Average",1783,1153,2756
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/29/2016 - 2/29/2016, Every day, Daily Average",1742,1223,2479
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/29/2016 - 2/29/2016, Every day, Daily Average",2012,1299,3114
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/29/2016 - 2/29/2016, Every day, Daily Average",1928,1267,2932
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/29/2016 - 2/29/2016, Every day, Daily Average",1712,1139,2571
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/29/2016 - 2/29/2016, Every day, Daily Average",1895,1127,3185
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/29/2016 - 2/29/2016, Every day, Daily Average",1568,1068,2301
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/29/2016 - 2/29/2016, Every day, Daily Average",1060,663,1692
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/29/2016 - 2/29/2016, Every day, Daily Average",1703,1237,2344
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/29/2016 - 2/29/2016, Every day, Daily Average",1944,1262,2994
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/29/2016 - 2/29/2016, Every day, Daily Average",1284,780,2112
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/29/2016 - 2/29/2016, Every day, Daily Average",1380,910,2092
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/29/2016 - 2/29/2016, Every day, Daily Average",1685,1295,2191
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/29/2016 - 2/29/2016, Every day, Daily Average",1847,1214,2808
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/29/2016 - 2/29/2016, Every day, Daily Average",1825,1173,2839
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/29/2016 - 2/29/2016, Every day, Daily Average",1647,1012,2678
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/29/2016 - 2/29/2016, Every day, Daily Average",1932,1168,3195
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/29/2016 - 2/29/2016, Every day, Daily Average",1089,680,1742
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/29/2016 - 2/29/2016, Every day, Daily Average",1777,955,3305
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/29/2016 - 2/29/2016, Every day, Daily Average",1591,1086,2329
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/29/2016 - 2/29/2016, Every day, Daily Average",1308,801,2134
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/29/2016 - 2/29/2016, Every day, Daily Average",1280,781,2096
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/29/2016 - 2/29/2016, Every day, Daily Average",1927,1272,2917
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/29/2016 - 2/29/2016, Every day, Daily Average",1673,1130,2475
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/29/2016 - 2/29/2016, Every day, Daily Average",1681,1260,2241
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/29/2016 - 2/29/2016, Every day, Daily Average",1099,687,1755
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/29/2016 - 2/29/2016, Every day, Daily Average",1299,840,2007
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/29/2016 - 2/29/2016, Every day, Daily Average",985,618,1569
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/29/2016 - 2/29/2016, Every day, Daily Average",1223,886,1687
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/29/2016 - 2/29/2016, Every day, Daily Average",1057,656,1701
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/29/2016 - 2/29/2016, Every day, Daily Average",1171,891,1538
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/29/2016 - 2/29/2016, Every day, Daily Average",888,558,1410
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/29/2016 - 2/29/2016, Every day, Daily Average",1595,903,2816
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/29/2016 - 2/29/2016, Every day, Daily Average",1226,829,1811
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/29/2016 - 2/29/2016, Every day, Daily Average",1469,1027,2099
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/29/2016 - 2/29/2016, Every day, Daily Average",1494,1058,2108
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/29/2016 - 2/29/2016, Every day, Daily Average",1916,1498,2449
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/29/2016 - 2/29/2016, Every day, Daily Average",1199,760,1891
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/29/2016 - 2/29/2016, Every day, Daily Average",2125,1247,3620
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/29/2016 - 2/29/2016, Every day, Daily Average",1265,796,2009
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/29/2016 - 2/29/2016, Every day, Daily Average",1057,706,1581
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/29/2016 - 2/29/2016, Every day, Daily Average",811,516,1273
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/29/2016 - 2/29/2016, Every day, Daily Average",849,558,1291
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/29/2016 - 2/29/2016, Every day, Daily Average",1340,928,1934
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/29/2016 - 2/29/2016, Every day, Daily Average",1158,693,1932
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/29/2016 - 2/29/2016, Every day, Daily Average",1232,989,1533
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/29/2016 - 2/29/2016, Every day, Daily Average",1386,952,2016
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/29/2016 - 2/29/2016, Every day, Daily Average",875,595,1285
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/29/2016 - 2/29/2016, Every day, Daily Average",799,495,1289
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/29/2016 - 2/29/2016, Every day, Daily Average",1218,973,1524
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/29/2016 - 2/29/2016, Every day, Daily Average",1746,1284,2373
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/29/2016 - 2/29/2016, Every day, Daily Average",1189,713,1981
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/29/2016 - 2/29/2016, Every day, Daily Average",1332,934,1899
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/29/2016 - 2/29/2016, Every day, Daily Average",954,697,1303
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/29/2016 - 2/29/2016, Every day, Daily Average",1248,844,1845
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/29/2016 - 2/29/2016, Every day, Daily Average",2103,1347,3282
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/29/2016 - 2/29/2016, Every day, Daily Average",1542,1009,2355
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/29/2016 - 2/29/2016, Every day, Daily Average",1302,895,1893
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/29/2016 - 2/29/2016, Every day, Daily Average",1340,927,1935
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/29/2016 - 2/29/2016, Every day, Daily Average",1629,1223,2169
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/29/2016 - 2/29/2016, Every day, Daily Average",1399,897,2181
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/29/2016 - 2/29/2016, Every day, Daily Average",1593,1173,2162
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/29/2016 - 2/29/2016, Every day, Daily Average",1491,984,2257
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/29/2016 - 2/29/2016, Every day, Daily Average",1215,804,1835
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/29/2016 - 2/29/2016, Every day, Daily Average",1305,864,1969
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/29/2016 - 2/29/2016, Every day, Daily Average",1852,1320,2597
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/29/2016 - 2/29/2016, Every day, Daily Average",1360,903,2047
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/29/2016 - 2/29/2016, Every day, Daily Average",1771,1182,2652
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/29/2016 - 2/29/2016, Every day, Daily Average",1345,846,2138
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/29/2016 - 2/29/2016, Every day, Daily Average",1378,958,1981
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/29/2016 - 2/29/2016, Every day, Daily Average",1199,799,1797
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/29/2016 - 2/29/2016, Every day, Daily Average",1013,586,1749
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/29/2016 - 2/29/2016, Every day, Daily Average",1421,925,2182
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/29/2016 - 2/29/2016, Every day, Daily Average",1760,1053,2940
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/29/2016 - 2/29/2016, Every day, Daily Average",1275,812,2000
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/29/2016 - 2/29/2016, Every day, Daily Average",1139,781,1660
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/29/2016 - 2/29/2016, Every day, Daily Average",910,691,1197
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/29/2016 - 2/29/2016, Every day, Daily Average",1410,929,2139
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/29/2016 - 2/29/2016, Every day, Daily Average",900,621,1303
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/29/2016 - 2/29/2016, Every day, Daily Average",1451,1019,2065
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/29/2016 - 2/29/2016, Every day, Daily Average",1722,1172,2529
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/29/2016 - 2/29/2016, Every day, Daily Average",762,478,1214
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/29/2016 - 2/29/2016, Every day, Daily Average",1197,831,1722
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/29/2016 - 2/29/2016, Every day, Daily Average",1530,1063,2201
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/29/2016 - 2/29/2016, Every day, Daily Average",1094,654,1829
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/29/2016 - 2/29/2016, Every day, Daily Average",1315,1047,1651
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/29/2016 - 2/29/2016, Every day, Daily Average",1423,1029,1965
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/29/2016 - 2/29/2016, Every day, Daily Average",1445,1103,1891
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/29/2016 - 2/29/2016, Every day, Daily Average",960,532,1731
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/29/2016 - 2/29/2016, Every day, Daily Average",742,458,1201
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/29/2016 - 2/29/2016, Every day, Daily Average",1219,933,1591
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/29/2016 - 2/29/2016, Every day, Daily Average",1128,785,1620
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/29/2016 - 2/29/2016, Every day, Daily Average",1636,1204,2222
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/29/2016 - 2/29/2016, Every day, Daily Average",1856,1326,2596
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/29/2016 - 2/29/2016, Every day, Daily Average",1328,810,2176
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/29/2016 - 2/29/2016, Every day, Daily Average",677,407,1124
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/29/2016 - 2/29/2016, Every day, Daily Average",720,442,1172
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/29/2016 - 2/29/2016, Every day, Daily Average",1605,1146,2246
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/29/2016 - 2/29/2016, Every day, Daily Average",1091,817,1456
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/29/2016 - 2/29/2016, Every day, Daily Average",1338,951,1882
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/29/2016 - 2/29/2016, Every day, Daily Average",1419,1040,1935
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/29/2016 - 2/29/2016, Every day, Daily Average",892,600,1324
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/29/2016 - 2/29/2016, Every day, Daily Average",1444,1339,1556
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/29/2016 - 2/29/2016, Every day, Daily Average",1385,919,2085
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/29/2016 - 2/29/2016, Every day, Daily Average",1325,960,1827
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/29/2016 - 2/29/2016, Every day, Daily Average",1326,847,2075
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/29/2016 - 2/29/2016, Every day, Daily Average",1127,734,1729
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/29/2016 - 2/29/2016, Every day, Daily Average",1499,1088,2065
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/29/2016 - 2/29/2016, Every day, Daily Average",1506,1083,2093
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/29/2016 - 2/29/2016, Every day, Daily Average",1399,1013,1930
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/29/2016 - 2/29/2016, Every day, Daily Average",991,688,1426
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/29/2016 - 2/29/2016, Every day, Daily Average",615,370,1022
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/29/2016 - 2/29/2016, Every day, Daily Average",1360,998,1852
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/29/2016 - 2/29/2016, Every day, Daily Average",1031,504,2106
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/29/2016 - 2/29/2016, Every day, Daily Average",772,513,1161
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/29/2016 - 2/29/2016, Every day, Daily Average",728,472,1122
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/29/2016 - 2/29/2016, Every day, Daily Average",1398,874,2234
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/29/2016 - 2/29/2016, Every day, Daily Average",1548,1080,2217
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/29/2016 - 2/29/2016, Every day, Daily Average",956,634,1439
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/29/2016 - 2/29/2016, Every day, Daily Average",1207,831,1752
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/29/2016 - 2/29/2016, Every day, Daily Average",946,528,1693
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/29/2016 - 2/29/2016, Every day, Daily Average",1020,740,1404
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/29/2016 - 2/29/2016, Every day, Daily Average",1376,968,1954
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/29/2016 - 2/29/2016, Every day, Daily Average",2174,1460,3235
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/29/2016 - 2/29/2016, Every day, Daily Average",1401,912,2150
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/29/2016 - 2/29/2016, Every day, Daily Average",1197,851,1683
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/29/2016 - 2/29/2016, Every day, Daily Average",1669,1160,2400
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/29/2016 - 2/29/2016, Every day, Daily Average",701,490,1001
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/29/2016 - 2/29/2016, Every day, Daily Average",541,328,891
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/29/2016 - 2/29/2016, Every day, Daily Average",1101,664,1823
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/29/2016 - 2/29/2016, Every day, Daily Average",831,576,1196
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/29/2016 - 2/29/2016, Every day, Daily Average",1503,980,2303
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/29/2016 - 2/29/2016, Every day, Daily Average",1069,687,1661
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/29/2016 - 2/29/2016, Every day, Daily Average",1687,1061,2681
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/29/2016 - 2/29/2016, Every day, Daily Average",1049,623,1765
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/29/2016 - 2/29/2016, Every day, Daily Average",980,560,1712
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/29/2016 - 2/29/2016, Every day, Daily Average",1252,792,1978
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/29/2016 - 2/29/2016, Every day, Daily Average",1600,991,2581
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/29/2016 - 2/29/2016, Every day, Daily Average",2011,1389,2910
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/29/2016 - 2/29/2016, Every day, Daily Average",854,540,1348
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/29/2016 - 2/29/2016, Every day, Daily Average",465,275,784
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/29/2016 - 2/29/2016, Every day, Daily Average",1067,712,1598
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/29/2016 - 2/29/2016, Every day, Daily Average",606,381,962
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/29/2016 - 2/29/2016, Every day, Daily Average",2170,1348,3493
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/29/2016 - 2/29/2016, Every day, Daily Average",2059,1408,3010
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/29/2016 - 2/29/2016, Every day, Daily Average",1838,970,3480
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/29/2016 - 2/29/2016, Every day, Daily Average",666,400,1108
