"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/22/2018 - 5/22/2018, Every day, Daily Average",1584,1143,2195
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/22/2018 - 5/22/2018, Every day, Daily Average",1484,1087,2025
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/22/2018 - 5/22/2018, Every day, Daily Average",1690,1261,2264
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/22/2018 - 5/22/2018, Every day, Daily Average",1691,1286,2223
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/22/2018 - 5/22/2018, Every day, Daily Average",1273,1061,1527
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/22/2018 - 5/22/2018, Every day, Daily Average",1386,1021,1881
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/22/2018 - 5/22/2018, Every day, Daily Average",1321,950,1835
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/22/2018 - 5/22/2018, Every day, Daily Average",1319,975,1783
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","5/22/2018 - 5/22/2018, Every day, Daily Average",1318,1071,1620
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/22/2018 - 5/22/2018, Every day, Daily Average",1492,1211,1837
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/22/2018 - 5/22/2018, Every day, Daily Average",1381,917,2078
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/22/2018 - 5/22/2018, Every day, Daily Average",1358,923,1997
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/22/2018 - 5/22/2018, Every day, Daily Average",1290,903,1842
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/22/2018 - 5/22/2018, Every day, Daily Average",1418,1118,1797
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","5/22/2018 - 5/22/2018, Every day, Daily Average",1864,1293,2685
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/22/2018 - 5/22/2018, Every day, Daily Average",1686,986,2881
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","5/22/2018 - 5/22/2018, Every day, Daily Average",2019,1421,2866
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/22/2018 - 5/22/2018, Every day, Daily Average",1411,940,2115
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/22/2018 - 5/22/2018, Every day, Daily Average",1273,866,1869
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/22/2018 - 5/22/2018, Every day, Daily Average",1245,833,1859
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/22/2018 - 5/22/2018, Every day, Daily Average",1763,1076,2886
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/22/2018 - 5/22/2018, Every day, Daily Average",1769,1133,2761
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/22/2018 - 5/22/2018, Every day, Daily Average",1506,1059,2140
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/22/2018 - 5/22/2018, Every day, Daily Average",1739,1309,2309
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/22/2018 - 5/22/2018, Every day, Daily Average",1500,1138,1976
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/22/2018 - 5/22/2018, Every day, Daily Average",1209,824,1771
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/22/2018 - 5/22/2018, Every day, Daily Average",1394,1029,1886
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/22/2018 - 5/22/2018, Every day, Daily Average",1488,1071,2066
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/22/2018 - 5/22/2018, Every day, Daily Average",1475,1050,2071
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/22/2018 - 5/22/2018, Every day, Daily Average",1415,1132,1768
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/22/2018 - 5/22/2018, Every day, Daily Average",1431,1121,1825
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/22/2018 - 5/22/2018, Every day, Daily Average",1378,1012,1875
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/22/2018 - 5/22/2018, Every day, Daily Average",1251,969,1614
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/22/2018 - 5/22/2018, Every day, Daily Average",1446,1235,1692
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/22/2018 - 5/22/2018, Every day, Daily Average",1418,1059,1897
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/22/2018 - 5/22/2018, Every day, Daily Average",1218,911,1627
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/22/2018 - 5/22/2018, Every day, Daily Average",1490,1179,1882
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/22/2018 - 5/22/2018, Every day, Daily Average",1293,914,1828
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/22/2018 - 5/22/2018, Every day, Daily Average",1157,853,1568
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","5/22/2018 - 5/22/2018, Every day, Daily Average",1365,1135,1640
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/22/2018 - 5/22/2018, Every day, Daily Average",1145,846,1548
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/22/2018 - 5/22/2018, Every day, Daily Average",1108,818,1499
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/22/2018 - 5/22/2018, Every day, Daily Average",1173,852,1614
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/22/2018 - 5/22/2018, Every day, Daily Average",1568,1100,2234
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/22/2018 - 5/22/2018, Every day, Daily Average",1129,814,1565
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/22/2018 - 5/22/2018, Every day, Daily Average",2071,1749,2451
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/22/2018 - 5/22/2018, Every day, Daily Average",1983,1653,2377
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/22/2018 - 5/22/2018, Every day, Daily Average",1796,1477,2183
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/22/2018 - 5/22/2018, Every day, Daily Average",1810,1486,2204
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/22/2018 - 5/22/2018, Every day, Daily Average",1687,1383,2057
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/22/2018 - 5/22/2018, Every day, Daily Average",1649,1340,2028
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/22/2018 - 5/22/2018, Every day, Daily Average",1565,1271,1925
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/22/2018 - 5/22/2018, Every day, Daily Average",1482,1190,1844
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/22/2018 - 5/22/2018, Every day, Daily Average",1519,1227,1879
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/22/2018 - 5/22/2018, Every day, Daily Average",1486,1186,1861
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/22/2018 - 5/22/2018, Every day, Daily Average",1637,1217,2200
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/22/2018 - 5/22/2018, Every day, Daily Average",1361,1033,1792
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/22/2018 - 5/22/2018, Every day, Daily Average",2256,1875,2713
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/22/2018 - 5/22/2018, Every day, Daily Average",2074,1692,2541
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/22/2018 - 5/22/2018, Every day, Daily Average",1763,1405,2212
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/22/2018 - 5/22/2018, Every day, Daily Average",1691,1174,2434
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/22/2018 - 5/22/2018, Every day, Daily Average",1350,1034,1762
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/22/2018 - 5/22/2018, Every day, Daily Average",1388,934,2061
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","5/22/2018 - 5/22/2018, Every day, Daily Average",1348,1171,1551
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/22/2018 - 5/22/2018, Every day, Daily Average",1241,850,1809
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/22/2018 - 5/22/2018, Every day, Daily Average",1257,885,1784
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/22/2018 - 5/22/2018, Every day, Daily Average",1176,828,1669
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/22/2018 - 5/22/2018, Every day, Daily Average",1169,865,1579
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/22/2018 - 5/22/2018, Every day, Daily Average",1237,869,1760
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/22/2018 - 5/22/2018, Every day, Daily Average",1145,800,1638
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/22/2018 - 5/22/2018, Every day, Daily Average",1417,1151,1744
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/22/2018 - 5/22/2018, Every day, Daily Average",1633,1020,2613
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/22/2018 - 5/22/2018, Every day, Daily Average",1189,867,1630
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/22/2018 - 5/22/2018, Every day, Daily Average",1058,750,1492
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/22/2018 - 5/22/2018, Every day, Daily Average",1295,868,1931
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/22/2018 - 5/22/2018, Every day, Daily Average",1316,978,1769
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/22/2018 - 5/22/2018, Every day, Daily Average",1261,912,1742
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/22/2018 - 5/22/2018, Every day, Daily Average",1263,828,1926
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/22/2018 - 5/22/2018, Every day, Daily Average",1446,1086,1925
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/22/2018 - 5/22/2018, Every day, Daily Average",1343,1004,1795
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/22/2018 - 5/22/2018, Every day, Daily Average",1487,1002,2205
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/22/2018 - 5/22/2018, Every day, Daily Average",1024,696,1504
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/22/2018 - 5/22/2018, Every day, Daily Average",1448,1123,1866
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/22/2018 - 5/22/2018, Every day, Daily Average",1434,1043,1971
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/22/2018 - 5/22/2018, Every day, Daily Average",1569,998,2464
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/22/2018 - 5/22/2018, Every day, Daily Average",1259,845,1874
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/22/2018 - 5/22/2018, Every day, Daily Average",1380,968,1966
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/22/2018 - 5/22/2018, Every day, Daily Average",1817,1332,2477
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/22/2018 - 5/22/2018, Every day, Daily Average",1220,816,1823
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/22/2018 - 5/22/2018, Every day, Daily Average",1599,1086,2352
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/22/2018 - 5/22/2018, Every day, Daily Average",1862,1329,2607
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/22/2018 - 5/22/2018, Every day, Daily Average",1430,1057,1933
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/22/2018 - 5/22/2018, Every day, Daily Average",1602,1096,2339
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/22/2018 - 5/22/2018, Every day, Daily Average",1453,934,2260
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/22/2018 - 5/22/2018, Every day, Daily Average",1244,878,1761
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/22/2018 - 5/22/2018, Every day, Daily Average",1469,981,2199
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/22/2018 - 5/22/2018, Every day, Daily Average",938,639,1376
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/22/2018 - 5/22/2018, Every day, Daily Average",1718,1245,2369
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/22/2018 - 5/22/2018, Every day, Daily Average",1424,967,2094
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/22/2018 - 5/22/2018, Every day, Daily Average",1180,786,1769
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/22/2018 - 5/22/2018, Every day, Daily Average",1264,838,1906
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/22/2018 - 5/22/2018, Every day, Daily Average",1711,1306,2240
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/22/2018 - 5/22/2018, Every day, Daily Average",1546,1055,2265
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/22/2018 - 5/22/2018, Every day, Daily Average",1694,1201,2388
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/22/2018 - 5/22/2018, Every day, Daily Average",1282,799,2055
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/22/2018 - 5/22/2018, Every day, Daily Average",1468,1003,2147
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/22/2018 - 5/22/2018, Every day, Daily Average",945,627,1423
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/22/2018 - 5/22/2018, Every day, Daily Average",1291,842,1979
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/22/2018 - 5/22/2018, Every day, Daily Average",1679,1272,2215
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/22/2018 - 5/22/2018, Every day, Daily Average",1511,1066,2140
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/22/2018 - 5/22/2018, Every day, Daily Average",1124,756,1671
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/22/2018 - 5/22/2018, Every day, Daily Average",1126,732,1731
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/22/2018 - 5/22/2018, Every day, Daily Average",1805,1216,2678
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/22/2018 - 5/22/2018, Every day, Daily Average",1509,1089,2090
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/22/2018 - 5/22/2018, Every day, Daily Average",1708,1221,2388
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/22/2018 - 5/22/2018, Every day, Daily Average",1048,670,1637
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/22/2018 - 5/22/2018, Every day, Daily Average",1193,803,1771
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/22/2018 - 5/22/2018, Every day, Daily Average",873,596,1277
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/22/2018 - 5/22/2018, Every day, Daily Average",1593,1368,1853
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/22/2018 - 5/22/2018, Every day, Daily Average",1389,961,2005
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/22/2018 - 5/22/2018, Every day, Daily Average",976,626,1519
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/22/2018 - 5/22/2018, Every day, Daily Average",1966,1566,2467
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/22/2018 - 5/22/2018, Every day, Daily Average",814,549,1205
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/22/2018 - 5/22/2018, Every day, Daily Average",1186,795,1768
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/22/2018 - 5/22/2018, Every day, Daily Average",1167,911,1493
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/22/2018 - 5/22/2018, Every day, Daily Average",1460,988,2156
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/22/2018 - 5/22/2018, Every day, Daily Average",1493,1027,2168
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/22/2018 - 5/22/2018, Every day, Daily Average",2024,1523,2689
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/22/2018 - 5/22/2018, Every day, Daily Average",1349,942,1929
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/22/2018 - 5/22/2018, Every day, Daily Average",1229,920,1640
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/22/2018 - 5/22/2018, Every day, Daily Average",1388,912,2110
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/22/2018 - 5/22/2018, Every day, Daily Average",1120,824,1521
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/22/2018 - 5/22/2018, Every day, Daily Average",778,520,1163
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/22/2018 - 5/22/2018, Every day, Daily Average",857,566,1296
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/22/2018 - 5/22/2018, Every day, Daily Average",1431,969,2111
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/22/2018 - 5/22/2018, Every day, Daily Average",1121,794,1581
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/22/2018 - 5/22/2018, Every day, Daily Average",1343,875,2059
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/22/2018 - 5/22/2018, Every day, Daily Average",1524,993,2338
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/22/2018 - 5/22/2018, Every day, Daily Average",953,622,1459
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/22/2018 - 5/22/2018, Every day, Daily Average",738,488,1115
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/22/2018 - 5/22/2018, Every day, Daily Average",1313,895,1925
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/22/2018 - 5/22/2018, Every day, Daily Average",1747,1192,2559
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/22/2018 - 5/22/2018, Every day, Daily Average",1190,818,1729
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/22/2018 - 5/22/2018, Every day, Daily Average",1450,944,2226
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/22/2018 - 5/22/2018, Every day, Daily Average",1038,702,1534
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/22/2018 - 5/22/2018, Every day, Daily Average",1340,849,2112
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/22/2018 - 5/22/2018, Every day, Daily Average",1412,865,2303
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/22/2018 - 5/22/2018, Every day, Daily Average",1334,868,2049
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/22/2018 - 5/22/2018, Every day, Daily Average",1346,895,2022
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/22/2018 - 5/22/2018, Every day, Daily Average",1288,911,1819
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/22/2018 - 5/22/2018, Every day, Daily Average",1426,1030,1973
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/22/2018 - 5/22/2018, Every day, Daily Average",1253,839,1871
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/22/2018 - 5/22/2018, Every day, Daily Average",1464,1020,2099
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/22/2018 - 5/22/2018, Every day, Daily Average",1386,919,2088
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/22/2018 - 5/22/2018, Every day, Daily Average",1345,880,2054
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/22/2018 - 5/22/2018, Every day, Daily Average",1413,938,2127
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/22/2018 - 5/22/2018, Every day, Daily Average",1716,1274,2309
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/22/2018 - 5/22/2018, Every day, Daily Average",1345,862,2098
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/22/2018 - 5/22/2018, Every day, Daily Average",1765,1375,2264
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/22/2018 - 5/22/2018, Every day, Daily Average",1370,928,2021
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/22/2018 - 5/22/2018, Every day, Daily Average",1376,966,1959
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/22/2018 - 5/22/2018, Every day, Daily Average",1299,914,1844
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/22/2018 - 5/22/2018, Every day, Daily Average",951,617,1463
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/22/2018 - 5/22/2018, Every day, Daily Average",1289,907,1831
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/22/2018 - 5/22/2018, Every day, Daily Average",1666,1170,2370
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/22/2018 - 5/22/2018, Every day, Daily Average",1195,834,1711
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/22/2018 - 5/22/2018, Every day, Daily Average",1341,995,1806
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/22/2018 - 5/22/2018, Every day, Daily Average",1027,733,1437
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/22/2018 - 5/22/2018, Every day, Daily Average",1379,951,1998
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/22/2018 - 5/22/2018, Every day, Daily Average",948,655,1370
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/22/2018 - 5/22/2018, Every day, Daily Average",1509,1046,2176
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/22/2018 - 5/22/2018, Every day, Daily Average",1685,1206,2353
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/22/2018 - 5/22/2018, Every day, Daily Average",738,486,1119
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/22/2018 - 5/22/2018, Every day, Daily Average",1217,850,1740
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/22/2018 - 5/22/2018, Every day, Daily Average",1421,962,2096
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/22/2018 - 5/22/2018, Every day, Daily Average",1027,692,1523
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/22/2018 - 5/22/2018, Every day, Daily Average",1549,1097,2185
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/22/2018 - 5/22/2018, Every day, Daily Average",1371,996,1887
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/22/2018 - 5/22/2018, Every day, Daily Average",1399,1054,1856
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/22/2018 - 5/22/2018, Every day, Daily Average",905,577,1417
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/22/2018 - 5/22/2018, Every day, Daily Average",725,467,1125
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/22/2018 - 5/22/2018, Every day, Daily Average",1394,928,2093
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/22/2018 - 5/22/2018, Every day, Daily Average",1225,794,1888
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/22/2018 - 5/22/2018, Every day, Daily Average",1571,1138,2168
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/22/2018 - 5/22/2018, Every day, Daily Average",1684,1232,2300
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/22/2018 - 5/22/2018, Every day, Daily Average",1276,901,1805
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/22/2018 - 5/22/2018, Every day, Daily Average",641,417,983
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/22/2018 - 5/22/2018, Every day, Daily Average",673,439,1031
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/22/2018 - 5/22/2018, Every day, Daily Average",1606,1144,2252
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/22/2018 - 5/22/2018, Every day, Daily Average",1151,834,1587
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/22/2018 - 5/22/2018, Every day, Daily Average",1259,904,1753
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/22/2018 - 5/22/2018, Every day, Daily Average",1375,986,1916
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/22/2018 - 5/22/2018, Every day, Daily Average",864,581,1283
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/22/2018 - 5/22/2018, Every day, Daily Average",1366,939,1986
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/22/2018 - 5/22/2018, Every day, Daily Average",1415,926,2160
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/22/2018 - 5/22/2018, Every day, Daily Average",1448,1012,2071
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/22/2018 - 5/22/2018, Every day, Daily Average",1264,869,1836
