"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/26/2016 - 8/26/2016, Every day, Daily Average",1655,1115,2455
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/26/2016 - 8/26/2016, Every day, Daily Average",1390,952,2027
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/26/2016 - 8/26/2016, Every day, Daily Average",1323,896,1953
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/26/2016 - 8/26/2016, Every day, Daily Average",1534,1063,2212
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/26/2016 - 8/26/2016, Every day, Daily Average",1179,950,1462
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/26/2016 - 8/26/2016, Every day, Daily Average",1892,1178,3038
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/26/2016 - 8/26/2016, Every day, Daily Average",2017,1577,2578
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/26/2016 - 8/26/2016, Every day, Daily Average",2094,1504,2914
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/26/2016 - 8/26/2016, Every day, Daily Average",1341,903,1990
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/26/2016 - 8/26/2016, Every day, Daily Average",1902,1182,3058
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/26/2016 - 8/26/2016, Every day, Daily Average",1342,1006,1788
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/26/2016 - 8/26/2016, Every day, Daily Average",1979,1540,2542
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/26/2016 - 8/26/2016, Every day, Daily Average",2123,1388,3246
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/26/2016 - 8/26/2016, Every day, Daily Average",2202,1653,2933
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/26/2016 - 8/26/2016, Every day, Daily Average",1836,1271,2651
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/26/2016 - 8/26/2016, Every day, Daily Average",1780,1260,2514
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/26/2016 - 8/26/2016, Every day, Daily Average",1823,1329,2500
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/26/2016 - 8/26/2016, Every day, Daily Average",1821,1061,3123
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/26/2016 - 8/26/2016, Every day, Daily Average",1643,1098,2458
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/26/2016 - 8/26/2016, Every day, Daily Average",2407,1516,3821
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/26/2016 - 8/26/2016, Every day, Daily Average",1711,1166,2509
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/26/2016 - 8/26/2016, Every day, Daily Average",1563,1035,2358
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/26/2016 - 8/26/2016, Every day, Daily Average",1623,1055,2494
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/26/2016 - 8/26/2016, Every day, Daily Average",1452,938,2246
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/26/2016 - 8/26/2016, Every day, Daily Average",1554,1014,2381
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/26/2016 - 8/26/2016, Every day, Daily Average",1325,890,1972
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/26/2016 - 8/26/2016, Every day, Daily Average",2912,2098,4040
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/26/2016 - 8/26/2016, Every day, Daily Average",2795,2199,3552
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/26/2016 - 8/26/2016, Every day, Daily Average",2620,2044,3357
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/26/2016 - 8/26/2016, Every day, Daily Average",2399,1733,3319
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/26/2016 - 8/26/2016, Every day, Daily Average",2837,2042,3940
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/26/2016 - 8/26/2016, Every day, Daily Average",2747,2027,3722
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/26/2016 - 8/26/2016, Every day, Daily Average",2475,1785,3431
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/26/2016 - 8/26/2016, Every day, Daily Average",2332,1680,3236
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/26/2016 - 8/26/2016, Every day, Daily Average",2668,1953,3643
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/26/2016 - 8/26/2016, Every day, Daily Average",2498,1782,3500
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/26/2016 - 8/26/2016, Every day, Daily Average",2358,1711,3248
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/26/2016 - 8/26/2016, Every day, Daily Average",2276,1653,3132
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/26/2016 - 8/26/2016, Every day, Daily Average",2167,1574,2983
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/26/2016 - 8/26/2016, Every day, Daily Average",2251,1628,3111
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/26/2016 - 8/26/2016, Every day, Daily Average",2182,1561,3049
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/26/2016 - 8/26/2016, Every day, Daily Average",2146,1556,2957
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/26/2016 - 8/26/2016, Every day, Daily Average",1943,1378,2738
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/26/2016 - 8/26/2016, Every day, Daily Average",2715,1955,3768
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/26/2016 - 8/26/2016, Every day, Daily Average",2461,1786,3390
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/26/2016 - 8/26/2016, Every day, Daily Average",2874,2251,3667
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/26/2016 - 8/26/2016, Every day, Daily Average",2653,2103,3346
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/26/2016 - 8/26/2016, Every day, Daily Average",2606,2039,3329
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/26/2016 - 8/26/2016, Every day, Daily Average",2244,1677,3002
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/26/2016 - 8/26/2016, Every day, Daily Average",1944,1370,2756
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/26/2016 - 8/26/2016, Every day, Daily Average",1731,1251,2394
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","8/26/2016 - 8/26/2016, Every day, Daily Average",1728,1386,2153
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/26/2016 - 8/26/2016, Every day, Daily Average",1353,964,1897
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/26/2016 - 8/26/2016, Every day, Daily Average",1513,1070,2137
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/26/2016 - 8/26/2016, Every day, Daily Average",1261,919,1729
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/26/2016 - 8/26/2016, Every day, Daily Average",1303,962,1764
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/26/2016 - 8/26/2016, Every day, Daily Average",1397,982,1986
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/26/2016 - 8/26/2016, Every day, Daily Average",1200,841,1710
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/26/2016 - 8/26/2016, Every day, Daily Average",1403,1092,1802
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/26/2016 - 8/26/2016, Every day, Daily Average",1543,955,2492
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/26/2016 - 8/26/2016, Every day, Daily Average",1295,931,1801
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/26/2016 - 8/26/2016, Every day, Daily Average",1263,972,1640
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/26/2016 - 8/26/2016, Every day, Daily Average",1096,780,1539
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/26/2016 - 8/26/2016, Every day, Daily Average",1356,920,1998
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/26/2016 - 8/26/2016, Every day, Daily Average",1957,1386,2762
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/26/2016 - 8/26/2016, Every day, Daily Average",1263,895,1781
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/26/2016 - 8/26/2016, Every day, Daily Average",1297,865,1943
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/26/2016 - 8/26/2016, Every day, Daily Average",1724,1279,2323
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/26/2016 - 8/26/2016, Every day, Daily Average",1399,1012,1933
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/26/2016 - 8/26/2016, Every day, Daily Average",1336,957,1864
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/26/2016 - 8/26/2016, Every day, Daily Average",1017,709,1458
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/26/2016 - 8/26/2016, Every day, Daily Average",1697,1253,2297
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/26/2016 - 8/26/2016, Every day, Daily Average",1390,1055,1831
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/26/2016 - 8/26/2016, Every day, Daily Average",1549,977,2454
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/26/2016 - 8/26/2016, Every day, Daily Average",1222,843,1771
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/26/2016 - 8/26/2016, Every day, Daily Average",1497,936,2392
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/26/2016 - 8/26/2016, Every day, Daily Average",1733,1322,2271
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/26/2016 - 8/26/2016, Every day, Daily Average",1221,818,1820
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/26/2016 - 8/26/2016, Every day, Daily Average",1363,958,1937
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/26/2016 - 8/26/2016, Every day, Daily Average",1822,1327,2501
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/26/2016 - 8/26/2016, Every day, Daily Average",1447,1048,1996
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/26/2016 - 8/26/2016, Every day, Daily Average",1380,989,1924
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/26/2016 - 8/26/2016, Every day, Daily Average",1585,1001,2509
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/26/2016 - 8/26/2016, Every day, Daily Average",1379,953,1993
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/26/2016 - 8/26/2016, Every day, Daily Average",1304,919,1849
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/26/2016 - 8/26/2016, Every day, Daily Average",948,648,1385
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/26/2016 - 8/26/2016, Every day, Daily Average",1739,1177,2569
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/26/2016 - 8/26/2016, Every day, Daily Average",1400,943,2077
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/26/2016 - 8/26/2016, Every day, Daily Average",1146,775,1692
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/26/2016 - 8/26/2016, Every day, Daily Average",1147,811,1620
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/26/2016 - 8/26/2016, Every day, Daily Average",1598,1237,2064
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/26/2016 - 8/26/2016, Every day, Daily Average",1372,1000,1881
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/26/2016 - 8/26/2016, Every day, Daily Average",1628,932,2842
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/26/2016 - 8/26/2016, Every day, Daily Average",1319,798,2178
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/26/2016 - 8/26/2016, Every day, Daily Average",1414,918,2176
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/26/2016 - 8/26/2016, Every day, Daily Average",970,635,1479
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/26/2016 - 8/26/2016, Every day, Daily Average",1227,832,1807
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/26/2016 - 8/26/2016, Every day, Daily Average",1358,1107,1665
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/26/2016 - 8/26/2016, Every day, Daily Average",1403,1016,1936
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/26/2016 - 8/26/2016, Every day, Daily Average",974,688,1377
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/26/2016 - 8/26/2016, Every day, Daily Average",1174,744,1851
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/26/2016 - 8/26/2016, Every day, Daily Average",1864,1264,2746
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/26/2016 - 8/26/2016, Every day, Daily Average",1600,1108,2309
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/26/2016 - 8/26/2016, Every day, Daily Average",1667,1173,2367
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/26/2016 - 8/26/2016, Every day, Daily Average",1045,676,1614
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/26/2016 - 8/26/2016, Every day, Daily Average",1101,799,1516
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/26/2016 - 8/26/2016, Every day, Daily Average",864,586,1273
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/26/2016 - 8/26/2016, Every day, Daily Average",1415,1024,1954
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/26/2016 - 8/26/2016, Every day, Daily Average",1247,909,1709
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/26/2016 - 8/26/2016, Every day, Daily Average",968,627,1494
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/26/2016 - 8/26/2016, Every day, Daily Average",1417,1071,1874
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/26/2016 - 8/26/2016, Every day, Daily Average",804,546,1183
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/26/2016 - 8/26/2016, Every day, Daily Average",1047,744,1472
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/26/2016 - 8/26/2016, Every day, Daily Average",1277,955,1706
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/26/2016 - 8/26/2016, Every day, Daily Average",1479,986,2217
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/26/2016 - 8/26/2016, Every day, Daily Average",1425,980,2071
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/26/2016 - 8/26/2016, Every day, Daily Average",1704,1198,2423
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/26/2016 - 8/26/2016, Every day, Daily Average",1363,1007,1844
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/26/2016 - 8/26/2016, Every day, Daily Average",1078,756,1535
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/26/2016 - 8/26/2016, Every day, Daily Average",1163,814,1661
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/26/2016 - 8/26/2016, Every day, Daily Average",1190,859,1647
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/26/2016 - 8/26/2016, Every day, Daily Average",761,505,1144
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/26/2016 - 8/26/2016, Every day, Daily Average",808,554,1178
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/26/2016 - 8/26/2016, Every day, Daily Average",1345,918,1970
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/26/2016 - 8/26/2016, Every day, Daily Average",1073,775,1484
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/26/2016 - 8/26/2016, Every day, Daily Average",1187,927,1518
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/26/2016 - 8/26/2016, Every day, Daily Average",1390,914,2112
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/26/2016 - 8/26/2016, Every day, Daily Average",882,606,1282
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/26/2016 - 8/26/2016, Every day, Daily Average",727,484,1091
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/26/2016 - 8/26/2016, Every day, Daily Average",1264,917,1740
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/26/2016 - 8/26/2016, Every day, Daily Average",1457,1028,2064
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/26/2016 - 8/26/2016, Every day, Daily Average",1017,722,1431
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/26/2016 - 8/26/2016, Every day, Daily Average",1320,873,1994
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/26/2016 - 8/26/2016, Every day, Daily Average",1055,686,1620
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/26/2016 - 8/26/2016, Every day, Daily Average",1314,832,2072
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/26/2016 - 8/26/2016, Every day, Daily Average",1465,893,2402
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/26/2016 - 8/26/2016, Every day, Daily Average",1432,879,2332
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/26/2016 - 8/26/2016, Every day, Daily Average",1214,837,1759
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/26/2016 - 8/26/2016, Every day, Daily Average",1387,926,2076
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/26/2016 - 8/26/2016, Every day, Daily Average",1533,1007,2332
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/26/2016 - 8/26/2016, Every day, Daily Average",1284,856,1925
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/26/2016 - 8/26/2016, Every day, Daily Average",1549,1057,2268
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/26/2016 - 8/26/2016, Every day, Daily Average",1475,1005,2162
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/26/2016 - 8/26/2016, Every day, Daily Average",1387,897,2144
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/26/2016 - 8/26/2016, Every day, Daily Average",1607,1080,2389
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/26/2016 - 8/26/2016, Every day, Daily Average",1903,1332,2717
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/26/2016 - 8/26/2016, Every day, Daily Average",1360,863,2142
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/26/2016 - 8/26/2016, Every day, Daily Average",1704,1299,2234
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/26/2016 - 8/26/2016, Every day, Daily Average",1595,1041,2442
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/26/2016 - 8/26/2016, Every day, Daily Average",1409,998,1987
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/26/2016 - 8/26/2016, Every day, Daily Average",1435,949,2169
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/26/2016 - 8/26/2016, Every day, Daily Average",960,621,1483
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/26/2016 - 8/26/2016, Every day, Daily Average",1355,978,1876
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/26/2016 - 8/26/2016, Every day, Daily Average",1790,1140,2809
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/26/2016 - 8/26/2016, Every day, Daily Average",1257,897,1760
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/26/2016 - 8/26/2016, Every day, Daily Average",1532,980,2394
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/26/2016 - 8/26/2016, Every day, Daily Average",1104,758,1606
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/26/2016 - 8/26/2016, Every day, Daily Average",1279,934,1749
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/26/2016 - 8/26/2016, Every day, Daily Average",939,634,1388
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/26/2016 - 8/26/2016, Every day, Daily Average",1500,1065,2111
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/26/2016 - 8/26/2016, Every day, Daily Average",2075,1401,3072
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/26/2016 - 8/26/2016, Every day, Daily Average",716,471,1087
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/26/2016 - 8/26/2016, Every day, Daily Average",1297,895,1877
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/26/2016 - 8/26/2016, Every day, Daily Average",1278,844,1933
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/26/2016 - 8/26/2016, Every day, Daily Average",927,636,1349
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/26/2016 - 8/26/2016, Every day, Daily Average",1434,900,2283
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/26/2016 - 8/26/2016, Every day, Daily Average",1242,906,1701
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/26/2016 - 8/26/2016, Every day, Daily Average",1348,986,1842
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/26/2016 - 8/26/2016, Every day, Daily Average",797,539,1177
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/26/2016 - 8/26/2016, Every day, Daily Average",691,449,1062
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/26/2016 - 8/26/2016, Every day, Daily Average",1431,872,2345
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/26/2016 - 8/26/2016, Every day, Daily Average",1223,775,1927
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/26/2016 - 8/26/2016, Every day, Daily Average",1541,1103,2152
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/26/2016 - 8/26/2016, Every day, Daily Average",1800,1272,2546
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/26/2016 - 8/26/2016, Every day, Daily Average",1048,758,1448
