"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","3/17/2019 - 3/17/2019, Every day, Daily Average",1892,1417,2524
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","3/17/2019 - 3/17/2019, Every day, Daily Average",1896,1425,2521
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","3/17/2019 - 3/17/2019, Every day, Daily Average",1521,1096,2109
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","3/17/2019 - 3/17/2019, Every day, Daily Average",1638,1234,2173
"1536","Traffic Zone 222420000","146","Traffic Zone 212721000","3/17/2019 - 3/17/2019, Every day, Daily Average",2024,1554,2635
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","3/17/2019 - 3/17/2019, Every day, Daily Average",1305,976,1743
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","3/17/2019 - 3/17/2019, Every day, Daily Average",1567,1139,2154
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","3/17/2019 - 3/17/2019, Every day, Daily Average",1591,1181,2142
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","3/17/2019 - 3/17/2019, Every day, Daily Average",1573,1293,1912
"1536","Traffic Zone 222420000","162","Traffic Zone 212010100","3/17/2019 - 3/17/2019, Every day, Daily Average",2151,1752,2640
"1536","Traffic Zone 222420000","167","Traffic Zone 212710200","3/17/2019 - 3/17/2019, Every day, Daily Average",1649,1390,1955
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","3/17/2019 - 3/17/2019, Every day, Daily Average",1665,1197,2314
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/17/2019 - 3/17/2019, Every day, Daily Average",1488,1068,2072
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","3/17/2019 - 3/17/2019, Every day, Daily Average",2071,1701,2520
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","3/17/2019 - 3/17/2019, Every day, Daily Average",1469,1234,1747
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","3/17/2019 - 3/17/2019, Every day, Daily Average",1589,1311,1925
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","3/17/2019 - 3/17/2019, Every day, Daily Average",1594,1122,2263
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/17/2019 - 3/17/2019, Every day, Daily Average",1426,1018,1995
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","3/17/2019 - 3/17/2019, Every day, Daily Average",1883,1419,2497
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/17/2019 - 3/17/2019, Every day, Daily Average",1673,1300,2152
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/17/2019 - 3/17/2019, Every day, Daily Average",1388,981,1962
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","3/17/2019 - 3/17/2019, Every day, Daily Average",1673,1265,2211
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/17/2019 - 3/17/2019, Every day, Daily Average",1351,948,1924
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","3/17/2019 - 3/17/2019, Every day, Daily Average",1389,1117,1725
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/17/2019 - 3/17/2019, Every day, Daily Average",1728,1302,2293
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/17/2019 - 3/17/2019, Every day, Daily Average",1672,1279,2185
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/17/2019 - 3/17/2019, Every day, Daily Average",1544,1174,2030
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","3/17/2019 - 3/17/2019, Every day, Daily Average",1598,1081,2361
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/17/2019 - 3/17/2019, Every day, Daily Average",1753,1331,2308
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/17/2019 - 3/17/2019, Every day, Daily Average",1724,1306,2275
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/17/2019 - 3/17/2019, Every day, Daily Average",1541,1173,2023
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/17/2019 - 3/17/2019, Every day, Daily Average",1437,1078,1913
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","3/17/2019 - 3/17/2019, Every day, Daily Average",1360,973,1899
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/17/2019 - 3/17/2019, Every day, Daily Average",1362,1004,1847
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/17/2019 - 3/17/2019, Every day, Daily Average",1378,1022,1857
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/17/2019 - 3/17/2019, Every day, Daily Average",1461,1097,1945
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","3/17/2019 - 3/17/2019, Every day, Daily Average",1565,1167,2097
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/17/2019 - 3/17/2019, Every day, Daily Average",1446,1157,1805
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/17/2019 - 3/17/2019, Every day, Daily Average",1049,791,1389
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/17/2019 - 3/17/2019, Every day, Daily Average",1249,878,1775
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/17/2019 - 3/17/2019, Every day, Daily Average",1262,911,1748
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/17/2019 - 3/17/2019, Every day, Daily Average",1128,835,1523
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","3/17/2019 - 3/17/2019, Every day, Daily Average",1406,1054,1874
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/17/2019 - 3/17/2019, Every day, Daily Average",1157,858,1558
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/17/2019 - 3/17/2019, Every day, Daily Average",1639,1236,2173
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","3/17/2019 - 3/17/2019, Every day, Daily Average",1344,1047,1723
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/17/2019 - 3/17/2019, Every day, Daily Average",1210,857,1706
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/17/2019 - 3/17/2019, Every day, Daily Average",1195,831,1717
"1536","Traffic Zone 222420000","228","Traffic Zone 212211000","3/17/2019 - 3/17/2019, Every day, Daily Average",1567,1234,1988
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/17/2019 - 3/17/2019, Every day, Daily Average",1130,779,1638
"1536","Traffic Zone 222420000","230","Traffic Zone 212212000","3/17/2019 - 3/17/2019, Every day, Daily Average",1595,1252,2031
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/17/2019 - 3/17/2019, Every day, Daily Average",1613,1159,2243
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/17/2019 - 3/17/2019, Every day, Daily Average",1610,1114,2326
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/17/2019 - 3/17/2019, Every day, Daily Average",1442,987,2104
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/17/2019 - 3/17/2019, Every day, Daily Average",1661,1177,2342
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/17/2019 - 3/17/2019, Every day, Daily Average",1733,1296,2317
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/17/2019 - 3/17/2019, Every day, Daily Average",1455,1073,1972
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/17/2019 - 3/17/2019, Every day, Daily Average",1090,749,1586
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/17/2019 - 3/17/2019, Every day, Daily Average",1215,806,1831
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/17/2019 - 3/17/2019, Every day, Daily Average",1372,921,2042
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","3/17/2019 - 3/17/2019, Every day, Daily Average",1516,1249,1838
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/17/2019 - 3/17/2019, Every day, Daily Average",1141,811,1604
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","3/17/2019 - 3/17/2019, Every day, Daily Average",1641,1331,2022
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","3/17/2019 - 3/17/2019, Every day, Daily Average",1707,1277,2281
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/17/2019 - 3/17/2019, Every day, Daily Average",1257,980,1611
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/17/2019 - 3/17/2019, Every day, Daily Average",1808,1287,2538
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/17/2019 - 3/17/2019, Every day, Daily Average",1627,1276,2074
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/17/2019 - 3/17/2019, Every day, Daily Average",1552,1143,2106
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/17/2019 - 3/17/2019, Every day, Daily Average",1281,923,1777
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/17/2019 - 3/17/2019, Every day, Daily Average",1462,1208,1767
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/17/2019 - 3/17/2019, Every day, Daily Average",1325,994,1765
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/17/2019 - 3/17/2019, Every day, Daily Average",1242,927,1662
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/17/2019 - 3/17/2019, Every day, Daily Average",1665,1180,2347
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/17/2019 - 3/17/2019, Every day, Daily Average",1286,937,1763
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/17/2019 - 3/17/2019, Every day, Daily Average",1603,1279,2007
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/17/2019 - 3/17/2019, Every day, Daily Average",1222,863,1729
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/17/2019 - 3/17/2019, Every day, Daily Average",1249,901,1730
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/17/2019 - 3/17/2019, Every day, Daily Average",1216,875,1688
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/17/2019 - 3/17/2019, Every day, Daily Average",1129,821,1552
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/17/2019 - 3/17/2019, Every day, Daily Average",1178,861,1611
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/17/2019 - 3/17/2019, Every day, Daily Average",1229,1022,1477
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/17/2019 - 3/17/2019, Every day, Daily Average",1149,833,1584
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","3/17/2019 - 3/17/2019, Every day, Daily Average",2052,1778,2367
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","3/17/2019 - 3/17/2019, Every day, Daily Average",2069,1805,2370
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/17/2019 - 3/17/2019, Every day, Daily Average",1900,1650,2187
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","3/17/2019 - 3/17/2019, Every day, Daily Average",1968,1698,2279
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/17/2019 - 3/17/2019, Every day, Daily Average",2036,1671,2479
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/17/2019 - 3/17/2019, Every day, Daily Average",1784,1519,2094
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/17/2019 - 3/17/2019, Every day, Daily Average",1860,1616,2140
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/17/2019 - 3/17/2019, Every day, Daily Average",1952,1613,2361
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/17/2019 - 3/17/2019, Every day, Daily Average",1787,1548,2061
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/17/2019 - 3/17/2019, Every day, Daily Average",1702,1454,1992
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/17/2019 - 3/17/2019, Every day, Daily Average",1692,1455,1966
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/17/2019 - 3/17/2019, Every day, Daily Average",1654,1429,1913
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/17/2019 - 3/17/2019, Every day, Daily Average",1808,1491,2192
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/17/2019 - 3/17/2019, Every day, Daily Average",1662,1432,1928
"1536","Traffic Zone 222420000","306","Traffic Zone 211940000","3/17/2019 - 3/17/2019, Every day, Daily Average",1817,1518,2174
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/17/2019 - 3/17/2019, Every day, Daily Average",1683,1401,2020
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","3/17/2019 - 3/17/2019, Every day, Daily Average",1814,1491,2206
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/17/2019 - 3/17/2019, Every day, Daily Average",1691,1391,2054
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","3/17/2019 - 3/17/2019, Every day, Daily Average",1894,1518,2361
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/17/2019 - 3/17/2019, Every day, Daily Average",1712,1325,2210
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","3/17/2019 - 3/17/2019, Every day, Daily Average",1806,1531,2129
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/17/2019 - 3/17/2019, Every day, Daily Average",1715,1343,2189
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/17/2019 - 3/17/2019, Every day, Daily Average",1668,1274,2183
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/17/2019 - 3/17/2019, Every day, Daily Average",1575,1143,2168
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/17/2019 - 3/17/2019, Every day, Daily Average",1383,1017,1878
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","3/17/2019 - 3/17/2019, Every day, Daily Average",2212,1651,2962
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/17/2019 - 3/17/2019, Every day, Daily Average",1462,1162,1838
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","3/17/2019 - 3/17/2019, Every day, Daily Average",1387,1225,1569
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/17/2019 - 3/17/2019, Every day, Daily Average",1594,1194,2126
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/17/2019 - 3/17/2019, Every day, Daily Average",2540,1691,3813
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/17/2019 - 3/17/2019, Every day, Daily Average",2321,1574,3421
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/17/2019 - 3/17/2019, Every day, Daily Average",2132,1402,3240
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/17/2019 - 3/17/2019, Every day, Daily Average",1763,1187,2617
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/17/2019 - 3/17/2019, Every day, Daily Average",1552,1062,2267
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/17/2019 - 3/17/2019, Every day, Daily Average",1645,1094,2471
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/17/2019 - 3/17/2019, Every day, Daily Average",1414,954,2094
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/17/2019 - 3/17/2019, Every day, Daily Average",1258,857,1844
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/17/2019 - 3/17/2019, Every day, Daily Average",1283,896,1836
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/17/2019 - 3/17/2019, Every day, Daily Average",1315,882,1960
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/17/2019 - 3/17/2019, Every day, Daily Average",1288,892,1858
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/17/2019 - 3/17/2019, Every day, Daily Average",1581,961,2599
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/17/2019 - 3/17/2019, Every day, Daily Average",1305,823,2068
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/17/2019 - 3/17/2019, Every day, Daily Average",1738,1170,2581
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/17/2019 - 3/17/2019, Every day, Daily Average",1104,805,1513
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/17/2019 - 3/17/2019, Every day, Daily Average",1340,913,1964
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/17/2019 - 3/17/2019, Every day, Daily Average",1350,956,1904
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/17/2019 - 3/17/2019, Every day, Daily Average",1153,752,1766
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/17/2019 - 3/17/2019, Every day, Daily Average",1334,875,2032
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/17/2019 - 3/17/2019, Every day, Daily Average",1293,961,1738
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/17/2019 - 3/17/2019, Every day, Daily Average",1289,843,1970
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/17/2019 - 3/17/2019, Every day, Daily Average",1269,843,1910
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/17/2019 - 3/17/2019, Every day, Daily Average",1419,970,2075
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/17/2019 - 3/17/2019, Every day, Daily Average",1453,942,2238
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/17/2019 - 3/17/2019, Every day, Daily Average",1353,979,1869
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/17/2019 - 3/17/2019, Every day, Daily Average",1032,686,1551
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/17/2019 - 3/17/2019, Every day, Daily Average",1860,1219,2837
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/17/2019 - 3/17/2019, Every day, Daily Average",1339,964,1858
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/17/2019 - 3/17/2019, Every day, Daily Average",1155,816,1633
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/17/2019 - 3/17/2019, Every day, Daily Average",1256,836,1884
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/17/2019 - 3/17/2019, Every day, Daily Average",1274,886,1829
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/17/2019 - 3/17/2019, Every day, Daily Average",1623,1099,2394
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/17/2019 - 3/17/2019, Every day, Daily Average",1177,796,1739
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/17/2019 - 3/17/2019, Every day, Daily Average",1492,1024,2172
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/17/2019 - 3/17/2019, Every day, Daily Average",1888,1318,2702
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/17/2019 - 3/17/2019, Every day, Daily Average",1518,1014,2271
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/17/2019 - 3/17/2019, Every day, Daily Average",1453,958,2202
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/17/2019 - 3/17/2019, Every day, Daily Average",1160,837,1607
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/17/2019 - 3/17/2019, Every day, Daily Average",1230,812,1862
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/17/2019 - 3/17/2019, Every day, Daily Average",1299,887,1901
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/17/2019 - 3/17/2019, Every day, Daily Average",937,626,1400
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/17/2019 - 3/17/2019, Every day, Daily Average",1749,1231,2483
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/17/2019 - 3/17/2019, Every day, Daily Average",1241,831,1853
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/17/2019 - 3/17/2019, Every day, Daily Average",1152,753,1761
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/17/2019 - 3/17/2019, Every day, Daily Average",1124,757,1667
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/17/2019 - 3/17/2019, Every day, Daily Average",1534,1122,2097
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/17/2019 - 3/17/2019, Every day, Daily Average",1492,1045,2128
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/17/2019 - 3/17/2019, Every day, Daily Average",1657,1171,2343
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/17/2019 - 3/17/2019, Every day, Daily Average",1116,722,1724
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/17/2019 - 3/17/2019, Every day, Daily Average",1229,816,1850
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/17/2019 - 3/17/2019, Every day, Daily Average",942,619,1431
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/17/2019 - 3/17/2019, Every day, Daily Average",1129,760,1675
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/17/2019 - 3/17/2019, Every day, Daily Average",1456,1081,1960
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/17/2019 - 3/17/2019, Every day, Daily Average",1475,1053,2064
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/17/2019 - 3/17/2019, Every day, Daily Average",1041,683,1586
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/17/2019 - 3/17/2019, Every day, Daily Average",984,667,1449
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/17/2019 - 3/17/2019, Every day, Daily Average",1756,1177,2619
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/17/2019 - 3/17/2019, Every day, Daily Average",1378,974,1949
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/17/2019 - 3/17/2019, Every day, Daily Average",1539,1067,2218
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/17/2019 - 3/17/2019, Every day, Daily Average",909,616,1340
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/17/2019 - 3/17/2019, Every day, Daily Average",1191,826,1716
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/17/2019 - 3/17/2019, Every day, Daily Average",898,593,1359
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/17/2019 - 3/17/2019, Every day, Daily Average",1406,1020,1936
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/17/2019 - 3/17/2019, Every day, Daily Average",1263,894,1782
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/17/2019 - 3/17/2019, Every day, Daily Average",864,576,1294
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/17/2019 - 3/17/2019, Every day, Daily Average",1456,1025,2066
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/17/2019 - 3/17/2019, Every day, Daily Average",787,523,1182
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/17/2019 - 3/17/2019, Every day, Daily Average",1197,842,1701
