"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/20/2016 - 10/20/2016, Every day, Daily Average",1926,1278,2901
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/20/2016 - 10/20/2016, Every day, Daily Average",1720,1157,2555
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/20/2016 - 10/20/2016, Every day, Daily Average",1677,1192,2359
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/20/2016 - 10/20/2016, Every day, Daily Average",1477,1011,2156
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/20/2016 - 10/20/2016, Every day, Daily Average",1396,899,2165
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/20/2016 - 10/20/2016, Every day, Daily Average",1370,942,1991
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/20/2016 - 10/20/2016, Every day, Daily Average",1351,874,2087
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/20/2016 - 10/20/2016, Every day, Daily Average",1382,952,2005
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/20/2016 - 10/20/2016, Every day, Daily Average",1377,879,2154
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/20/2016 - 10/20/2016, Every day, Daily Average",1239,803,1909
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/20/2016 - 10/20/2016, Every day, Daily Average",1764,1073,2897
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/20/2016 - 10/20/2016, Every day, Daily Average",1714,980,2996
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/20/2016 - 10/20/2016, Every day, Daily Average",1263,909,1753
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/20/2016 - 10/20/2016, Every day, Daily Average",1284,885,1862
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/20/2016 - 10/20/2016, Every day, Daily Average",1192,765,1857
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/20/2016 - 10/20/2016, Every day, Daily Average",1212,861,1705
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/20/2016 - 10/20/2016, Every day, Daily Average",1229,870,1735
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/20/2016 - 10/20/2016, Every day, Daily Average",1236,835,1828
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/20/2016 - 10/20/2016, Every day, Daily Average",2033,1329,3109
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/20/2016 - 10/20/2016, Every day, Daily Average",1341,969,1854
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/20/2016 - 10/20/2016, Every day, Daily Average",1258,894,1769
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/20/2016 - 10/20/2016, Every day, Daily Average",1117,655,1903
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/20/2016 - 10/20/2016, Every day, Daily Average",1571,1110,2222
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/20/2016 - 10/20/2016, Every day, Daily Average",1432,959,2137
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/20/2016 - 10/20/2016, Every day, Daily Average",1708,1054,2766
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/20/2016 - 10/20/2016, Every day, Daily Average",1084,792,1482
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/20/2016 - 10/20/2016, Every day, Daily Average",1500,833,2699
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/20/2016 - 10/20/2016, Every day, Daily Average",1585,1193,2104
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/20/2016 - 10/20/2016, Every day, Daily Average",1045,737,1481
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/20/2016 - 10/20/2016, Every day, Daily Average",1200,748,1923
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/20/2016 - 10/20/2016, Every day, Daily Average",1715,1284,2290
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/20/2016 - 10/20/2016, Every day, Daily Average",1411,1104,1802
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/20/2016 - 10/20/2016, Every day, Daily Average",1215,740,1994
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/20/2016 - 10/20/2016, Every day, Daily Average",1555,965,2503
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/20/2016 - 10/20/2016, Every day, Daily Average",1701,1159,2495
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/20/2016 - 10/20/2016, Every day, Daily Average",1114,801,1548
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/20/2016 - 10/20/2016, Every day, Daily Average",1027,640,1647
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/20/2016 - 10/20/2016, Every day, Daily Average",1807,1264,2581
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/20/2016 - 10/20/2016, Every day, Daily Average",1417,973,2063
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/20/2016 - 10/20/2016, Every day, Daily Average",1287,798,2075
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/20/2016 - 10/20/2016, Every day, Daily Average",1023,734,1424
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/20/2016 - 10/20/2016, Every day, Daily Average",1559,1177,2063
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/20/2016 - 10/20/2016, Every day, Daily Average",1428,1063,1917
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/20/2016 - 10/20/2016, Every day, Daily Average",1566,1103,2222
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/20/2016 - 10/20/2016, Every day, Daily Average",1548,934,2563
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/20/2016 - 10/20/2016, Every day, Daily Average",1486,953,2316
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/20/2016 - 10/20/2016, Every day, Daily Average",1105,659,1850
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/20/2016 - 10/20/2016, Every day, Daily Average",1191,779,1819
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/20/2016 - 10/20/2016, Every day, Daily Average",1560,1177,2066
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/20/2016 - 10/20/2016, Every day, Daily Average",1365,1000,1862
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/20/2016 - 10/20/2016, Every day, Daily Average",1107,688,1780
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/20/2016 - 10/20/2016, Every day, Daily Average",1235,776,1963
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/20/2016 - 10/20/2016, Every day, Daily Average",1810,1234,2654
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/20/2016 - 10/20/2016, Every day, Daily Average",1509,1039,2190
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/20/2016 - 10/20/2016, Every day, Daily Average",1645,1111,2434
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/20/2016 - 10/20/2016, Every day, Daily Average",1131,700,1826
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/20/2016 - 10/20/2016, Every day, Daily Average",1231,841,1801
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/20/2016 - 10/20/2016, Every day, Daily Average",939,588,1497
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/20/2016 - 10/20/2016, Every day, Daily Average",1309,1006,1702
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/20/2016 - 10/20/2016, Every day, Daily Average",1250,890,1754
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/20/2016 - 10/20/2016, Every day, Daily Average",1095,653,1834
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/20/2016 - 10/20/2016, Every day, Daily Average",1422,986,2049
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/20/2016 - 10/20/2016, Every day, Daily Average",864,533,1399
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/20/2016 - 10/20/2016, Every day, Daily Average",1379,929,2046
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/20/2016 - 10/20/2016, Every day, Daily Average",1103,766,1588
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/20/2016 - 10/20/2016, Every day, Daily Average",1419,922,2181
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/20/2016 - 10/20/2016, Every day, Daily Average",1352,906,2015
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/20/2016 - 10/20/2016, Every day, Daily Average",1938,1275,2944
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/20/2016 - 10/20/2016, Every day, Daily Average",1390,907,2130
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/20/2016 - 10/20/2016, Every day, Daily Average",1390,810,2384
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/20/2016 - 10/20/2016, Every day, Daily Average",1157,792,1689
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/20/2016 - 10/20/2016, Every day, Daily Average",1182,775,1802
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/20/2016 - 10/20/2016, Every day, Daily Average",817,510,1308
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/20/2016 - 10/20/2016, Every day, Daily Average",831,534,1292
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/20/2016 - 10/20/2016, Every day, Daily Average",1349,877,2073
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/20/2016 - 10/20/2016, Every day, Daily Average",1056,707,1577
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/20/2016 - 10/20/2016, Every day, Daily Average",1626,1026,2574
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/20/2016 - 10/20/2016, Every day, Daily Average",1446,895,2334
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/20/2016 - 10/20/2016, Every day, Daily Average",880,582,1328
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/20/2016 - 10/20/2016, Every day, Daily Average",784,478,1283
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/20/2016 - 10/20/2016, Every day, Daily Average",1447,950,2202
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/20/2016 - 10/20/2016, Every day, Daily Average",1762,1100,2821
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/20/2016 - 10/20/2016, Every day, Daily Average",1066,723,1570
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/20/2016 - 10/20/2016, Every day, Daily Average",1312,834,2063
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/20/2016 - 10/20/2016, Every day, Daily Average",1002,652,1538
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/20/2016 - 10/20/2016, Every day, Daily Average",1277,805,2023
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/20/2016 - 10/20/2016, Every day, Daily Average",1539,929,2548
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/20/2016 - 10/20/2016, Every day, Daily Average",1329,873,2021
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/20/2016 - 10/20/2016, Every day, Daily Average",1194,866,1644
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/20/2016 - 10/20/2016, Every day, Daily Average",1319,919,1891
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/20/2016 - 10/20/2016, Every day, Daily Average",1430,1018,2007
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/20/2016 - 10/20/2016, Every day, Daily Average",1324,869,2016
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/20/2016 - 10/20/2016, Every day, Daily Average",1389,1009,1910
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/20/2016 - 10/20/2016, Every day, Daily Average",1412,944,2111
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/20/2016 - 10/20/2016, Every day, Daily Average",1327,852,2065
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/20/2016 - 10/20/2016, Every day, Daily Average",1562,982,2483
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/20/2016 - 10/20/2016, Every day, Daily Average",1654,1129,2422
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/20/2016 - 10/20/2016, Every day, Daily Average",1470,928,2326
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/20/2016 - 10/20/2016, Every day, Daily Average",1919,1285,2863
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/20/2016 - 10/20/2016, Every day, Daily Average",1631,1064,2498
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/20/2016 - 10/20/2016, Every day, Daily Average",1479,963,2271
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/20/2016 - 10/20/2016, Every day, Daily Average",1601,1013,2529
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/20/2016 - 10/20/2016, Every day, Daily Average",1035,642,1668
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/20/2016 - 10/20/2016, Every day, Daily Average",1675,1080,2595
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/20/2016 - 10/20/2016, Every day, Daily Average",1703,1179,2459
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/20/2016 - 10/20/2016, Every day, Daily Average",1500,995,2261
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/20/2016 - 10/20/2016, Every day, Daily Average",1704,1096,2647
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/20/2016 - 10/20/2016, Every day, Daily Average",1068,711,1602
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/20/2016 - 10/20/2016, Every day, Daily Average",1520,1053,2193
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/20/2016 - 10/20/2016, Every day, Daily Average",941,600,1474
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/20/2016 - 10/20/2016, Every day, Daily Average",1612,1077,2412
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/20/2016 - 10/20/2016, Every day, Daily Average",1553,1179,2044
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/20/2016 - 10/20/2016, Every day, Daily Average",761,469,1232
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/20/2016 - 10/20/2016, Every day, Daily Average",1332,907,1955
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/20/2016 - 10/20/2016, Every day, Daily Average",1348,862,2106
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/20/2016 - 10/20/2016, Every day, Daily Average",1116,692,1799
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/20/2016 - 10/20/2016, Every day, Daily Average",1611,1014,2558
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/20/2016 - 10/20/2016, Every day, Daily Average",1322,929,1880
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/20/2016 - 10/20/2016, Every day, Daily Average",1301,995,1699
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/20/2016 - 10/20/2016, Every day, Daily Average",967,589,1585
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/20/2016 - 10/20/2016, Every day, Daily Average",740,450,1216
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/20/2016 - 10/20/2016, Every day, Daily Average",1412,978,2038
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/20/2016 - 10/20/2016, Every day, Daily Average",1183,746,1874
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/20/2016 - 10/20/2016, Every day, Daily Average",1496,1091,2050
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/20/2016 - 10/20/2016, Every day, Daily Average",1387,1125,1709
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/20/2016 - 10/20/2016, Every day, Daily Average",1240,805,1908
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/20/2016 - 10/20/2016, Every day, Daily Average",670,407,1102
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/20/2016 - 10/20/2016, Every day, Daily Average",706,430,1157
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/20/2016 - 10/20/2016, Every day, Daily Average",1694,1159,2475
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/20/2016 - 10/20/2016, Every day, Daily Average",1076,781,1481
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/20/2016 - 10/20/2016, Every day, Daily Average",1218,859,1727
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/20/2016 - 10/20/2016, Every day, Daily Average",1325,950,1846
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/20/2016 - 10/20/2016, Every day, Daily Average",809,541,1209
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/20/2016 - 10/20/2016, Every day, Daily Average",1454,1099,1922
