"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/8/2016 - 6/8/2016, Every day, Daily Average",1444,985,2116
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/8/2016 - 6/8/2016, Every day, Daily Average",1478,1017,2147
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/8/2016 - 6/8/2016, Every day, Daily Average",1804,1184,2747
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/8/2016 - 6/8/2016, Every day, Daily Average",1404,908,2170
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/8/2016 - 6/8/2016, Every day, Daily Average",1331,946,1872
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/8/2016 - 6/8/2016, Every day, Daily Average",1406,1038,1903
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/8/2016 - 6/8/2016, Every day, Daily Average",1343,889,2028
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/8/2016 - 6/8/2016, Every day, Daily Average",1248,837,1859
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/8/2016 - 6/8/2016, Every day, Daily Average",2212,1692,2891
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/8/2016 - 6/8/2016, Every day, Daily Average",1594,1068,2378
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/8/2016 - 6/8/2016, Every day, Daily Average",1215,836,1764
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/8/2016 - 6/8/2016, Every day, Daily Average",1320,1043,1669
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/8/2016 - 6/8/2016, Every day, Daily Average",1999,1395,2862
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/8/2016 - 6/8/2016, Every day, Daily Average",1544,1211,1968
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/8/2016 - 6/8/2016, Every day, Daily Average",1861,1203,2878
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/8/2016 - 6/8/2016, Every day, Daily Average",1699,1107,2607
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/8/2016 - 6/8/2016, Every day, Daily Average",1534,1165,2018
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/8/2016 - 6/8/2016, Every day, Daily Average",1618,1065,2456
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/8/2016 - 6/8/2016, Every day, Daily Average",1554,1020,2366
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/8/2016 - 6/8/2016, Every day, Daily Average",1423,931,2173
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/8/2016 - 6/8/2016, Every day, Daily Average",1433,943,2177
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/8/2016 - 6/8/2016, Every day, Daily Average",1330,880,2008
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/8/2016 - 6/8/2016, Every day, Daily Average",1881,1352,2616
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/8/2016 - 6/8/2016, Every day, Daily Average",1845,1347,2526
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/8/2016 - 6/8/2016, Every day, Daily Average",1799,1311,2467
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/8/2016 - 6/8/2016, Every day, Daily Average",1670,1230,2266
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/8/2016 - 6/8/2016, Every day, Daily Average",1688,1242,2294
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/8/2016 - 6/8/2016, Every day, Daily Average",1656,1164,2355
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/8/2016 - 6/8/2016, Every day, Daily Average",1667,1133,2450
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/8/2016 - 6/8/2016, Every day, Daily Average",1601,1085,2361
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/8/2016 - 6/8/2016, Every day, Daily Average",2679,2102,3413
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/8/2016 - 6/8/2016, Every day, Daily Average",2485,1908,3235
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/8/2016 - 6/8/2016, Every day, Daily Average",2175,1575,3001
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/8/2016 - 6/8/2016, Every day, Daily Average",1979,1428,2740
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/8/2016 - 6/8/2016, Every day, Daily Average",1902,1248,2897
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/8/2016 - 6/8/2016, Every day, Daily Average",1752,1152,2664
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/8/2016 - 6/8/2016, Every day, Daily Average",1549,986,2433
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/8/2016 - 6/8/2016, Every day, Daily Average",1640,1019,2637
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/8/2016 - 6/8/2016, Every day, Daily Average",1399,935,2091
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/8/2016 - 6/8/2016, Every day, Daily Average",1211,948,1546
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/8/2016 - 6/8/2016, Every day, Daily Average",1575,1027,2413
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/8/2016 - 6/8/2016, Every day, Daily Average",1375,941,2007
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/8/2016 - 6/8/2016, Every day, Daily Average",1788,1241,2575
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/8/2016 - 6/8/2016, Every day, Daily Average",2281,1378,3773
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/8/2016 - 6/8/2016, Every day, Daily Average",1563,983,2483
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/8/2016 - 6/8/2016, Every day, Daily Average",1754,1130,2721
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/8/2016 - 6/8/2016, Every day, Daily Average",1325,907,1934
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/8/2016 - 6/8/2016, Every day, Daily Average",1476,973,2238
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/8/2016 - 6/8/2016, Every day, Daily Average",1551,1065,2258
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/8/2016 - 6/8/2016, Every day, Daily Average",1388,910,2116
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/8/2016 - 6/8/2016, Every day, Daily Average",1803,1229,2643
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/8/2016 - 6/8/2016, Every day, Daily Average",1629,1117,2375
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/8/2016 - 6/8/2016, Every day, Daily Average",1577,1039,2391
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/8/2016 - 6/8/2016, Every day, Daily Average",1216,815,1812
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/8/2016 - 6/8/2016, Every day, Daily Average",1826,1269,2626
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/8/2016 - 6/8/2016, Every day, Daily Average",1696,1174,2450
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/8/2016 - 6/8/2016, Every day, Daily Average",1515,960,2388
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/8/2016 - 6/8/2016, Every day, Daily Average",1375,878,2153
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/8/2016 - 6/8/2016, Every day, Daily Average",1691,1180,2422
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/8/2016 - 6/8/2016, Every day, Daily Average",1869,1249,2794
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/8/2016 - 6/8/2016, Every day, Daily Average",1301,842,2008
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/8/2016 - 6/8/2016, Every day, Daily Average",1627,1101,2402
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/8/2016 - 6/8/2016, Every day, Daily Average",1959,1379,2782
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/8/2016 - 6/8/2016, Every day, Daily Average",1645,1195,2263
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/8/2016 - 6/8/2016, Every day, Daily Average",1782,1318,2409
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/8/2016 - 6/8/2016, Every day, Daily Average",1803,1084,2998
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/8/2016 - 6/8/2016, Every day, Daily Average",1848,1289,2648
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/8/2016 - 6/8/2016, Every day, Daily Average",1432,992,2067
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/8/2016 - 6/8/2016, Every day, Daily Average",1142,741,1758
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/8/2016 - 6/8/2016, Every day, Daily Average",1703,1201,2413
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/8/2016 - 6/8/2016, Every day, Daily Average",1415,947,2114
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/8/2016 - 6/8/2016, Every day, Daily Average",1557,988,2451
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/8/2016 - 6/8/2016, Every day, Daily Average",1269,886,1815
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/8/2016 - 6/8/2016, Every day, Daily Average",1627,1186,2230
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/8/2016 - 6/8/2016, Every day, Daily Average",1636,1219,2194
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/8/2016 - 6/8/2016, Every day, Daily Average",1766,1209,2578
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/8/2016 - 6/8/2016, Every day, Daily Average",1490,887,2500
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/8/2016 - 6/8/2016, Every day, Daily Average",1609,1072,2413
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/8/2016 - 6/8/2016, Every day, Daily Average",1163,734,1842
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/8/2016 - 6/8/2016, Every day, Daily Average",1478,969,2252
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/8/2016 - 6/8/2016, Every day, Daily Average",2836,1594,5043
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/8/2016 - 6/8/2016, Every day, Daily Average",1554,1059,2279
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/8/2016 - 6/8/2016, Every day, Daily Average",1128,750,1695
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/8/2016 - 6/8/2016, Every day, Daily Average",1349,826,2200
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/8/2016 - 6/8/2016, Every day, Daily Average",1735,1225,2455
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/8/2016 - 6/8/2016, Every day, Daily Average",1507,1071,2120
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/8/2016 - 6/8/2016, Every day, Daily Average",1594,1174,2162
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/8/2016 - 6/8/2016, Every day, Daily Average",1250,765,2041
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/8/2016 - 6/8/2016, Every day, Daily Average",1473,1152,1883
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/8/2016 - 6/8/2016, Every day, Daily Average",1060,685,1639
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/8/2016 - 6/8/2016, Every day, Daily Average",1421,980,2058
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/8/2016 - 6/8/2016, Every day, Daily Average",1139,691,1875
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/8/2016 - 6/8/2016, Every day, Daily Average",1263,898,1775
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/8/2016 - 6/8/2016, Every day, Daily Average",960,602,1530
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/8/2016 - 6/8/2016, Every day, Daily Average",1490,1190,1865
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/8/2016 - 6/8/2016, Every day, Daily Average",1125,810,1560
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/8/2016 - 6/8/2016, Every day, Daily Average",1478,1077,2027
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/8/2016 - 6/8/2016, Every day, Daily Average",1494,1080,2064
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/8/2016 - 6/8/2016, Every day, Daily Average",1662,1260,2190
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/8/2016 - 6/8/2016, Every day, Daily Average",1241,864,1781
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/8/2016 - 6/8/2016, Every day, Daily Average",1270,924,1744
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/8/2016 - 6/8/2016, Every day, Daily Average",1343,887,2032
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/8/2016 - 6/8/2016, Every day, Daily Average",1167,758,1796
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/8/2016 - 6/8/2016, Every day, Daily Average",888,562,1401
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/8/2016 - 6/8/2016, Every day, Daily Average",942,566,1566
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/8/2016 - 6/8/2016, Every day, Daily Average",1368,973,1923
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/8/2016 - 6/8/2016, Every day, Daily Average",1066,715,1587
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/8/2016 - 6/8/2016, Every day, Daily Average",1541,1049,2263
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/8/2016 - 6/8/2016, Every day, Daily Average",1036,624,1718
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/8/2016 - 6/8/2016, Every day, Daily Average",851,535,1352
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/8/2016 - 6/8/2016, Every day, Daily Average",1160,804,1673
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/8/2016 - 6/8/2016, Every day, Daily Average",1577,1005,2474
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/8/2016 - 6/8/2016, Every day, Daily Average",1105,744,1640
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/8/2016 - 6/8/2016, Every day, Daily Average",1381,972,1961
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/8/2016 - 6/8/2016, Every day, Daily Average",1181,702,1985
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/8/2016 - 6/8/2016, Every day, Daily Average",1378,805,2357
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/8/2016 - 6/8/2016, Every day, Daily Average",1689,1007,2832
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/8/2016 - 6/8/2016, Every day, Daily Average",1565,945,2589
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/8/2016 - 6/8/2016, Every day, Daily Average",1546,1089,2193
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/8/2016 - 6/8/2016, Every day, Daily Average",1961,1423,2701
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/8/2016 - 6/8/2016, Every day, Daily Average",1544,996,2392
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/8/2016 - 6/8/2016, Every day, Daily Average",2045,1540,2714
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/8/2016 - 6/8/2016, Every day, Daily Average",1551,1045,2299
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/8/2016 - 6/8/2016, Every day, Daily Average",1462,970,2202
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/8/2016 - 6/8/2016, Every day, Daily Average",1538,1066,2218
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/8/2016 - 6/8/2016, Every day, Daily Average",3238,1830,5726
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/8/2016 - 6/8/2016, Every day, Daily Average",1852,1388,2470
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/8/2016 - 6/8/2016, Every day, Daily Average",1503,1036,2179
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/8/2016 - 6/8/2016, Every day, Daily Average",2170,1550,3036
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/8/2016 - 6/8/2016, Every day, Daily Average",1565,1124,2177
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/8/2016 - 6/8/2016, Every day, Daily Average",1429,983,2076
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/8/2016 - 6/8/2016, Every day, Daily Average",1490,1050,2113
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/8/2016 - 6/8/2016, Every day, Daily Average",1082,673,1738
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/8/2016 - 6/8/2016, Every day, Daily Average",1512,996,2293
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/8/2016 - 6/8/2016, Every day, Daily Average",2226,1234,4015
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/8/2016 - 6/8/2016, Every day, Daily Average",1635,1107,2413
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/8/2016 - 6/8/2016, Every day, Daily Average",1484,1079,2039
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/8/2016 - 6/8/2016, Every day, Daily Average",1051,740,1491
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/8/2016 - 6/8/2016, Every day, Daily Average",1552,1070,2249
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/8/2016 - 6/8/2016, Every day, Daily Average",1078,657,1766
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/8/2016 - 6/8/2016, Every day, Daily Average",1631,1154,2303
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/8/2016 - 6/8/2016, Every day, Daily Average",2482,1374,4481
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/8/2016 - 6/8/2016, Every day, Daily Average",835,521,1337
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/8/2016 - 6/8/2016, Every day, Daily Average",1313,912,1890
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/8/2016 - 6/8/2016, Every day, Daily Average",1678,1194,2357
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/8/2016 - 6/8/2016, Every day, Daily Average",1098,706,1707
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/8/2016 - 6/8/2016, Every day, Daily Average",1771,1369,2290
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/8/2016 - 6/8/2016, Every day, Daily Average",1395,1042,1866
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/8/2016 - 6/8/2016, Every day, Daily Average",1541,1167,2033
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/8/2016 - 6/8/2016, Every day, Daily Average",993,631,1561
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/8/2016 - 6/8/2016, Every day, Daily Average",816,500,1330
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/8/2016 - 6/8/2016, Every day, Daily Average",1576,1152,2155
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/8/2016 - 6/8/2016, Every day, Daily Average",1309,781,2192
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/8/2016 - 6/8/2016, Every day, Daily Average",1572,1157,2135
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/8/2016 - 6/8/2016, Every day, Daily Average",2229,1272,3904
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/8/2016 - 6/8/2016, Every day, Daily Average",1361,975,1899
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/8/2016 - 6/8/2016, Every day, Daily Average",735,448,1204
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/8/2016 - 6/8/2016, Every day, Daily Average",788,484,1280
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/8/2016 - 6/8/2016, Every day, Daily Average",1483,1096,2006
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/8/2016 - 6/8/2016, Every day, Daily Average",1193,843,1686
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/8/2016 - 6/8/2016, Every day, Daily Average",1335,987,1804
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/8/2016 - 6/8/2016, Every day, Daily Average",1402,1076,1825
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/8/2016 - 6/8/2016, Every day, Daily Average",914,598,1396
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/8/2016 - 6/8/2016, Every day, Daily Average",1381,982,1940
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/8/2016 - 6/8/2016, Every day, Daily Average",1438,860,2401
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/8/2016 - 6/8/2016, Every day, Daily Average",1297,892,1885
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/8/2016 - 6/8/2016, Every day, Daily Average",1129,828,1539
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/8/2016 - 6/8/2016, Every day, Daily Average",1085,783,1503
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/8/2016 - 6/8/2016, Every day, Daily Average",1827,1105,3018
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","6/8/2016 - 6/8/2016, Every day, Daily Average",1451,1156,1820
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/8/2016 - 6/8/2016, Every day, Daily Average",1504,1100,2056
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/8/2016 - 6/8/2016, Every day, Daily Average",1314,923,1869
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/8/2016 - 6/8/2016, Every day, Daily Average",1018,688,1506
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/8/2016 - 6/8/2016, Every day, Daily Average",666,404,1096
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/8/2016 - 6/8/2016, Every day, Daily Average",1436,964,2138
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/8/2016 - 6/8/2016, Every day, Daily Average",921,599,1414
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/8/2016 - 6/8/2016, Every day, Daily Average",876,581,1319
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/8/2016 - 6/8/2016, Every day, Daily Average",768,497,1186
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/8/2016 - 6/8/2016, Every day, Daily Average",1204,863,1678
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/8/2016 - 6/8/2016, Every day, Daily Average",1761,1151,2694
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/8/2016 - 6/8/2016, Every day, Daily Average",989,671,1456
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/8/2016 - 6/8/2016, Every day, Daily Average",1187,839,1677
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/8/2016 - 6/8/2016, Every day, Daily Average",892,591,1345
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/8/2016 - 6/8/2016, Every day, Daily Average",1019,712,1456
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/8/2016 - 6/8/2016, Every day, Daily Average",1418,979,2053
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/8/2016 - 6/8/2016, Every day, Daily Average",2522,1466,4338
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/8/2016 - 6/8/2016, Every day, Daily Average",1285,934,1767
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/8/2016 - 6/8/2016, Every day, Daily Average",1379,1008,1885
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/8/2016 - 6/8/2016, Every day, Daily Average",2205,1322,3675
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/8/2016 - 6/8/2016, Every day, Daily Average",783,521,1174
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/8/2016 - 6/8/2016, Every day, Daily Average",592,364,962
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/8/2016 - 6/8/2016, Every day, Daily Average",1027,717,1469
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/8/2016 - 6/8/2016, Every day, Daily Average",871,599,1266
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/8/2016 - 6/8/2016, Every day, Daily Average",1551,1086,2214
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/8/2016 - 6/8/2016, Every day, Daily Average",964,654,1419
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/8/2016 - 6/8/2016, Every day, Daily Average",1734,1197,2511
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/8/2016 - 6/8/2016, Every day, Daily Average",928,654,1315
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/8/2016 - 6/8/2016, Every day, Daily Average",860,579,1275
