"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/11/2016 - 6/11/2016, Every day, Daily Average",1371,1062,1769
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/11/2016 - 6/11/2016, Every day, Daily Average",1311,989,1736
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/11/2016 - 6/11/2016, Every day, Daily Average",1187,922,1528
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/11/2016 - 6/11/2016, Every day, Daily Average",1260,940,1687
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/11/2016 - 6/11/2016, Every day, Daily Average",1154,828,1606
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/11/2016 - 6/11/2016, Every day, Daily Average",1132,875,1463
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/11/2016 - 6/11/2016, Every day, Daily Average",1207,966,1507
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","6/11/2016 - 6/11/2016, Every day, Daily Average",1751,1344,2279
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/11/2016 - 6/11/2016, Every day, Daily Average",1426,1136,1788
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","6/11/2016 - 6/11/2016, Every day, Daily Average",1290,1126,1476
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/11/2016 - 6/11/2016, Every day, Daily Average",1197,889,1610
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/11/2016 - 6/11/2016, Every day, Daily Average",1122,794,1584
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/11/2016 - 6/11/2016, Every day, Daily Average",1042,762,1423
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/11/2016 - 6/11/2016, Every day, Daily Average",1503,1140,1981
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/11/2016 - 6/11/2016, Every day, Daily Average",1450,1050,2000
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/11/2016 - 6/11/2016, Every day, Daily Average",1197,969,1478
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/11/2016 - 6/11/2016, Every day, Daily Average",1023,739,1416
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/11/2016 - 6/11/2016, Every day, Daily Average",1120,826,1518
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/11/2016 - 6/11/2016, Every day, Daily Average",1667,1058,2626
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/11/2016 - 6/11/2016, Every day, Daily Average",1563,1050,2325
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/11/2016 - 6/11/2016, Every day, Daily Average",1238,918,1667
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/11/2016 - 6/11/2016, Every day, Daily Average",1480,1187,1844
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/11/2016 - 6/11/2016, Every day, Daily Average",1812,1092,3005
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/11/2016 - 6/11/2016, Every day, Daily Average",1194,871,1635
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/11/2016 - 6/11/2016, Every day, Daily Average",2005,1216,3303
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/11/2016 - 6/11/2016, Every day, Daily Average",1285,951,1736
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/11/2016 - 6/11/2016, Every day, Daily Average",1126,815,1555
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/11/2016 - 6/11/2016, Every day, Daily Average",1129,754,1688
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/11/2016 - 6/11/2016, Every day, Daily Average",1098,781,1542
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/11/2016 - 6/11/2016, Every day, Daily Average",1105,709,1721
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/11/2016 - 6/11/2016, Every day, Daily Average",1574,1131,2189
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/11/2016 - 6/11/2016, Every day, Daily Average",1072,775,1481
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/11/2016 - 6/11/2016, Every day, Daily Average",2031,1412,2921
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/11/2016 - 6/11/2016, Every day, Daily Average",1611,1340,1935
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/11/2016 - 6/11/2016, Every day, Daily Average",1551,1292,1861
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/11/2016 - 6/11/2016, Every day, Daily Average",1541,1285,1847
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/11/2016 - 6/11/2016, Every day, Daily Average",1431,1174,1744
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/11/2016 - 6/11/2016, Every day, Daily Average",1497,1241,1804
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/11/2016 - 6/11/2016, Every day, Daily Average",1444,1226,1699
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/11/2016 - 6/11/2016, Every day, Daily Average",1251,1026,1524
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/11/2016 - 6/11/2016, Every day, Daily Average",1228,910,1656
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/11/2016 - 6/11/2016, Every day, Daily Average",1514,1161,1973
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","6/11/2016 - 6/11/2016, Every day, Daily Average",1478,1281,1704
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/11/2016 - 6/11/2016, Every day, Daily Average",1524,1199,1936
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/11/2016 - 6/11/2016, Every day, Daily Average",2005,1612,2492
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/11/2016 - 6/11/2016, Every day, Daily Average",1795,1458,2209
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/11/2016 - 6/11/2016, Every day, Daily Average",1650,1358,2003
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/11/2016 - 6/11/2016, Every day, Daily Average",1559,1180,2058
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/11/2016 - 6/11/2016, Every day, Daily Average",1448,1118,1875
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/11/2016 - 6/11/2016, Every day, Daily Average",1988,1342,2943
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/11/2016 - 6/11/2016, Every day, Daily Average",1381,1006,1894
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","6/11/2016 - 6/11/2016, Every day, Daily Average",1408,1153,1718
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/11/2016 - 6/11/2016, Every day, Daily Average",1223,857,1744
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/11/2016 - 6/11/2016, Every day, Daily Average",1218,919,1612
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/11/2016 - 6/11/2016, Every day, Daily Average",1131,831,1539
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/11/2016 - 6/11/2016, Every day, Daily Average",1151,893,1483
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/11/2016 - 6/11/2016, Every day, Daily Average",1175,827,1668
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/11/2016 - 6/11/2016, Every day, Daily Average",1013,740,1385
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/11/2016 - 6/11/2016, Every day, Daily Average",1556,1095,2209
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/11/2016 - 6/11/2016, Every day, Daily Average",1194,742,1920
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/11/2016 - 6/11/2016, Every day, Daily Average",1143,878,1486
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/11/2016 - 6/11/2016, Every day, Daily Average",1282,941,1745
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/11/2016 - 6/11/2016, Every day, Daily Average",959,705,1303
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/11/2016 - 6/11/2016, Every day, Daily Average",1095,820,1461
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/11/2016 - 6/11/2016, Every day, Daily Average",1318,963,1803
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/11/2016 - 6/11/2016, Every day, Daily Average",1143,836,1561
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/11/2016 - 6/11/2016, Every day, Daily Average",1002,747,1342
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/11/2016 - 6/11/2016, Every day, Daily Average",1201,931,1547
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/11/2016 - 6/11/2016, Every day, Daily Average",1212,909,1614
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/11/2016 - 6/11/2016, Every day, Daily Average",1194,880,1618
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/11/2016 - 6/11/2016, Every day, Daily Average",874,639,1195
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/11/2016 - 6/11/2016, Every day, Daily Average",1399,1090,1794
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/11/2016 - 6/11/2016, Every day, Daily Average",1133,843,1522
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/11/2016 - 6/11/2016, Every day, Daily Average",1240,790,1945
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/11/2016 - 6/11/2016, Every day, Daily Average",1001,745,1343
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/11/2016 - 6/11/2016, Every day, Daily Average",1178,840,1651
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/11/2016 - 6/11/2016, Every day, Daily Average",1294,1037,1613
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/11/2016 - 6/11/2016, Every day, Daily Average",893,692,1151
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/11/2016 - 6/11/2016, Every day, Daily Average",1120,812,1543
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/11/2016 - 6/11/2016, Every day, Daily Average",1497,1158,1934
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/11/2016 - 6/11/2016, Every day, Daily Average",1218,929,1595
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/11/2016 - 6/11/2016, Every day, Daily Average",1241,873,1763
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/11/2016 - 6/11/2016, Every day, Daily Average",1135,785,1639
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/11/2016 - 6/11/2016, Every day, Daily Average",1109,792,1551
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/11/2016 - 6/11/2016, Every day, Daily Average",1078,769,1510
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/11/2016 - 6/11/2016, Every day, Daily Average",775,569,1055
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/11/2016 - 6/11/2016, Every day, Daily Average",1465,1118,1918
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/11/2016 - 6/11/2016, Every day, Daily Average",1125,795,1590
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/11/2016 - 6/11/2016, Every day, Daily Average",1085,686,1714
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/11/2016 - 6/11/2016, Every day, Daily Average",976,701,1358
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/11/2016 - 6/11/2016, Every day, Daily Average",1605,1229,2095
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/11/2016 - 6/11/2016, Every day, Daily Average",1256,954,1653
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/11/2016 - 6/11/2016, Every day, Daily Average",1322,997,1752
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/11/2016 - 6/11/2016, Every day, Daily Average",967,661,1413
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/11/2016 - 6/11/2016, Every day, Daily Average",1075,768,1503
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/11/2016 - 6/11/2016, Every day, Daily Average",779,565,1072
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/11/2016 - 6/11/2016, Every day, Daily Average",1077,724,1601
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/11/2016 - 6/11/2016, Every day, Daily Average",1339,982,1825
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/11/2016 - 6/11/2016, Every day, Daily Average",1200,926,1554
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/11/2016 - 6/11/2016, Every day, Daily Average",922,621,1367
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/11/2016 - 6/11/2016, Every day, Daily Average",859,635,1160
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/11/2016 - 6/11/2016, Every day, Daily Average",1529,1061,2202
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/11/2016 - 6/11/2016, Every day, Daily Average",1302,967,1752
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/11/2016 - 6/11/2016, Every day, Daily Average",1372,1026,1834
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/11/2016 - 6/11/2016, Every day, Daily Average",808,581,1123
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/11/2016 - 6/11/2016, Every day, Daily Average",1014,737,1393
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/11/2016 - 6/11/2016, Every day, Daily Average",722,519,1004
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/11/2016 - 6/11/2016, Every day, Daily Average",1132,920,1391
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/11/2016 - 6/11/2016, Every day, Daily Average",1042,805,1347
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/11/2016 - 6/11/2016, Every day, Daily Average",770,541,1095
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/11/2016 - 6/11/2016, Every day, Daily Average",1070,900,1272
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/11/2016 - 6/11/2016, Every day, Daily Average",671,483,932
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/11/2016 - 6/11/2016, Every day, Daily Average",1003,745,1349
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/11/2016 - 6/11/2016, Every day, Daily Average",1071,801,1430
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/11/2016 - 6/11/2016, Every day, Daily Average",1139,830,1562
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/11/2016 - 6/11/2016, Every day, Daily Average",1099,827,1459
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/11/2016 - 6/11/2016, Every day, Daily Average",1411,1062,1874
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/11/2016 - 6/11/2016, Every day, Daily Average",1114,836,1482
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/11/2016 - 6/11/2016, Every day, Daily Average",843,682,1041
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/11/2016 - 6/11/2016, Every day, Daily Average",923,728,1169
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/11/2016 - 6/11/2016, Every day, Daily Average",953,747,1214
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/11/2016 - 6/11/2016, Every day, Daily Average",618,447,852
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/11/2016 - 6/11/2016, Every day, Daily Average",688,465,1015
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/11/2016 - 6/11/2016, Every day, Daily Average",1049,765,1436
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/11/2016 - 6/11/2016, Every day, Daily Average",870,692,1093
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/11/2016 - 6/11/2016, Every day, Daily Average",1278,827,1974
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/11/2016 - 6/11/2016, Every day, Daily Average",1063,760,1486
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/11/2016 - 6/11/2016, Every day, Daily Average",743,548,1005
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/11/2016 - 6/11/2016, Every day, Daily Average",586,431,795
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/11/2016 - 6/11/2016, Every day, Daily Average",1183,786,1779
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/11/2016 - 6/11/2016, Every day, Daily Average",1371,943,1992
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/11/2016 - 6/11/2016, Every day, Daily Average",781,626,972
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/11/2016 - 6/11/2016, Every day, Daily Average",974,715,1325
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/11/2016 - 6/11/2016, Every day, Daily Average",897,629,1279
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/11/2016 - 6/11/2016, Every day, Daily Average",1106,744,1643
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/11/2016 - 6/11/2016, Every day, Daily Average",1142,696,1872
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/11/2016 - 6/11/2016, Every day, Daily Average",967,711,1314
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/11/2016 - 6/11/2016, Every day, Daily Average",1073,791,1454
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/11/2016 - 6/11/2016, Every day, Daily Average",1189,857,1648
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/11/2016 - 6/11/2016, Every day, Daily Average",1207,885,1646
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/11/2016 - 6/11/2016, Every day, Daily Average",1036,752,1425
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/11/2016 - 6/11/2016, Every day, Daily Average",1302,1007,1682
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/11/2016 - 6/11/2016, Every day, Daily Average",1117,822,1517
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/11/2016 - 6/11/2016, Every day, Daily Average",1001,740,1352
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/11/2016 - 6/11/2016, Every day, Daily Average",1148,838,1571
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/11/2016 - 6/11/2016, Every day, Daily Average",1441,1192,1741
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/11/2016 - 6/11/2016, Every day, Daily Average",1534,1164,2021
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/11/2016 - 6/11/2016, Every day, Daily Average",925,649,1316
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/11/2016 - 6/11/2016, Every day, Daily Average",1482,1093,2008
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/11/2016 - 6/11/2016, Every day, Daily Average",1237,855,1787
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/11/2016 - 6/11/2016, Every day, Daily Average",959,687,1336
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/11/2016 - 6/11/2016, Every day, Daily Average",1007,775,1307
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/11/2016 - 6/11/2016, Every day, Daily Average",746,525,1059
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/11/2016 - 6/11/2016, Every day, Daily Average",1048,750,1463
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/11/2016 - 6/11/2016, Every day, Daily Average",1513,1069,2140
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/11/2016 - 6/11/2016, Every day, Daily Average",1167,738,1844
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/11/2016 - 6/11/2016, Every day, Daily Average",1181,802,1738
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/11/2016 - 6/11/2016, Every day, Daily Average",876,614,1249
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/11/2016 - 6/11/2016, Every day, Daily Average",979,749,1277
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/11/2016 - 6/11/2016, Every day, Daily Average",813,588,1122
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/11/2016 - 6/11/2016, Every day, Daily Average",1008,865,1174
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/11/2016 - 6/11/2016, Every day, Daily Average",1588,1210,2083
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/11/2016 - 6/11/2016, Every day, Daily Average",572,415,787
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/11/2016 - 6/11/2016, Every day, Daily Average",951,684,1322
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/11/2016 - 6/11/2016, Every day, Daily Average",896,716,1120
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/11/2016 - 6/11/2016, Every day, Daily Average",725,551,953
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/11/2016 - 6/11/2016, Every day, Daily Average",1163,827,1634
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/11/2016 - 6/11/2016, Every day, Daily Average",1000,829,1205
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/11/2016 - 6/11/2016, Every day, Daily Average",1119,883,1417
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/11/2016 - 6/11/2016, Every day, Daily Average",634,482,833
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/11/2016 - 6/11/2016, Every day, Daily Average",542,393,745
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/11/2016 - 6/11/2016, Every day, Daily Average",1118,801,1560
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/11/2016 - 6/11/2016, Every day, Daily Average",971,677,1391
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/11/2016 - 6/11/2016, Every day, Daily Average",1273,982,1650
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/11/2016 - 6/11/2016, Every day, Daily Average",1412,1126,1769
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/11/2016 - 6/11/2016, Every day, Daily Average",949,689,1305
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/11/2016 - 6/11/2016, Every day, Daily Average",492,354,682
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/11/2016 - 6/11/2016, Every day, Daily Average",527,375,739
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/11/2016 - 6/11/2016, Every day, Daily Average",1261,1013,1569
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/11/2016 - 6/11/2016, Every day, Daily Average",850,700,1030
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/11/2016 - 6/11/2016, Every day, Daily Average",934,773,1127
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/11/2016 - 6/11/2016, Every day, Daily Average",1003,826,1216
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/11/2016 - 6/11/2016, Every day, Daily Average",647,478,874
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/11/2016 - 6/11/2016, Every day, Daily Average",1096,790,1518
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/11/2016 - 6/11/2016, Every day, Daily Average",1178,794,1746
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/11/2016 - 6/11/2016, Every day, Daily Average",1018,806,1284
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/11/2016 - 6/11/2016, Every day, Daily Average",849,601,1198
