"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/4/2017 - 5/4/2017, Every day, Daily Average",2106,1331,3331
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","5/4/2017 - 5/4/2017, Every day, Daily Average",2448,1854,3232
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/4/2017 - 5/4/2017, Every day, Daily Average",1806,1256,2596
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/4/2017 - 5/4/2017, Every day, Daily Average",1450,951,2210
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/4/2017 - 5/4/2017, Every day, Daily Average",1542,1100,2161
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/4/2017 - 5/4/2017, Every day, Daily Average",2285,1554,3359
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/4/2017 - 5/4/2017, Every day, Daily Average",2044,1334,3131
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/4/2017 - 5/4/2017, Every day, Daily Average",1574,1046,2367
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/4/2017 - 5/4/2017, Every day, Daily Average",1997,1361,2929
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/4/2017 - 5/4/2017, Every day, Daily Average",1348,851,2133
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/4/2017 - 5/4/2017, Every day, Daily Average",1473,980,2212
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/4/2017 - 5/4/2017, Every day, Daily Average",1380,957,1988
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/4/2017 - 5/4/2017, Every day, Daily Average",1326,890,1974
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/4/2017 - 5/4/2017, Every day, Daily Average",1343,936,1925
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/4/2017 - 5/4/2017, Every day, Daily Average",1220,854,1740
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/4/2017 - 5/4/2017, Every day, Daily Average",1610,1343,1930
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/4/2017 - 5/4/2017, Every day, Daily Average",1592,1312,1930
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/4/2017 - 5/4/2017, Every day, Daily Average",1472,1186,1825
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/4/2017 - 5/4/2017, Every day, Daily Average",1512,1229,1858
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/4/2017 - 5/4/2017, Every day, Daily Average",1610,1163,2227
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/4/2017 - 5/4/2017, Every day, Daily Average",1684,1250,2266
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/4/2017 - 5/4/2017, Every day, Daily Average",1584,1173,2138
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/4/2017 - 5/4/2017, Every day, Daily Average",2649,1805,3886
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/4/2017 - 5/4/2017, Every day, Daily Average",2515,1684,3754
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/4/2017 - 5/4/2017, Every day, Daily Average",2339,1541,3550
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/4/2017 - 5/4/2017, Every day, Daily Average",2155,1440,3223
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/4/2017 - 5/4/2017, Every day, Daily Average",1973,1286,3024
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/4/2017 - 5/4/2017, Every day, Daily Average",1845,1220,2790
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/4/2017 - 5/4/2017, Every day, Daily Average",1576,1039,2389
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/4/2017 - 5/4/2017, Every day, Daily Average",1724,1126,2638
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/4/2017 - 5/4/2017, Every day, Daily Average",1431,971,2108
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/4/2017 - 5/4/2017, Every day, Daily Average",1778,1230,2568
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/4/2017 - 5/4/2017, Every day, Daily Average",1467,993,2165
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/4/2017 - 5/4/2017, Every day, Daily Average",1342,917,1963
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/4/2017 - 5/4/2017, Every day, Daily Average",1525,1149,2022
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/4/2017 - 5/4/2017, Every day, Daily Average",2013,1039,3897
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/4/2017 - 5/4/2017, Every day, Daily Average",1534,1104,2129
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/4/2017 - 5/4/2017, Every day, Daily Average",1736,1146,2627
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/4/2017 - 5/4/2017, Every day, Daily Average",1237,849,1800
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/4/2017 - 5/4/2017, Every day, Daily Average",1516,1005,2286
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/4/2017 - 5/4/2017, Every day, Daily Average",1338,1009,1774
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/4/2017 - 5/4/2017, Every day, Daily Average",1373,982,1919
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/4/2017 - 5/4/2017, Every day, Daily Average",1341,967,1858
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/4/2017 - 5/4/2017, Every day, Daily Average",1299,954,1768
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/4/2017 - 5/4/2017, Every day, Daily Average",1449,1093,1919
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/4/2017 - 5/4/2017, Every day, Daily Average",1472,1036,2089
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/4/2017 - 5/4/2017, Every day, Daily Average",1190,795,1780
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/4/2017 - 5/4/2017, Every day, Daily Average",1601,1247,2054
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/4/2017 - 5/4/2017, Every day, Daily Average",1374,978,1928
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/4/2017 - 5/4/2017, Every day, Daily Average",1732,1002,2992
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/4/2017 - 5/4/2017, Every day, Daily Average",1393,949,2044
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/4/2017 - 5/4/2017, Every day, Daily Average",1359,942,1959
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/4/2017 - 5/4/2017, Every day, Daily Average",1662,1166,2367
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/4/2017 - 5/4/2017, Every day, Daily Average",1256,838,1880
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/4/2017 - 5/4/2017, Every day, Daily Average",1253,868,1806
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/4/2017 - 5/4/2017, Every day, Daily Average",1771,1332,2353
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/4/2017 - 5/4/2017, Every day, Daily Average",1689,1149,2481
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/4/2017 - 5/4/2017, Every day, Daily Average",1226,867,1731
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/4/2017 - 5/4/2017, Every day, Daily Average",1646,998,2713
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/4/2017 - 5/4/2017, Every day, Daily Average",1489,939,2360
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/4/2017 - 5/4/2017, Every day, Daily Average",1401,974,2014
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/4/2017 - 5/4/2017, Every day, Daily Average",1081,721,1619
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/4/2017 - 5/4/2017, Every day, Daily Average",1765,1314,2370
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/4/2017 - 5/4/2017, Every day, Daily Average",1556,937,2581
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/4/2017 - 5/4/2017, Every day, Daily Average",1336,864,2065
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/4/2017 - 5/4/2017, Every day, Daily Average",1235,864,1763
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/4/2017 - 5/4/2017, Every day, Daily Average",1694,1206,2378
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/4/2017 - 5/4/2017, Every day, Daily Average",1667,1196,2322
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/4/2017 - 5/4/2017, Every day, Daily Average",1641,1230,2188
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/4/2017 - 5/4/2017, Every day, Daily Average",1514,867,2643
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/4/2017 - 5/4/2017, Every day, Daily Average",1717,1074,2743
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/4/2017 - 5/4/2017, Every day, Daily Average",1052,690,1601
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/4/2017 - 5/4/2017, Every day, Daily Average",1345,858,2106
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/4/2017 - 5/4/2017, Every day, Daily Average",2114,1557,2868
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/4/2017 - 5/4/2017, Every day, Daily Average",1554,1145,2108
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/4/2017 - 5/4/2017, Every day, Daily Average",1127,751,1690
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/4/2017 - 5/4/2017, Every day, Daily Average",1266,802,1997
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/4/2017 - 5/4/2017, Every day, Daily Average",1851,1304,2626
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/4/2017 - 5/4/2017, Every day, Daily Average",1570,1059,2326
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/4/2017 - 5/4/2017, Every day, Daily Average",1723,1193,2487
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/4/2017 - 5/4/2017, Every day, Daily Average",1166,723,1879
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/4/2017 - 5/4/2017, Every day, Daily Average",1402,945,2078
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/4/2017 - 5/4/2017, Every day, Daily Average",1007,660,1536
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/4/2017 - 5/4/2017, Every day, Daily Average",1653,1141,2393
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/4/2017 - 5/4/2017, Every day, Daily Average",1440,1028,2016
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/4/2017 - 5/4/2017, Every day, Daily Average",1115,688,1806
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/4/2017 - 5/4/2017, Every day, Daily Average",1625,1204,2193
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/4/2017 - 5/4/2017, Every day, Daily Average",916,585,1433
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/4/2017 - 5/4/2017, Every day, Daily Average",1496,998,2240
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/4/2017 - 5/4/2017, Every day, Daily Average",1414,1018,1963
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/4/2017 - 5/4/2017, Every day, Daily Average",1416,934,2146
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/4/2017 - 5/4/2017, Every day, Daily Average",1421,947,2131
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/4/2017 - 5/4/2017, Every day, Daily Average",1812,1303,2519
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/4/2017 - 5/4/2017, Every day, Daily Average",1466,1023,2100
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/4/2017 - 5/4/2017, Every day, Daily Average",1374,976,1932
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/4/2017 - 5/4/2017, Every day, Daily Average",1324,915,1914
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/4/2017 - 5/4/2017, Every day, Daily Average",1353,950,1925
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/4/2017 - 5/4/2017, Every day, Daily Average",865,549,1361
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/4/2017 - 5/4/2017, Every day, Daily Average",881,561,1383
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/4/2017 - 5/4/2017, Every day, Daily Average",1414,915,2183
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/4/2017 - 5/4/2017, Every day, Daily Average",1233,840,1808
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/4/2017 - 5/4/2017, Every day, Daily Average",1654,1115,2453
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/4/2017 - 5/4/2017, Every day, Daily Average",1481,936,2341
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/4/2017 - 5/4/2017, Every day, Daily Average",949,607,1483
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/4/2017 - 5/4/2017, Every day, Daily Average",825,520,1307
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/4/2017 - 5/4/2017, Every day, Daily Average",1552,1040,2314
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/4/2017 - 5/4/2017, Every day, Daily Average",1669,1104,2521
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/4/2017 - 5/4/2017, Every day, Daily Average",1132,771,1660
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/4/2017 - 5/4/2017, Every day, Daily Average",1301,837,2021
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/4/2017 - 5/4/2017, Every day, Daily Average",1073,678,1695
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/4/2017 - 5/4/2017, Every day, Daily Average",1294,828,2020
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/4/2017 - 5/4/2017, Every day, Daily Average",1766,927,3361
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/4/2017 - 5/4/2017, Every day, Daily Average",1383,882,2168
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/4/2017 - 5/4/2017, Every day, Daily Average",1658,1096,2507
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/4/2017 - 5/4/2017, Every day, Daily Average",1803,1243,2614
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/4/2017 - 5/4/2017, Every day, Daily Average",1684,1166,2431
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/4/2017 - 5/4/2017, Every day, Daily Average",1590,1034,2444
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/4/2017 - 5/4/2017, Every day, Daily Average",1785,1256,2534
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/4/2017 - 5/4/2017, Every day, Daily Average",1673,1131,2473
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/4/2017 - 5/4/2017, Every day, Daily Average",1460,977,2180
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/4/2017 - 5/4/2017, Every day, Daily Average",1669,1176,2367
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","5/4/2017 - 5/4/2017, Every day, Daily Average",2002,1511,2651
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/4/2017 - 5/4/2017, Every day, Daily Average",1858,1461,2361
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/4/2017 - 5/4/2017, Every day, Daily Average",1390,904,2135
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/4/2017 - 5/4/2017, Every day, Daily Average",1948,1400,2709
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/4/2017 - 5/4/2017, Every day, Daily Average",1486,976,2260
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/4/2017 - 5/4/2017, Every day, Daily Average",1404,975,2020
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/4/2017 - 5/4/2017, Every day, Daily Average",1456,966,2192
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/4/2017 - 5/4/2017, Every day, Daily Average",1044,659,1651
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/4/2017 - 5/4/2017, Every day, Daily Average",1410,930,2137
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/4/2017 - 5/4/2017, Every day, Daily Average",1790,1204,2659
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/4/2017 - 5/4/2017, Every day, Daily Average",1494,972,2294
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/4/2017 - 5/4/2017, Every day, Daily Average",1500,1018,2209
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/4/2017 - 5/4/2017, Every day, Daily Average",1089,742,1597
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/4/2017 - 5/4/2017, Every day, Daily Average",1473,1002,2164
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/4/2017 - 5/4/2017, Every day, Daily Average",990,637,1536
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/4/2017 - 5/4/2017, Every day, Daily Average",1646,1127,2402
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/4/2017 - 5/4/2017, Every day, Daily Average",1706,1217,2390
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/4/2017 - 5/4/2017, Every day, Daily Average",807,504,1289
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/4/2017 - 5/4/2017, Every day, Daily Average",1354,913,2007
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/4/2017 - 5/4/2017, Every day, Daily Average",1277,672,2424
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/4/2017 - 5/4/2017, Every day, Daily Average",1055,699,1590
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/4/2017 - 5/4/2017, Every day, Daily Average",1377,655,2891
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/4/2017 - 5/4/2017, Every day, Daily Average",1393,1021,1899
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/4/2017 - 5/4/2017, Every day, Daily Average",1495,1110,2012
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/4/2017 - 5/4/2017, Every day, Daily Average",929,581,1484
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/4/2017 - 5/4/2017, Every day, Daily Average",794,486,1295
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/4/2017 - 5/4/2017, Every day, Daily Average",1414,1000,1997
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/4/2017 - 5/4/2017, Every day, Daily Average",1193,752,1892
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/4/2017 - 5/4/2017, Every day, Daily Average",1689,1256,2270
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/4/2017 - 5/4/2017, Every day, Daily Average",1759,1049,2946
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/4/2017 - 5/4/2017, Every day, Daily Average",1300,915,1846
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/4/2017 - 5/4/2017, Every day, Daily Average",705,436,1139
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/4/2017 - 5/4/2017, Every day, Daily Average",742,461,1192
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/4/2017 - 5/4/2017, Every day, Daily Average",1613,1026,2533
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/4/2017 - 5/4/2017, Every day, Daily Average",1162,817,1651
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/4/2017 - 5/4/2017, Every day, Daily Average",1277,949,1716
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/4/2017 - 5/4/2017, Every day, Daily Average",1395,1023,1900
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/4/2017 - 5/4/2017, Every day, Daily Average",846,580,1232
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/4/2017 - 5/4/2017, Every day, Daily Average",1453,1081,1951
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/4/2017 - 5/4/2017, Every day, Daily Average",1371,895,2097
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/4/2017 - 5/4/2017, Every day, Daily Average",1475,992,2191
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/4/2017 - 5/4/2017, Every day, Daily Average",1182,802,1741
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/4/2017 - 5/4/2017, Every day, Daily Average",1175,784,1759
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/4/2017 - 5/4/2017, Every day, Daily Average",1648,1168,2324
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/4/2017 - 5/4/2017, Every day, Daily Average",1560,787,3091
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/4/2017 - 5/4/2017, Every day, Daily Average",1374,954,1978
