"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","7/23/2019 - 7/23/2019, Every day, Daily Average",2203,1642,2954
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","7/23/2019 - 7/23/2019, Every day, Daily Average",1952,1526,2496
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","7/23/2019 - 7/23/2019, Every day, Daily Average",1682,1202,2352
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","7/23/2019 - 7/23/2019, Every day, Daily Average",1643,1183,2281
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","7/23/2019 - 7/23/2019, Every day, Daily Average",1786,1087,2932
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","7/23/2019 - 7/23/2019, Every day, Daily Average",1645,1129,2395
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","7/23/2019 - 7/23/2019, Every day, Daily Average",1531,1095,2139
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","7/23/2019 - 7/23/2019, Every day, Daily Average",1551,1086,2213
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","7/23/2019 - 7/23/2019, Every day, Daily Average",1572,1223,2019
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","7/23/2019 - 7/23/2019, Every day, Daily Average",1498,1044,2149
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","7/23/2019 - 7/23/2019, Every day, Daily Average",1926,1325,2798
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/23/2019 - 7/23/2019, Every day, Daily Average",1950,1391,2733
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/23/2019 - 7/23/2019, Every day, Daily Average",1571,1021,2415
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/23/2019 - 7/23/2019, Every day, Daily Average",1508,978,2324
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","7/23/2019 - 7/23/2019, Every day, Daily Average",1677,1225,2295
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/23/2019 - 7/23/2019, Every day, Daily Average",1787,1217,2622
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/23/2019 - 7/23/2019, Every day, Daily Average",1753,1200,2559
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/23/2019 - 7/23/2019, Every day, Daily Average",1665,1154,2401
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/23/2019 - 7/23/2019, Every day, Daily Average",1793,1248,2575
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/23/2019 - 7/23/2019, Every day, Daily Average",1640,1138,2362
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/23/2019 - 7/23/2019, Every day, Daily Average",1682,1165,2426
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/23/2019 - 7/23/2019, Every day, Daily Average",1585,1071,2343
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/23/2019 - 7/23/2019, Every day, Daily Average",1614,1105,2357
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/23/2019 - 7/23/2019, Every day, Daily Average",1662,1288,2143
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/23/2019 - 7/23/2019, Every day, Daily Average",1421,945,2136
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/23/2019 - 7/23/2019, Every day, Daily Average",1568,1070,2297
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/23/2019 - 7/23/2019, Every day, Daily Average",1751,1134,2701
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/23/2019 - 7/23/2019, Every day, Daily Average",1498,1293,1734
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","7/23/2019 - 7/23/2019, Every day, Daily Average",1864,1508,2303
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/23/2019 - 7/23/2019, Every day, Daily Average",1617,1060,2465
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/23/2019 - 7/23/2019, Every day, Daily Average",1376,911,2077
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/23/2019 - 7/23/2019, Every day, Daily Average",1319,870,1998
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/23/2019 - 7/23/2019, Every day, Daily Average",1564,1097,2229
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/23/2019 - 7/23/2019, Every day, Daily Average",1745,1273,2391
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/23/2019 - 7/23/2019, Every day, Daily Average",2053,1381,3051
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/23/2019 - 7/23/2019, Every day, Daily Average",1609,1166,2220
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/23/2019 - 7/23/2019, Every day, Daily Average",1645,1205,2243
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/23/2019 - 7/23/2019, Every day, Daily Average",1331,892,1986
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/23/2019 - 7/23/2019, Every day, Daily Average",1589,1141,2211
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/23/2019 - 7/23/2019, Every day, Daily Average",1986,1321,2984
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/23/2019 - 7/23/2019, Every day, Daily Average",1565,1146,2135
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","7/23/2019 - 7/23/2019, Every day, Daily Average",2022,1784,2290
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","7/23/2019 - 7/23/2019, Every day, Daily Average",1746,1289,2364
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/23/2019 - 7/23/2019, Every day, Daily Average",1681,1117,2528
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/23/2019 - 7/23/2019, Every day, Daily Average",1856,1392,2473
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","7/23/2019 - 7/23/2019, Every day, Daily Average",1845,1319,2579
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/23/2019 - 7/23/2019, Every day, Daily Average",1491,1046,2124
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/23/2019 - 7/23/2019, Every day, Daily Average",1738,1198,2521
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/23/2019 - 7/23/2019, Every day, Daily Average",1815,1285,2563
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/23/2019 - 7/23/2019, Every day, Daily Average",1566,1025,2391
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/23/2019 - 7/23/2019, Every day, Daily Average",1628,1092,2426
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/23/2019 - 7/23/2019, Every day, Daily Average",1678,1310,2147
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/23/2019 - 7/23/2019, Every day, Daily Average",1472,993,2181
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/23/2019 - 7/23/2019, Every day, Daily Average",1828,1468,2275
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/23/2019 - 7/23/2019, Every day, Daily Average",1614,903,2884
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/23/2019 - 7/23/2019, Every day, Daily Average",1460,943,2259
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/23/2019 - 7/23/2019, Every day, Daily Average",1460,939,2267
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/23/2019 - 7/23/2019, Every day, Daily Average",1377,907,2090
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/23/2019 - 7/23/2019, Every day, Daily Average",1410,928,2141
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/23/2019 - 7/23/2019, Every day, Daily Average",1608,1168,2212
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/23/2019 - 7/23/2019, Every day, Daily Average",1348,884,2054
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/23/2019 - 7/23/2019, Every day, Daily Average",2853,2003,4063
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/23/2019 - 7/23/2019, Every day, Daily Average",2352,1655,3340
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/23/2019 - 7/23/2019, Every day, Daily Average",2780,1943,3976
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/23/2019 - 7/23/2019, Every day, Daily Average",2483,1743,3535
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/23/2019 - 7/23/2019, Every day, Daily Average",2259,1561,3268
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/23/2019 - 7/23/2019, Every day, Daily Average",2215,1556,3151
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/23/2019 - 7/23/2019, Every day, Daily Average",2285,1551,3366
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/23/2019 - 7/23/2019, Every day, Daily Average",2108,1480,3001
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/23/2019 - 7/23/2019, Every day, Daily Average",2143,1502,3056
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/23/2019 - 7/23/2019, Every day, Daily Average",2017,1472,2762
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/23/2019 - 7/23/2019, Every day, Daily Average",1992,1462,2713
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/23/2019 - 7/23/2019, Every day, Daily Average",1913,1380,2650
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/23/2019 - 7/23/2019, Every day, Daily Average",1912,1411,2589
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/23/2019 - 7/23/2019, Every day, Daily Average",1746,1295,2352
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/23/2019 - 7/23/2019, Every day, Daily Average",1692,1239,2309
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/23/2019 - 7/23/2019, Every day, Daily Average",1797,1209,2669
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/23/2019 - 7/23/2019, Every day, Daily Average",2536,1820,3532
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/23/2019 - 7/23/2019, Every day, Daily Average",2484,1775,3474
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/23/2019 - 7/23/2019, Every day, Daily Average",2213,1575,3108
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/23/2019 - 7/23/2019, Every day, Daily Average",1935,1350,2773
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/23/2019 - 7/23/2019, Every day, Daily Average",1806,1238,2633
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/23/2019 - 7/23/2019, Every day, Daily Average",1608,1117,2314
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/23/2019 - 7/23/2019, Every day, Daily Average",1448,998,2099
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/23/2019 - 7/23/2019, Every day, Daily Average",1455,1011,2092
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/23/2019 - 7/23/2019, Every day, Daily Average",1358,958,1923
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/23/2019 - 7/23/2019, Every day, Daily Average",1513,1065,2147
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/23/2019 - 7/23/2019, Every day, Daily Average",1415,973,2056
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/23/2019 - 7/23/2019, Every day, Daily Average",1319,914,1902
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/23/2019 - 7/23/2019, Every day, Daily Average",1578,1177,2115
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/23/2019 - 7/23/2019, Every day, Daily Average",1409,926,2142
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/23/2019 - 7/23/2019, Every day, Daily Average",1433,1056,1942
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/23/2019 - 7/23/2019, Every day, Daily Average",1402,1039,1890
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/23/2019 - 7/23/2019, Every day, Daily Average",1241,862,1786
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/23/2019 - 7/23/2019, Every day, Daily Average",1404,963,2045
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/23/2019 - 7/23/2019, Every day, Daily Average",1556,1234,1960
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/23/2019 - 7/23/2019, Every day, Daily Average",1438,1034,1999
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/23/2019 - 7/23/2019, Every day, Daily Average",1331,907,1951
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/23/2019 - 7/23/2019, Every day, Daily Average",1554,1157,2086
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/23/2019 - 7/23/2019, Every day, Daily Average",1525,1137,2044
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/23/2019 - 7/23/2019, Every day, Daily Average",1489,960,2309
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/23/2019 - 7/23/2019, Every day, Daily Average",1151,779,1700
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/23/2019 - 7/23/2019, Every day, Daily Average",1719,1337,2208
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/23/2019 - 7/23/2019, Every day, Daily Average",1452,1057,1993
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/23/2019 - 7/23/2019, Every day, Daily Average",1688,1098,2594
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/23/2019 - 7/23/2019, Every day, Daily Average",1384,925,2069
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/23/2019 - 7/23/2019, Every day, Daily Average",1205,922,1573
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/23/2019 - 7/23/2019, Every day, Daily Average",1836,1447,2329
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/23/2019 - 7/23/2019, Every day, Daily Average",1345,885,2042
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/23/2019 - 7/23/2019, Every day, Daily Average",1235,907,1681
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/23/2019 - 7/23/2019, Every day, Daily Average",1764,1354,2297
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/23/2019 - 7/23/2019, Every day, Daily Average",1557,1132,2141
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/23/2019 - 7/23/2019, Every day, Daily Average",1608,1087,2376
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/23/2019 - 7/23/2019, Every day, Daily Average",1523,979,2367
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/23/2019 - 7/23/2019, Every day, Daily Average",1648,1024,2650
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/23/2019 - 7/23/2019, Every day, Daily Average",1458,1014,2095
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/23/2019 - 7/23/2019, Every day, Daily Average",1094,711,1681
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/23/2019 - 7/23/2019, Every day, Daily Average",1799,1339,2416
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/23/2019 - 7/23/2019, Every day, Daily Average",1503,982,2298
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/23/2019 - 7/23/2019, Every day, Daily Average",1391,870,2223
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/23/2019 - 7/23/2019, Every day, Daily Average",1231,648,2335
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/23/2019 - 7/23/2019, Every day, Daily Average",1663,1211,2283
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/23/2019 - 7/23/2019, Every day, Daily Average",1633,1177,2264
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/23/2019 - 7/23/2019, Every day, Daily Average",1641,1212,2220
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/23/2019 - 7/23/2019, Every day, Daily Average",1298,856,1966
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/23/2019 - 7/23/2019, Every day, Daily Average",1528,990,2357
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/23/2019 - 7/23/2019, Every day, Daily Average",1054,684,1623
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/23/2019 - 7/23/2019, Every day, Daily Average",1329,894,1974
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/23/2019 - 7/23/2019, Every day, Daily Average",2053,1269,3320
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/23/2019 - 7/23/2019, Every day, Daily Average",1487,1092,2024
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/23/2019 - 7/23/2019, Every day, Daily Average",1310,821,2087
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/23/2019 - 7/23/2019, Every day, Daily Average",1186,756,1859
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/23/2019 - 7/23/2019, Every day, Daily Average",1852,1365,2512
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/23/2019 - 7/23/2019, Every day, Daily Average",1664,1174,2356
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/23/2019 - 7/23/2019, Every day, Daily Average",1772,1257,2496
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/23/2019 - 7/23/2019, Every day, Daily Average",1128,710,1791
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/23/2019 - 7/23/2019, Every day, Daily Average",1322,903,1934
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/23/2019 - 7/23/2019, Every day, Daily Average",1014,662,1552
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/23/2019 - 7/23/2019, Every day, Daily Average",1254,997,1576
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/23/2019 - 7/23/2019, Every day, Daily Average",1403,1003,1961
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/23/2019 - 7/23/2019, Every day, Daily Average",1100,674,1794
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/23/2019 - 7/23/2019, Every day, Daily Average",1780,1314,2409
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/23/2019 - 7/23/2019, Every day, Daily Average",921,593,1429
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/23/2019 - 7/23/2019, Every day, Daily Average",1158,850,1577
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/23/2019 - 7/23/2019, Every day, Daily Average",1429,999,2042
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/23/2019 - 7/23/2019, Every day, Daily Average",1514,1053,2175
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/23/2019 - 7/23/2019, Every day, Daily Average",1527,1079,2160
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/23/2019 - 7/23/2019, Every day, Daily Average",1635,1190,2245
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/23/2019 - 7/23/2019, Every day, Daily Average",1546,1067,2238
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/23/2019 - 7/23/2019, Every day, Daily Average",1130,825,1547
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/23/2019 - 7/23/2019, Every day, Daily Average",1290,922,1804
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/23/2019 - 7/23/2019, Every day, Daily Average",1352,927,1970
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/23/2019 - 7/23/2019, Every day, Daily Average",875,558,1372
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/23/2019 - 7/23/2019, Every day, Daily Average",837,568,1233
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/23/2019 - 7/23/2019, Every day, Daily Average",1461,1021,2089
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/23/2019 - 7/23/2019, Every day, Daily Average",1211,814,1800
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/23/2019 - 7/23/2019, Every day, Daily Average",1660,1121,2457
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/23/2019 - 7/23/2019, Every day, Daily Average",1443,991,2099
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/23/2019 - 7/23/2019, Every day, Daily Average",931,627,1382
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/23/2019 - 7/23/2019, Every day, Daily Average",827,522,1308
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/23/2019 - 7/23/2019, Every day, Daily Average",1484,941,2338
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/23/2019 - 7/23/2019, Every day, Daily Average",1589,1048,2408
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/23/2019 - 7/23/2019, Every day, Daily Average",1087,770,1532
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/23/2019 - 7/23/2019, Every day, Daily Average",1419,969,2077
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/23/2019 - 7/23/2019, Every day, Daily Average",1001,678,1476
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/23/2019 - 7/23/2019, Every day, Daily Average",1265,848,1885
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/23/2019 - 7/23/2019, Every day, Daily Average",1391,876,2207
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/23/2019 - 7/23/2019, Every day, Daily Average",1405,899,2195
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/23/2019 - 7/23/2019, Every day, Daily Average",1638,1071,2504
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/23/2019 - 7/23/2019, Every day, Daily Average",1766,1156,2695
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/23/2019 - 7/23/2019, Every day, Daily Average",1501,1039,2167
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/23/2019 - 7/23/2019, Every day, Daily Average",1460,943,2260
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/23/2019 - 7/23/2019, Every day, Daily Average",1843,1300,2611
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/23/2019 - 7/23/2019, Every day, Daily Average",1586,1040,2417
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/23/2019 - 7/23/2019, Every day, Daily Average",1464,935,2289
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/23/2019 - 7/23/2019, Every day, Daily Average",1594,1045,2431
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/23/2019 - 7/23/2019, Every day, Daily Average",2270,1297,3971
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/23/2019 - 7/23/2019, Every day, Daily Average",1892,1359,2632
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/23/2019 - 7/23/2019, Every day, Daily Average",1375,891,2121
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/23/2019 - 7/23/2019, Every day, Daily Average",2023,1422,2877
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/23/2019 - 7/23/2019, Every day, Daily Average",1528,958,2435
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/23/2019 - 7/23/2019, Every day, Daily Average",1507,1049,2163
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/23/2019 - 7/23/2019, Every day, Daily Average",1327,867,2029
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/23/2019 - 7/23/2019, Every day, Daily Average",1050,666,1652
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/23/2019 - 7/23/2019, Every day, Daily Average",1445,974,2142
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/23/2019 - 7/23/2019, Every day, Daily Average",1767,1128,2767
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/23/2019 - 7/23/2019, Every day, Daily Average",1462,1006,2123
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/23/2019 - 7/23/2019, Every day, Daily Average",1597,1027,2482
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/23/2019 - 7/23/2019, Every day, Daily Average",1195,818,1743
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/23/2019 - 7/23/2019, Every day, Daily Average",1463,1035,2066
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/23/2019 - 7/23/2019, Every day, Daily Average",951,638,1415
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/23/2019 - 7/23/2019, Every day, Daily Average",1582,1126,2221
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/23/2019 - 7/23/2019, Every day, Daily Average",1757,1231,2507
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/23/2019 - 7/23/2019, Every day, Daily Average",823,518,1305
