"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/11/2019 - 10/11/2019, Every day, Daily Average",1644,1073,2517
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/11/2019 - 10/11/2019, Every day, Daily Average",1517,1055,2181
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/11/2019 - 10/11/2019, Every day, Daily Average",1387,983,1955
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/11/2019 - 10/11/2019, Every day, Daily Average",1303,925,1835
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/11/2019 - 10/11/2019, Every day, Daily Average",1319,946,1837
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","10/11/2019 - 10/11/2019, Every day, Daily Average",1641,1284,2096
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/11/2019 - 10/11/2019, Every day, Daily Average",1883,1256,2822
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/11/2019 - 10/11/2019, Every day, Daily Average",1368,1013,1846
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/11/2019 - 10/11/2019, Every day, Daily Average",1298,902,1865
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/11/2019 - 10/11/2019, Every day, Daily Average",1306,930,1832
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/11/2019 - 10/11/2019, Every day, Daily Average",1259,994,1594
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","10/11/2019 - 10/11/2019, Every day, Daily Average",1679,1436,1962
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/11/2019 - 10/11/2019, Every day, Daily Average",1734,1160,2589
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","10/11/2019 - 10/11/2019, Every day, Daily Average",1781,1273,2490
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/11/2019 - 10/11/2019, Every day, Daily Average",1453,933,2260
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/11/2019 - 10/11/2019, Every day, Daily Average",1256,799,1973
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/11/2019 - 10/11/2019, Every day, Daily Average",1259,820,1931
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/11/2019 - 10/11/2019, Every day, Daily Average",1621,1211,2169
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/11/2019 - 10/11/2019, Every day, Daily Average",1779,1302,2429
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/11/2019 - 10/11/2019, Every day, Daily Average",1674,1263,2217
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/11/2019 - 10/11/2019, Every day, Daily Average",1855,1379,2494
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/11/2019 - 10/11/2019, Every day, Daily Average",1763,1234,2517
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/11/2019 - 10/11/2019, Every day, Daily Average",1308,854,2001
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/11/2019 - 10/11/2019, Every day, Daily Average",2058,1403,3017
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/11/2019 - 10/11/2019, Every day, Daily Average",1645,1235,2189
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","10/11/2019 - 10/11/2019, Every day, Daily Average",1853,1278,2686
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/11/2019 - 10/11/2019, Every day, Daily Average",1652,1167,2337
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/11/2019 - 10/11/2019, Every day, Daily Average",1620,1190,2204
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/11/2019 - 10/11/2019, Every day, Daily Average",1831,1423,2354
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/11/2019 - 10/11/2019, Every day, Daily Average",1558,1208,2009
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/11/2019 - 10/11/2019, Every day, Daily Average",1628,1191,2224
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/11/2019 - 10/11/2019, Every day, Daily Average",1387,1044,1841
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/11/2019 - 10/11/2019, Every day, Daily Average",1573,1122,2204
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/11/2019 - 10/11/2019, Every day, Daily Average",1545,1108,2153
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/11/2019 - 10/11/2019, Every day, Daily Average",1678,1301,2163
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/11/2019 - 10/11/2019, Every day, Daily Average",2018,1673,2433
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/11/2019 - 10/11/2019, Every day, Daily Average",1430,1026,1992
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/11/2019 - 10/11/2019, Every day, Daily Average",1634,1140,2341
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/11/2019 - 10/11/2019, Every day, Daily Average",1286,996,1659
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/11/2019 - 10/11/2019, Every day, Daily Average",1391,982,1970
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/11/2019 - 10/11/2019, Every day, Daily Average",1353,946,1935
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/11/2019 - 10/11/2019, Every day, Daily Average",1316,931,1859
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/11/2019 - 10/11/2019, Every day, Daily Average",1325,935,1877
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/11/2019 - 10/11/2019, Every day, Daily Average",1409,1088,1823
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/11/2019 - 10/11/2019, Every day, Daily Average",1282,914,1796
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/11/2019 - 10/11/2019, Every day, Daily Average",1787,1477,2161
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/11/2019 - 10/11/2019, Every day, Daily Average",1728,1427,2091
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/11/2019 - 10/11/2019, Every day, Daily Average",1947,1385,2736
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/11/2019 - 10/11/2019, Every day, Daily Average",1909,1372,2655
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/11/2019 - 10/11/2019, Every day, Daily Average",1774,1288,2441
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/11/2019 - 10/11/2019, Every day, Daily Average",1814,1265,2599
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/11/2019 - 10/11/2019, Every day, Daily Average",1896,1286,2795
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/11/2019 - 10/11/2019, Every day, Daily Average",1791,1200,2672
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/11/2019 - 10/11/2019, Every day, Daily Average",1815,1237,2662
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/11/2019 - 10/11/2019, Every day, Daily Average",1874,1263,2779
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/11/2019 - 10/11/2019, Every day, Daily Average",1831,1287,2603
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/11/2019 - 10/11/2019, Every day, Daily Average",1532,1068,2196
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","10/11/2019 - 10/11/2019, Every day, Daily Average",1726,1420,2097
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","10/11/2019 - 10/11/2019, Every day, Daily Average",1645,1271,2128
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/11/2019 - 10/11/2019, Every day, Daily Average",1500,1242,1810
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/11/2019 - 10/11/2019, Every day, Daily Average",1456,1151,1841
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/11/2019 - 10/11/2019, Every day, Daily Average",2714,2087,3529
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/11/2019 - 10/11/2019, Every day, Daily Average",2516,1912,3309
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/11/2019 - 10/11/2019, Every day, Daily Average",2248,1632,3095
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/11/2019 - 10/11/2019, Every day, Daily Average",1931,1325,2812
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/11/2019 - 10/11/2019, Every day, Daily Average",1715,1165,2523
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/11/2019 - 10/11/2019, Every day, Daily Average",1589,1055,2391
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/11/2019 - 10/11/2019, Every day, Daily Average",2077,1574,2740
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/11/2019 - 10/11/2019, Every day, Daily Average",1361,911,2032
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/11/2019 - 10/11/2019, Every day, Daily Average",1476,975,2233
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/11/2019 - 10/11/2019, Every day, Daily Average",1315,896,1929
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/11/2019 - 10/11/2019, Every day, Daily Average",1356,981,1873
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/11/2019 - 10/11/2019, Every day, Daily Average",1365,919,2026
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/11/2019 - 10/11/2019, Every day, Daily Average",1246,846,1833
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/11/2019 - 10/11/2019, Every day, Daily Average",1541,1172,2025
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/11/2019 - 10/11/2019, Every day, Daily Average",1231,839,1804
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/11/2019 - 10/11/2019, Every day, Daily Average",1383,970,1970
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/11/2019 - 10/11/2019, Every day, Daily Average",1430,1007,2029
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/11/2019 - 10/11/2019, Every day, Daily Average",1143,786,1661
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/11/2019 - 10/11/2019, Every day, Daily Average",1250,924,1690
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/11/2019 - 10/11/2019, Every day, Daily Average",1760,1200,2580
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/11/2019 - 10/11/2019, Every day, Daily Average",1247,901,1725
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/11/2019 - 10/11/2019, Every day, Daily Average",1260,865,1834
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/11/2019 - 10/11/2019, Every day, Daily Average",1522,1084,2136
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/11/2019 - 10/11/2019, Every day, Daily Average",1344,997,1810
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/11/2019 - 10/11/2019, Every day, Daily Average",1751,1102,2781
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/11/2019 - 10/11/2019, Every day, Daily Average",1064,721,1568
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/11/2019 - 10/11/2019, Every day, Daily Average",1594,1201,2115
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/11/2019 - 10/11/2019, Every day, Daily Average",1601,1065,2405
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/11/2019 - 10/11/2019, Every day, Daily Average",1285,840,1965
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/11/2019 - 10/11/2019, Every day, Daily Average",1485,940,2345
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/11/2019 - 10/11/2019, Every day, Daily Average",1581,1005,2486
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/11/2019 - 10/11/2019, Every day, Daily Average",1684,1178,2405
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/11/2019 - 10/11/2019, Every day, Daily Average",1248,811,1920
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/11/2019 - 10/11/2019, Every day, Daily Average",1315,906,1907
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/11/2019 - 10/11/2019, Every day, Daily Average",1798,1335,2420
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/11/2019 - 10/11/2019, Every day, Daily Average",1301,996,1697
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/11/2019 - 10/11/2019, Every day, Daily Average",1447,957,2187
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/11/2019 - 10/11/2019, Every day, Daily Average",1260,846,1874
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/11/2019 - 10/11/2019, Every day, Daily Average",1370,905,2073
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/11/2019 - 10/11/2019, Every day, Daily Average",1566,975,2515
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/11/2019 - 10/11/2019, Every day, Daily Average",1026,663,1585
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/11/2019 - 10/11/2019, Every day, Daily Average",1780,1273,2487
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/11/2019 - 10/11/2019, Every day, Daily Average",1381,912,2091
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/11/2019 - 10/11/2019, Every day, Daily Average",1238,757,2022
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/11/2019 - 10/11/2019, Every day, Daily Average",1203,778,1858
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/11/2019 - 10/11/2019, Every day, Daily Average",1718,1307,2256
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/11/2019 - 10/11/2019, Every day, Daily Average",1382,966,1976
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/11/2019 - 10/11/2019, Every day, Daily Average",1766,1244,2505
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/11/2019 - 10/11/2019, Every day, Daily Average",1217,757,1955
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/11/2019 - 10/11/2019, Every day, Daily Average",1338,865,2069
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/11/2019 - 10/11/2019, Every day, Daily Average",985,639,1517
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/11/2019 - 10/11/2019, Every day, Daily Average",1173,788,1744
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/11/2019 - 10/11/2019, Every day, Daily Average",1657,1124,2441
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/11/2019 - 10/11/2019, Every day, Daily Average",1580,1112,2244
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/11/2019 - 10/11/2019, Every day, Daily Average",1170,724,1890
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/11/2019 - 10/11/2019, Every day, Daily Average",1098,723,1666
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/11/2019 - 10/11/2019, Every day, Daily Average",2018,1462,2784
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/11/2019 - 10/11/2019, Every day, Daily Average",1706,1169,2489
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/11/2019 - 10/11/2019, Every day, Daily Average",1727,1217,2450
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/11/2019 - 10/11/2019, Every day, Daily Average",1024,667,1571
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/11/2019 - 10/11/2019, Every day, Daily Average",1123,823,1530
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/11/2019 - 10/11/2019, Every day, Daily Average",949,612,1470
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/11/2019 - 10/11/2019, Every day, Daily Average",1443,1076,1933
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/11/2019 - 10/11/2019, Every day, Daily Average",1320,935,1862
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/11/2019 - 10/11/2019, Every day, Daily Average",992,631,1559
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/11/2019 - 10/11/2019, Every day, Daily Average",1721,1138,2602
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/11/2019 - 10/11/2019, Every day, Daily Average",855,551,1324
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/11/2019 - 10/11/2019, Every day, Daily Average",1266,876,1829
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/11/2019 - 10/11/2019, Every day, Daily Average",1240,881,1743
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/11/2019 - 10/11/2019, Every day, Daily Average",1620,1070,2451
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/11/2019 - 10/11/2019, Every day, Daily Average",1661,1098,2510
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/11/2019 - 10/11/2019, Every day, Daily Average",1613,1218,2135
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/11/2019 - 10/11/2019, Every day, Daily Average",1433,986,2082
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/11/2019 - 10/11/2019, Every day, Daily Average",1144,804,1626
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/11/2019 - 10/11/2019, Every day, Daily Average",1160,803,1675
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/11/2019 - 10/11/2019, Every day, Daily Average",1164,804,1685
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/11/2019 - 10/11/2019, Every day, Daily Average",825,524,1297
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/11/2019 - 10/11/2019, Every day, Daily Average",799,543,1174
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/11/2019 - 10/11/2019, Every day, Daily Average",1548,1017,2354
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/11/2019 - 10/11/2019, Every day, Daily Average",1149,784,1683
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/11/2019 - 10/11/2019, Every day, Daily Average",1690,1136,2512
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/11/2019 - 10/11/2019, Every day, Daily Average",1606,1032,2497
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/11/2019 - 10/11/2019, Every day, Daily Average",865,589,1268
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/11/2019 - 10/11/2019, Every day, Daily Average",795,499,1264
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/11/2019 - 10/11/2019, Every day, Daily Average",1288,924,1794
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/11/2019 - 10/11/2019, Every day, Daily Average",1612,1127,2305
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/11/2019 - 10/11/2019, Every day, Daily Average",1020,702,1480
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/11/2019 - 10/11/2019, Every day, Daily Average",1527,971,2400
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/11/2019 - 10/11/2019, Every day, Daily Average",1012,677,1511
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/11/2019 - 10/11/2019, Every day, Daily Average",1364,861,2158
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/11/2019 - 10/11/2019, Every day, Daily Average",1200,766,1879
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/11/2019 - 10/11/2019, Every day, Daily Average",1234,788,1931
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/11/2019 - 10/11/2019, Every day, Daily Average",1372,927,2028
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/11/2019 - 10/11/2019, Every day, Daily Average",1538,1004,2354
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/11/2019 - 10/11/2019, Every day, Daily Average",1524,1033,2247
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/11/2019 - 10/11/2019, Every day, Daily Average",1322,862,2026
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/11/2019 - 10/11/2019, Every day, Daily Average",1589,1060,2381
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/11/2019 - 10/11/2019, Every day, Daily Average",1366,914,2041
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/11/2019 - 10/11/2019, Every day, Daily Average",1260,858,1849
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/11/2019 - 10/11/2019, Every day, Daily Average",1399,942,2076
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/11/2019 - 10/11/2019, Every day, Daily Average",1796,1171,2752
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/11/2019 - 10/11/2019, Every day, Daily Average",1168,750,1817
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/11/2019 - 10/11/2019, Every day, Daily Average",1710,1189,2457
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/11/2019 - 10/11/2019, Every day, Daily Average",1450,972,2161
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/11/2019 - 10/11/2019, Every day, Daily Average",1310,881,1945
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/11/2019 - 10/11/2019, Every day, Daily Average",1300,927,1821
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/11/2019 - 10/11/2019, Every day, Daily Average",939,602,1462
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/11/2019 - 10/11/2019, Every day, Daily Average",1266,837,1913
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/11/2019 - 10/11/2019, Every day, Daily Average",1900,1299,2778
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/11/2019 - 10/11/2019, Every day, Daily Average",1318,901,1925
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/11/2019 - 10/11/2019, Every day, Daily Average",1601,1043,2455
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/11/2019 - 10/11/2019, Every day, Daily Average",1088,712,1662
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/11/2019 - 10/11/2019, Every day, Daily Average",1496,1008,2218
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/11/2019 - 10/11/2019, Every day, Daily Average",921,631,1342
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/11/2019 - 10/11/2019, Every day, Daily Average",1575,1112,2230
