"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/4/2017 - 8/4/2017, Every day, Daily Average",1812,1375,2386
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/4/2017 - 8/4/2017, Every day, Daily Average",2177,1407,3367
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/4/2017 - 8/4/2017, Every day, Daily Average",1911,1339,2726
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/4/2017 - 8/4/2017, Every day, Daily Average",1863,1255,2764
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/4/2017 - 8/4/2017, Every day, Daily Average",1934,1322,2828
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/4/2017 - 8/4/2017, Every day, Daily Average",1704,1457,1992
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/4/2017 - 8/4/2017, Every day, Daily Average",1966,1301,2970
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/4/2017 - 8/4/2017, Every day, Daily Average",1555,990,2441
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/4/2017 - 8/4/2017, Every day, Daily Average",1716,1127,2610
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/4/2017 - 8/4/2017, Every day, Daily Average",2009,1208,3339
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/4/2017 - 8/4/2017, Every day, Daily Average",1720,1047,2823
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/4/2017 - 8/4/2017, Every day, Daily Average",1527,937,2488
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/4/2017 - 8/4/2017, Every day, Daily Average",1452,893,2358
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/4/2017 - 8/4/2017, Every day, Daily Average",1651,1126,2420
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/4/2017 - 8/4/2017, Every day, Daily Average",1599,1155,2213
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/4/2017 - 8/4/2017, Every day, Daily Average",2178,1247,3802
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","8/4/2017 - 8/4/2017, Every day, Daily Average",1636,1153,2320
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/4/2017 - 8/4/2017, Every day, Daily Average",1870,1300,2688
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/4/2017 - 8/4/2017, Every day, Daily Average",1522,1246,1858
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/4/2017 - 8/4/2017, Every day, Daily Average",1429,892,2287
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/4/2017 - 8/4/2017, Every day, Daily Average",1837,968,3483
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/4/2017 - 8/4/2017, Every day, Daily Average",2051,1126,3733
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/4/2017 - 8/4/2017, Every day, Daily Average",1583,1053,2378
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","8/4/2017 - 8/4/2017, Every day, Daily Average",2153,1675,2767
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/4/2017 - 8/4/2017, Every day, Daily Average",1586,1174,2142
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/4/2017 - 8/4/2017, Every day, Daily Average",1901,1369,2638
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","8/4/2017 - 8/4/2017, Every day, Daily Average",2033,1396,2960
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/4/2017 - 8/4/2017, Every day, Daily Average",1654,1130,2420
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/4/2017 - 8/4/2017, Every day, Daily Average",1790,1208,2651
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/4/2017 - 8/4/2017, Every day, Daily Average",1847,1305,2613
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/4/2017 - 8/4/2017, Every day, Daily Average",1402,1028,1911
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/4/2017 - 8/4/2017, Every day, Daily Average",2142,1321,3473
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/4/2017 - 8/4/2017, Every day, Daily Average",1587,1216,2070
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/4/2017 - 8/4/2017, Every day, Daily Average",1398,997,1959
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/4/2017 - 8/4/2017, Every day, Daily Average",1776,1283,2457
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/4/2017 - 8/4/2017, Every day, Daily Average",1615,1119,2329
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/4/2017 - 8/4/2017, Every day, Daily Average",1339,949,1888
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","8/4/2017 - 8/4/2017, Every day, Daily Average",2089,1340,3254
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/4/2017 - 8/4/2017, Every day, Daily Average",1287,924,1792
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/4/2017 - 8/4/2017, Every day, Daily Average",1273,894,1811
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/4/2017 - 8/4/2017, Every day, Daily Average",1245,893,1735
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/4/2017 - 8/4/2017, Every day, Daily Average",1500,1074,2094
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/4/2017 - 8/4/2017, Every day, Daily Average",1253,848,1850
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/4/2017 - 8/4/2017, Every day, Daily Average",2431,2109,2801
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/4/2017 - 8/4/2017, Every day, Daily Average",2334,2048,2658
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/4/2017 - 8/4/2017, Every day, Daily Average",2220,1863,2645
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/4/2017 - 8/4/2017, Every day, Daily Average",2173,1814,2602
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/4/2017 - 8/4/2017, Every day, Daily Average",1978,1659,2357
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/4/2017 - 8/4/2017, Every day, Daily Average",2030,1686,2443
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/4/2017 - 8/4/2017, Every day, Daily Average",1791,1536,2087
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/4/2017 - 8/4/2017, Every day, Daily Average",1599,1304,1959
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/4/2017 - 8/4/2017, Every day, Daily Average",1484,1198,1837
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/4/2017 - 8/4/2017, Every day, Daily Average",1932,1288,2897
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","8/4/2017 - 8/4/2017, Every day, Daily Average",2065,1402,3040
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/4/2017 - 8/4/2017, Every day, Daily Average",1760,1159,2671
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/4/2017 - 8/4/2017, Every day, Daily Average",2971,2237,3945
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/4/2017 - 8/4/2017, Every day, Daily Average",2620,1997,3435
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/4/2017 - 8/4/2017, Every day, Daily Average",2332,1681,3233
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/4/2017 - 8/4/2017, Every day, Daily Average",1943,1358,2779
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/4/2017 - 8/4/2017, Every day, Daily Average",1771,1236,2536
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/4/2017 - 8/4/2017, Every day, Daily Average",1549,1112,2157
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/4/2017 - 8/4/2017, Every day, Daily Average",1416,972,2061
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/4/2017 - 8/4/2017, Every day, Daily Average",1344,969,1863
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/4/2017 - 8/4/2017, Every day, Daily Average",1361,936,1978
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/4/2017 - 8/4/2017, Every day, Daily Average",1583,1080,2319
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/4/2017 - 8/4/2017, Every day, Daily Average",1476,986,2208
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/4/2017 - 8/4/2017, Every day, Daily Average",1291,881,1889
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/4/2017 - 8/4/2017, Every day, Daily Average",1634,961,2775
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/4/2017 - 8/4/2017, Every day, Daily Average",1511,952,2397
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/4/2017 - 8/4/2017, Every day, Daily Average",1534,1027,2291
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/4/2017 - 8/4/2017, Every day, Daily Average",1238,843,1816
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/4/2017 - 8/4/2017, Every day, Daily Average",1487,946,2336
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/4/2017 - 8/4/2017, Every day, Daily Average",1443,1053,1976
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/4/2017 - 8/4/2017, Every day, Daily Average",1413,981,2034
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/4/2017 - 8/4/2017, Every day, Daily Average",1301,829,2040
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/4/2017 - 8/4/2017, Every day, Daily Average",1454,1056,2000
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/4/2017 - 8/4/2017, Every day, Daily Average",1620,1133,2315
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/4/2017 - 8/4/2017, Every day, Daily Average",1798,1111,2908
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/4/2017 - 8/4/2017, Every day, Daily Average",1106,745,1641
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/4/2017 - 8/4/2017, Every day, Daily Average",1968,1400,2764
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/4/2017 - 8/4/2017, Every day, Daily Average",1429,1029,1982
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/4/2017 - 8/4/2017, Every day, Daily Average",1728,1185,2518
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/4/2017 - 8/4/2017, Every day, Daily Average",1520,973,2372
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/4/2017 - 8/4/2017, Every day, Daily Average",1423,948,2134
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/4/2017 - 8/4/2017, Every day, Daily Average",1749,1283,2382
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/4/2017 - 8/4/2017, Every day, Daily Average",1389,898,2148
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/4/2017 - 8/4/2017, Every day, Daily Average",1572,1121,2202
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/4/2017 - 8/4/2017, Every day, Daily Average",2057,1471,2875
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/4/2017 - 8/4/2017, Every day, Daily Average",1664,1197,2312
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/4/2017 - 8/4/2017, Every day, Daily Average",1752,1245,2465
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/4/2017 - 8/4/2017, Every day, Daily Average",1594,1110,2287
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/4/2017 - 8/4/2017, Every day, Daily Average",1400,955,2051
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/4/2017 - 8/4/2017, Every day, Daily Average",1309,940,1822
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/4/2017 - 8/4/2017, Every day, Daily Average",1051,688,1605
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/4/2017 - 8/4/2017, Every day, Daily Average",1920,1353,2723
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/4/2017 - 8/4/2017, Every day, Daily Average",1377,945,2005
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/4/2017 - 8/4/2017, Every day, Daily Average",1220,796,1868
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/4/2017 - 8/4/2017, Every day, Daily Average",1165,814,1666
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/4/2017 - 8/4/2017, Every day, Daily Average",1880,1470,2402
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/4/2017 - 8/4/2017, Every day, Daily Average",1658,1185,2318
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/4/2017 - 8/4/2017, Every day, Daily Average",1741,1261,2402
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/4/2017 - 8/4/2017, Every day, Daily Average",1221,810,1838
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/4/2017 - 8/4/2017, Every day, Daily Average",1230,874,1729
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/4/2017 - 8/4/2017, Every day, Daily Average",1027,664,1587
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/4/2017 - 8/4/2017, Every day, Daily Average",1182,837,1668
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/4/2017 - 8/4/2017, Every day, Daily Average",1703,1247,2324
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/4/2017 - 8/4/2017, Every day, Daily Average",1568,1122,2191
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/4/2017 - 8/4/2017, Every day, Daily Average",1154,764,1743
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/4/2017 - 8/4/2017, Every day, Daily Average",1190,762,1857
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/4/2017 - 8/4/2017, Every day, Daily Average",1904,1324,2737
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/4/2017 - 8/4/2017, Every day, Daily Average",1742,1209,2508
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/4/2017 - 8/4/2017, Every day, Daily Average",1899,1345,2680
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/4/2017 - 8/4/2017, Every day, Daily Average",1074,691,1667
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/4/2017 - 8/4/2017, Every day, Daily Average",1407,923,2143
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/4/2017 - 8/4/2017, Every day, Daily Average",992,641,1534
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/4/2017 - 8/4/2017, Every day, Daily Average",2196,1545,3120
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/4/2017 - 8/4/2017, Every day, Daily Average",1484,1028,2141
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/4/2017 - 8/4/2017, Every day, Daily Average",1034,648,1648
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/4/2017 - 8/4/2017, Every day, Daily Average",1727,1180,2526
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/4/2017 - 8/4/2017, Every day, Daily Average",909,579,1426
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/4/2017 - 8/4/2017, Every day, Daily Average",1209,831,1757
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/4/2017 - 8/4/2017, Every day, Daily Average",1426,970,2095
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/4/2017 - 8/4/2017, Every day, Daily Average",1599,1145,2232
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/4/2017 - 8/4/2017, Every day, Daily Average",1590,1170,2159
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/4/2017 - 8/4/2017, Every day, Daily Average",2168,1467,3202
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/4/2017 - 8/4/2017, Every day, Daily Average",1543,1058,2250
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/4/2017 - 8/4/2017, Every day, Daily Average",1204,849,1706
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/4/2017 - 8/4/2017, Every day, Daily Average",1291,900,1850
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/4/2017 - 8/4/2017, Every day, Daily Average",1264,879,1817
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/4/2017 - 8/4/2017, Every day, Daily Average",870,545,1387
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/4/2017 - 8/4/2017, Every day, Daily Average",879,569,1357
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/4/2017 - 8/4/2017, Every day, Daily Average",1505,1104,2051
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/4/2017 - 8/4/2017, Every day, Daily Average",1180,810,1717
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/4/2017 - 8/4/2017, Every day, Daily Average",1356,876,2098
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/4/2017 - 8/4/2017, Every day, Daily Average",1548,1098,2180
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/4/2017 - 8/4/2017, Every day, Daily Average",1000,638,1565
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/4/2017 - 8/4/2017, Every day, Daily Average",829,514,1335
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/4/2017 - 8/4/2017, Every day, Daily Average",1425,995,2040
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/4/2017 - 8/4/2017, Every day, Daily Average",1660,1156,2382
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/4/2017 - 8/4/2017, Every day, Daily Average",1119,773,1618
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/4/2017 - 8/4/2017, Every day, Daily Average",1472,1049,2065
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/4/2017 - 8/4/2017, Every day, Daily Average",1089,636,1863
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/4/2017 - 8/4/2017, Every day, Daily Average",1418,904,2223
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/4/2017 - 8/4/2017, Every day, Daily Average",1348,830,2187
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/4/2017 - 8/4/2017, Every day, Daily Average",1432,971,2111
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/4/2017 - 8/4/2017, Every day, Daily Average",1409,938,2115
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/4/2017 - 8/4/2017, Every day, Daily Average",1415,952,2102
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/4/2017 - 8/4/2017, Every day, Daily Average",1502,1060,2126
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/4/2017 - 8/4/2017, Every day, Daily Average",1354,881,2078
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/4/2017 - 8/4/2017, Every day, Daily Average",1633,1125,2369
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/4/2017 - 8/4/2017, Every day, Daily Average",1429,913,2235
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/4/2017 - 8/4/2017, Every day, Daily Average",1287,841,1968
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/4/2017 - 8/4/2017, Every day, Daily Average",1492,977,2276
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/4/2017 - 8/4/2017, Every day, Daily Average",1738,1250,2415
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/4/2017 - 8/4/2017, Every day, Daily Average",1289,859,1933
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/4/2017 - 8/4/2017, Every day, Daily Average",1724,1273,2334
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/4/2017 - 8/4/2017, Every day, Daily Average",1319,896,1940
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/4/2017 - 8/4/2017, Every day, Daily Average",1371,930,2019
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/4/2017 - 8/4/2017, Every day, Daily Average",1319,919,1892
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/4/2017 - 8/4/2017, Every day, Daily Average",1002,635,1581
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/4/2017 - 8/4/2017, Every day, Daily Average",1440,980,2114
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/4/2017 - 8/4/2017, Every day, Daily Average",1979,1173,3336
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/4/2017 - 8/4/2017, Every day, Daily Average",1424,932,2174
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/4/2017 - 8/4/2017, Every day, Daily Average",1491,1092,2035
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/4/2017 - 8/4/2017, Every day, Daily Average",1179,797,1742
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/4/2017 - 8/4/2017, Every day, Daily Average",1518,1001,2300
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/4/2017 - 8/4/2017, Every day, Daily Average",987,638,1525
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/4/2017 - 8/4/2017, Every day, Daily Average",1673,1170,2390
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/4/2017 - 8/4/2017, Every day, Daily Average",2048,1443,2906
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/4/2017 - 8/4/2017, Every day, Daily Average",827,507,1346
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/4/2017 - 8/4/2017, Every day, Daily Average",1417,985,2036
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/4/2017 - 8/4/2017, Every day, Daily Average",1256,815,1933
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/4/2017 - 8/4/2017, Every day, Daily Average",1025,705,1490
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/4/2017 - 8/4/2017, Every day, Daily Average",1343,791,2279
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/4/2017 - 8/4/2017, Every day, Daily Average",1457,1030,2060
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/4/2017 - 8/4/2017, Every day, Daily Average",1445,1074,1943
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/4/2017 - 8/4/2017, Every day, Daily Average",926,622,1377
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/4/2017 - 8/4/2017, Every day, Daily Average",802,485,1325
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/4/2017 - 8/4/2017, Every day, Daily Average",1394,813,2388
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/4/2017 - 8/4/2017, Every day, Daily Average",1339,861,2080
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/4/2017 - 8/4/2017, Every day, Daily Average",1578,1212,2054
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/4/2017 - 8/4/2017, Every day, Daily Average",1669,1121,2483
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/4/2017 - 8/4/2017, Every day, Daily Average",1105,804,1517
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/4/2017 - 8/4/2017, Every day, Daily Average",724,434,1205
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/4/2017 - 8/4/2017, Every day, Daily Average",766,466,1258
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/4/2017 - 8/4/2017, Every day, Daily Average",1508,1115,2039
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/4/2017 - 8/4/2017, Every day, Daily Average",1201,847,1701
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/4/2017 - 8/4/2017, Every day, Daily Average",1333,938,1893
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/4/2017 - 8/4/2017, Every day, Daily Average",1362,984,1884
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/4/2017 - 8/4/2017, Every day, Daily Average",815,537,1236
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/4/2017 - 8/4/2017, Every day, Daily Average",1478,1069,2041
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/4/2017 - 8/4/2017, Every day, Daily Average",1453,987,2137
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/4/2017 - 8/4/2017, Every day, Daily Average",1351,962,1896
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/4/2017 - 8/4/2017, Every day, Daily Average",1136,823,1566
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/4/2017 - 8/4/2017, Every day, Daily Average",1047,760,1441
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/4/2017 - 8/4/2017, Every day, Daily Average",1530,1088,2150
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/4/2017 - 8/4/2017, Every day, Daily Average",1519,1214,1899
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/4/2017 - 8/4/2017, Every day, Daily Average",1321,954,1828
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/4/2017 - 8/4/2017, Every day, Daily Average",1006,709,1427
