"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","2","Traffic Zone 280020100","9/29/2018 - 9/29/2018, Every day, Daily Average",2155,1751,2652
"1536","Traffic Zone 222420000","4","Traffic Zone 280010200","9/29/2018 - 9/29/2018, Every day, Daily Average",2447,2033,2944
"1536","Traffic Zone 222420000","6","Traffic Zone 292031200","9/29/2018 - 9/29/2018, Every day, Daily Average",2092,1576,2776
"1536","Traffic Zone 222420000","13","Traffic Zone 293020000","9/29/2018 - 9/29/2018, Every day, Daily Average",2193,1664,2889
"1536","Traffic Zone 222420000","21","Traffic Zone 213700000","9/29/2018 - 9/29/2018, Every day, Daily Average",1959,1606,2389
"1536","Traffic Zone 222420000","30","Traffic Zone 213720100","9/29/2018 - 9/29/2018, Every day, Daily Average",2000,1602,2495
"1536","Traffic Zone 222420000","41","Traffic Zone 213710201","9/29/2018 - 9/29/2018, Every day, Daily Average",1976,1568,2489
"1536","Traffic Zone 222420000","53","Traffic Zone 213710202","9/29/2018 - 9/29/2018, Every day, Daily Average",1995,1543,2579
"1536","Traffic Zone 222420000","62","Traffic Zone 213710200","9/29/2018 - 9/29/2018, Every day, Daily Average",1950,1507,2522
"1536","Traffic Zone 222420000","75","Traffic Zone 210820002","9/29/2018 - 9/29/2018, Every day, Daily Average",2025,1720,2383
"1536","Traffic Zone 222420000","83","Traffic Zone 213930100","9/29/2018 - 9/29/2018, Every day, Daily Average",1830,1417,2362
"1536","Traffic Zone 222420000","95","Traffic Zone 213930200","9/29/2018 - 9/29/2018, Every day, Daily Average",1778,1370,2306
"1536","Traffic Zone 222420000","98","Traffic Zone 213930300","9/29/2018 - 9/29/2018, Every day, Daily Average",1748,1347,2267
"1536","Traffic Zone 222420000","100","Traffic Zone 213290000","9/29/2018 - 9/29/2018, Every day, Daily Average",1978,1559,2508
"1536","Traffic Zone 222420000","103","Traffic Zone 213950200","9/29/2018 - 9/29/2018, Every day, Daily Average",1908,1436,2533
"1536","Traffic Zone 222420000","104","Traffic Zone 213270000","9/29/2018 - 9/29/2018, Every day, Daily Average",2061,1622,2618
"1536","Traffic Zone 222420000","105","Traffic Zone 213230000","9/29/2018 - 9/29/2018, Every day, Daily Average",2225,1752,2824
"1536","Traffic Zone 222420000","107","Traffic Zone 213920000","9/29/2018 - 9/29/2018, Every day, Daily Average",1720,1314,2250
"1536","Traffic Zone 222420000","108","Traffic Zone 213950100","9/29/2018 - 9/29/2018, Every day, Daily Average",1865,1354,2567
"1536","Traffic Zone 222420000","123","Traffic Zone 213900000","9/29/2018 - 9/29/2018, Every day, Daily Average",1635,1219,2192
"1536","Traffic Zone 222420000","124","Traffic Zone 213970101","9/29/2018 - 9/29/2018, Every day, Daily Average",1763,1232,2521
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","9/29/2018 - 9/29/2018, Every day, Daily Average",1847,1532,2225
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","9/29/2018 - 9/29/2018, Every day, Daily Average",1778,1445,2187
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","9/29/2018 - 9/29/2018, Every day, Daily Average",1378,975,1945
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","9/29/2018 - 9/29/2018, Every day, Daily Average",1807,1461,2234
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","9/29/2018 - 9/29/2018, Every day, Daily Average",1918,1570,2342
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","9/29/2018 - 9/29/2018, Every day, Daily Average",1497,1080,2074
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","9/29/2018 - 9/29/2018, Every day, Daily Average",2014,1674,2422
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","9/29/2018 - 9/29/2018, Every day, Daily Average",1810,1497,2187
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","9/29/2018 - 9/29/2018, Every day, Daily Average",2157,1460,3184
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","9/29/2018 - 9/29/2018, Every day, Daily Average",1998,1566,2548
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","9/29/2018 - 9/29/2018, Every day, Daily Average",1966,1581,2443
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","9/29/2018 - 9/29/2018, Every day, Daily Average",1928,1503,2472
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","9/29/2018 - 9/29/2018, Every day, Daily Average",1517,1091,2109
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","9/29/2018 - 9/29/2018, Every day, Daily Average",1858,1365,2528
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","9/29/2018 - 9/29/2018, Every day, Daily Average",1329,974,1812
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","9/29/2018 - 9/29/2018, Every day, Daily Average",1582,1150,2175
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","9/29/2018 - 9/29/2018, Every day, Daily Average",1684,1246,2274
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","9/29/2018 - 9/29/2018, Every day, Daily Average",1574,1112,2226
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","9/29/2018 - 9/29/2018, Every day, Daily Average",1760,1249,2478
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","9/29/2018 - 9/29/2018, Every day, Daily Average",1544,1107,2152
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","9/29/2018 - 9/29/2018, Every day, Daily Average",1767,1276,2446
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","9/29/2018 - 9/29/2018, Every day, Daily Average",1485,1054,2090
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","9/29/2018 - 9/29/2018, Every day, Daily Average",2042,1489,2800
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","9/29/2018 - 9/29/2018, Every day, Daily Average",1532,1273,1842
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/29/2018 - 9/29/2018, Every day, Daily Average",1617,1179,2216
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","9/29/2018 - 9/29/2018, Every day, Daily Average",2035,1833,2258
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/29/2018 - 9/29/2018, Every day, Daily Average",1465,1020,2103
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","9/29/2018 - 9/29/2018, Every day, Daily Average",1426,1111,1829
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/29/2018 - 9/29/2018, Every day, Daily Average",1418,991,2028
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","9/29/2018 - 9/29/2018, Every day, Daily Average",1838,1513,2232
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","9/29/2018 - 9/29/2018, Every day, Daily Average",1627,1353,1955
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","9/29/2018 - 9/29/2018, Every day, Daily Average",1580,1324,1885
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/29/2018 - 9/29/2018, Every day, Daily Average",1545,1125,2120
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/29/2018 - 9/29/2018, Every day, Daily Average",1489,1085,2042
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","9/29/2018 - 9/29/2018, Every day, Daily Average",1686,1114,2550
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/29/2018 - 9/29/2018, Every day, Daily Average",1648,1190,2282
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/29/2018 - 9/29/2018, Every day, Daily Average",1696,1242,2315
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","9/29/2018 - 9/29/2018, Every day, Daily Average",1972,1386,2805
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/29/2018 - 9/29/2018, Every day, Daily Average",1437,1017,2030
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/29/2018 - 9/29/2018, Every day, Daily Average",1470,1053,2050
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","9/29/2018 - 9/29/2018, Every day, Daily Average",2157,1836,2532
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/29/2018 - 9/29/2018, Every day, Daily Average",1388,984,1957
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/29/2018 - 9/29/2018, Every day, Daily Average",1455,1021,2073
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/29/2018 - 9/29/2018, Every day, Daily Average",1657,1252,2192
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/29/2018 - 9/29/2018, Every day, Daily Average",1513,1199,1908
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/29/2018 - 9/29/2018, Every day, Daily Average",1298,926,1817
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/29/2018 - 9/29/2018, Every day, Daily Average",1353,985,1856
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/29/2018 - 9/29/2018, Every day, Daily Average",1400,1077,1818
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","9/29/2018 - 9/29/2018, Every day, Daily Average",1676,1403,2001
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/29/2018 - 9/29/2018, Every day, Daily Average",1580,1137,2194
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","9/29/2018 - 9/29/2018, Every day, Daily Average",1482,1117,1966
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","9/29/2018 - 9/29/2018, Every day, Daily Average",1704,1426,2035
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/29/2018 - 9/29/2018, Every day, Daily Average",1409,961,2064
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/29/2018 - 9/29/2018, Every day, Daily Average",1263,871,1830
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/29/2018 - 9/29/2018, Every day, Daily Average",1215,831,1774
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/29/2018 - 9/29/2018, Every day, Daily Average",1446,1148,1820
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/29/2018 - 9/29/2018, Every day, Daily Average",1551,1234,1948
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/29/2018 - 9/29/2018, Every day, Daily Average",1804,1168,2785
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","9/29/2018 - 9/29/2018, Every day, Daily Average",1798,1513,2135
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/29/2018 - 9/29/2018, Every day, Daily Average",1538,1174,2014
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/29/2018 - 9/29/2018, Every day, Daily Average",1518,1091,2110
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/29/2018 - 9/29/2018, Every day, Daily Average",1138,803,1611
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/29/2018 - 9/29/2018, Every day, Daily Average",1910,1216,2998
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/29/2018 - 9/29/2018, Every day, Daily Average",1234,925,1644
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/29/2018 - 9/29/2018, Every day, Daily Average",1511,1106,2063
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/29/2018 - 9/29/2018, Every day, Daily Average",1446,1124,1859
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/29/2018 - 9/29/2018, Every day, Daily Average",1648,1128,2406
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/29/2018 - 9/29/2018, Every day, Daily Average",1582,1295,1931
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/29/2018 - 9/29/2018, Every day, Daily Average",1326,995,1765
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/29/2018 - 9/29/2018, Every day, Daily Average",1361,967,1913
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/29/2018 - 9/29/2018, Every day, Daily Average",1482,1115,1968
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/29/2018 - 9/29/2018, Every day, Daily Average",1291,956,1742
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/29/2018 - 9/29/2018, Every day, Daily Average",1532,1171,2002
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/29/2018 - 9/29/2018, Every day, Daily Average",1602,1084,2366
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/29/2018 - 9/29/2018, Every day, Daily Average",1275,925,1757
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/29/2018 - 9/29/2018, Every day, Daily Average",1301,932,1815
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/29/2018 - 9/29/2018, Every day, Daily Average",1135,836,1540
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/29/2018 - 9/29/2018, Every day, Daily Average",1241,909,1692
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/29/2018 - 9/29/2018, Every day, Daily Average",1463,1180,1813
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/29/2018 - 9/29/2018, Every day, Daily Average",1176,871,1586
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","9/29/2018 - 9/29/2018, Every day, Daily Average",1958,1682,2278
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","9/29/2018 - 9/29/2018, Every day, Daily Average",2017,1661,2448
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","9/29/2018 - 9/29/2018, Every day, Daily Average",2051,1691,2486
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/29/2018 - 9/29/2018, Every day, Daily Average",2052,1541,2731
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/29/2018 - 9/29/2018, Every day, Daily Average",1962,1609,2392
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/29/2018 - 9/29/2018, Every day, Daily Average",1935,1589,2356
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/29/2018 - 9/29/2018, Every day, Daily Average",1933,1432,2609
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/29/2018 - 9/29/2018, Every day, Daily Average",2140,1552,2950
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","9/29/2018 - 9/29/2018, Every day, Daily Average",2178,1854,2557
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/29/2018 - 9/29/2018, Every day, Daily Average",1866,1526,2280
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/29/2018 - 9/29/2018, Every day, Daily Average",1895,1438,2497
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/29/2018 - 9/29/2018, Every day, Daily Average",1796,1316,2450
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/29/2018 - 9/29/2018, Every day, Daily Average",1798,1344,2404
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/29/2018 - 9/29/2018, Every day, Daily Average",1843,1356,2504
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/29/2018 - 9/29/2018, Every day, Daily Average",1784,1425,2232
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/29/2018 - 9/29/2018, Every day, Daily Average",1772,1351,2323
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","9/29/2018 - 9/29/2018, Every day, Daily Average",1998,1550,2574
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/29/2018 - 9/29/2018, Every day, Daily Average",1841,1386,2445
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/29/2018 - 9/29/2018, Every day, Daily Average",1789,1348,2373
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/29/2018 - 9/29/2018, Every day, Daily Average",1737,1294,2331
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/29/2018 - 9/29/2018, Every day, Daily Average",1787,1331,2397
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/29/2018 - 9/29/2018, Every day, Daily Average",1768,1346,2320
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/29/2018 - 9/29/2018, Every day, Daily Average",1636,1194,2240
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/29/2018 - 9/29/2018, Every day, Daily Average",1386,1022,1879
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/29/2018 - 9/29/2018, Every day, Daily Average",1728,1166,2558
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/29/2018 - 9/29/2018, Every day, Daily Average",1692,1123,2547
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/29/2018 - 9/29/2018, Every day, Daily Average",2187,1677,2850
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/29/2018 - 9/29/2018, Every day, Daily Average",1984,1532,2569
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/29/2018 - 9/29/2018, Every day, Daily Average",1746,1316,2315
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","9/29/2018 - 9/29/2018, Every day, Daily Average",1945,1540,2455
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/29/2018 - 9/29/2018, Every day, Daily Average",1531,1162,2015
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/29/2018 - 9/29/2018, Every day, Daily Average",1421,1044,1932
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/29/2018 - 9/29/2018, Every day, Daily Average",1410,1209,1644
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/29/2018 - 9/29/2018, Every day, Daily Average",1336,966,1847
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/29/2018 - 9/29/2018, Every day, Daily Average",1351,1107,1648
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/29/2018 - 9/29/2018, Every day, Daily Average",1176,884,1563
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/29/2018 - 9/29/2018, Every day, Daily Average",1256,925,1703
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/29/2018 - 9/29/2018, Every day, Daily Average",1102,842,1442
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/29/2018 - 9/29/2018, Every day, Daily Average",1166,897,1514
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/29/2018 - 9/29/2018, Every day, Daily Average",1184,869,1612
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/29/2018 - 9/29/2018, Every day, Daily Average",1050,792,1390
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/29/2018 - 9/29/2018, Every day, Daily Average",1307,1033,1653
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/29/2018 - 9/29/2018, Every day, Daily Average",1127,810,1567
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/29/2018 - 9/29/2018, Every day, Daily Average",1108,864,1420
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/29/2018 - 9/29/2018, Every day, Daily Average",1127,952,1333
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/29/2018 - 9/29/2018, Every day, Daily Average",972,745,1267
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/29/2018 - 9/29/2018, Every day, Daily Average",1016,805,1281
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/29/2018 - 9/29/2018, Every day, Daily Average",1205,1007,1440
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/29/2018 - 9/29/2018, Every day, Daily Average",1110,839,1468
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/29/2018 - 9/29/2018, Every day, Daily Average",1000,781,1279
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/29/2018 - 9/29/2018, Every day, Daily Average",1189,993,1423
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/29/2018 - 9/29/2018, Every day, Daily Average",1193,904,1574
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/29/2018 - 9/29/2018, Every day, Daily Average",1241,935,1645
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/29/2018 - 9/29/2018, Every day, Daily Average",876,678,1130
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/29/2018 - 9/29/2018, Every day, Daily Average",1461,1121,1902
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/29/2018 - 9/29/2018, Every day, Daily Average",1153,881,1507
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/29/2018 - 9/29/2018, Every day, Daily Average",1104,776,1568
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/29/2018 - 9/29/2018, Every day, Daily Average",1065,794,1428
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/29/2018 - 9/29/2018, Every day, Daily Average",1080,767,1519
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/29/2018 - 9/29/2018, Every day, Daily Average",1314,1018,1695
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/29/2018 - 9/29/2018, Every day, Daily Average",940,727,1213
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/29/2018 - 9/29/2018, Every day, Daily Average",1085,789,1491
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/29/2018 - 9/29/2018, Every day, Daily Average",1608,1230,2100
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/29/2018 - 9/29/2018, Every day, Daily Average",1193,901,1578
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/29/2018 - 9/29/2018, Every day, Daily Average",1118,813,1535
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/29/2018 - 9/29/2018, Every day, Daily Average",1088,643,1838
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/29/2018 - 9/29/2018, Every day, Daily Average",1190,943,1500
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/29/2018 - 9/29/2018, Every day, Daily Average",1091,821,1448
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/29/2018 - 9/29/2018, Every day, Daily Average",798,612,1040
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/29/2018 - 9/29/2018, Every day, Daily Average",1559,1180,2058
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/29/2018 - 9/29/2018, Every day, Daily Average",1112,848,1458
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/29/2018 - 9/29/2018, Every day, Daily Average",876,670,1143
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/29/2018 - 9/29/2018, Every day, Daily Average",931,719,1204
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/29/2018 - 9/29/2018, Every day, Daily Average",1477,1128,1932
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/29/2018 - 9/29/2018, Every day, Daily Average",1299,996,1693
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/29/2018 - 9/29/2018, Every day, Daily Average",1440,1095,1893
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/29/2018 - 9/29/2018, Every day, Daily Average",926,650,1317
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/29/2018 - 9/29/2018, Every day, Daily Average",1006,786,1286
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/29/2018 - 9/29/2018, Every day, Daily Average",796,596,1061
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/29/2018 - 9/29/2018, Every day, Daily Average",992,766,1284
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/29/2018 - 9/29/2018, Every day, Daily Average",1448,1136,1844
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/29/2018 - 9/29/2018, Every day, Daily Average",1294,989,1691
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/29/2018 - 9/29/2018, Every day, Daily Average",894,665,1200
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/29/2018 - 9/29/2018, Every day, Daily Average",944,680,1308
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/29/2018 - 9/29/2018, Every day, Daily Average",1388,1040,1851
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/29/2018 - 9/29/2018, Every day, Daily Average",1302,966,1754
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/29/2018 - 9/29/2018, Every day, Daily Average",1418,1050,1914
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/29/2018 - 9/29/2018, Every day, Daily Average",854,622,1172
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/29/2018 - 9/29/2018, Every day, Daily Average",1029,774,1366
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/29/2018 - 9/29/2018, Every day, Daily Average",754,568,1000
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/29/2018 - 9/29/2018, Every day, Daily Average",1394,1026,1893
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/29/2018 - 9/29/2018, Every day, Daily Average",1128,849,1497
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/29/2018 - 9/29/2018, Every day, Daily Average",811,579,1134
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/29/2018 - 9/29/2018, Every day, Daily Average",1484,1078,2042
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/29/2018 - 9/29/2018, Every day, Daily Average",697,520,934
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/29/2018 - 9/29/2018, Every day, Daily Average",964,718,1292
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/29/2018 - 9/29/2018, Every day, Daily Average",1184,894,1567
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/29/2018 - 9/29/2018, Every day, Daily Average",1145,841,1558
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/29/2018 - 9/29/2018, Every day, Daily Average",1163,860,1571
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/29/2018 - 9/29/2018, Every day, Daily Average",1496,1128,1983
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/29/2018 - 9/29/2018, Every day, Daily Average",1266,937,1710
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/29/2018 - 9/29/2018, Every day, Daily Average",1045,767,1423
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/29/2018 - 9/29/2018, Every day, Daily Average",975,732,1297
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/29/2018 - 9/29/2018, Every day, Daily Average",1037,787,1365
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/29/2018 - 9/29/2018, Every day, Daily Average",663,490,896
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/29/2018 - 9/29/2018, Every day, Daily Average",714,531,959
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/29/2018 - 9/29/2018, Every day, Daily Average",1112,802,1540
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/29/2018 - 9/29/2018, Every day, Daily Average",942,719,1233
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/29/2018 - 9/29/2018, Every day, Daily Average",1126,833,1521
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/29/2018 - 9/29/2018, Every day, Daily Average",1094,783,1527
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/29/2018 - 9/29/2018, Every day, Daily Average",759,567,1015
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/29/2018 - 9/29/2018, Every day, Daily Average",626,459,852
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/29/2018 - 9/29/2018, Every day, Daily Average",1112,815,1516
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/29/2018 - 9/29/2018, Every day, Daily Average",1236,904,1689
