"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/21/2019 - 5/21/2019, Every day, Daily Average",1398,1008,1938
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/21/2019 - 5/21/2019, Every day, Daily Average",1707,1036,2810
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/21/2019 - 5/21/2019, Every day, Daily Average",1901,1388,2602
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/21/2019 - 5/21/2019, Every day, Daily Average",1320,981,1775
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/21/2019 - 5/21/2019, Every day, Daily Average",1281,882,1860
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/21/2019 - 5/21/2019, Every day, Daily Average",1248,845,1842
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/21/2019 - 5/21/2019, Every day, Daily Average",1425,1084,1871
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/21/2019 - 5/21/2019, Every day, Daily Average",1350,1009,1805
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/21/2019 - 5/21/2019, Every day, Daily Average",1477,1076,2027
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","5/21/2019 - 5/21/2019, Every day, Daily Average",1380,1018,1870
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/21/2019 - 5/21/2019, Every day, Daily Average",1970,1449,2676
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/21/2019 - 5/21/2019, Every day, Daily Average",1705,1259,2308
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/21/2019 - 5/21/2019, Every day, Daily Average",1253,838,1872
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/21/2019 - 5/21/2019, Every day, Daily Average",1476,982,2217
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/21/2019 - 5/21/2019, Every day, Daily Average",1409,999,1986
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/21/2019 - 5/21/2019, Every day, Daily Average",1345,965,1873
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/21/2019 - 5/21/2019, Every day, Daily Average",1943,1532,2463
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","5/21/2019 - 5/21/2019, Every day, Daily Average",1760,1349,2294
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/21/2019 - 5/21/2019, Every day, Daily Average",1874,1324,2651
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/21/2019 - 5/21/2019, Every day, Daily Average",1555,1136,2128
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/21/2019 - 5/21/2019, Every day, Daily Average",1664,1160,2386
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/21/2019 - 5/21/2019, Every day, Daily Average",1673,1242,2253
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/21/2019 - 5/21/2019, Every day, Daily Average",1600,1220,2097
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/21/2019 - 5/21/2019, Every day, Daily Average",1570,1093,2254
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/21/2019 - 5/21/2019, Every day, Daily Average",1553,1284,1878
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/21/2019 - 5/21/2019, Every day, Daily Average",1488,1037,2133
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/21/2019 - 5/21/2019, Every day, Daily Average",1468,1024,2104
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/21/2019 - 5/21/2019, Every day, Daily Average",1462,1007,2121
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/21/2019 - 5/21/2019, Every day, Daily Average",1445,954,2188
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/21/2019 - 5/21/2019, Every day, Daily Average",1398,971,2012
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/21/2019 - 5/21/2019, Every day, Daily Average",1199,1029,1396
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/21/2019 - 5/21/2019, Every day, Daily Average",1398,934,2091
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/21/2019 - 5/21/2019, Every day, Daily Average",2296,1765,2986
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/21/2019 - 5/21/2019, Every day, Daily Average",1778,1563,2021
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/21/2019 - 5/21/2019, Every day, Daily Average",1851,1625,2107
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/21/2019 - 5/21/2019, Every day, Daily Average",2310,1754,3041
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/21/2019 - 5/21/2019, Every day, Daily Average",1884,1618,2192
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/21/2019 - 5/21/2019, Every day, Daily Average",1807,1591,2051
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/21/2019 - 5/21/2019, Every day, Daily Average",1785,1537,2072
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/21/2019 - 5/21/2019, Every day, Daily Average",1796,1493,2160
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/21/2019 - 5/21/2019, Every day, Daily Average",2123,1576,2859
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/21/2019 - 5/21/2019, Every day, Daily Average",1957,1501,2551
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/21/2019 - 5/21/2019, Every day, Daily Average",1977,1495,2613
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/21/2019 - 5/21/2019, Every day, Daily Average",1903,1437,2518
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/21/2019 - 5/21/2019, Every day, Daily Average",1795,1346,2393
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/21/2019 - 5/21/2019, Every day, Daily Average",1833,1379,2436
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/21/2019 - 5/21/2019, Every day, Daily Average",1749,1302,2348
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/21/2019 - 5/21/2019, Every day, Daily Average",1695,1272,2258
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/21/2019 - 5/21/2019, Every day, Daily Average",1588,1205,2092
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/21/2019 - 5/21/2019, Every day, Daily Average",1823,1326,2505
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/21/2019 - 5/21/2019, Every day, Daily Average",2246,1535,3284
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/21/2019 - 5/21/2019, Every day, Daily Average",2453,2042,2945
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/21/2019 - 5/21/2019, Every day, Daily Average",2284,1935,2695
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/21/2019 - 5/21/2019, Every day, Daily Average",2015,1665,2437
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/21/2019 - 5/21/2019, Every day, Daily Average",1847,1433,2380
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/21/2019 - 5/21/2019, Every day, Daily Average",1647,1229,2206
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/21/2019 - 5/21/2019, Every day, Daily Average",1510,1231,1852
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/21/2019 - 5/21/2019, Every day, Daily Average",1461,1090,1956
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/21/2019 - 5/21/2019, Every day, Daily Average",1317,938,1847
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/21/2019 - 5/21/2019, Every day, Daily Average",1319,983,1769
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/21/2019 - 5/21/2019, Every day, Daily Average",1234,907,1677
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/21/2019 - 5/21/2019, Every day, Daily Average",1464,1037,2066
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/21/2019 - 5/21/2019, Every day, Daily Average",1197,907,1579
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/21/2019 - 5/21/2019, Every day, Daily Average",1149,826,1597
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/21/2019 - 5/21/2019, Every day, Daily Average",1428,1041,1957
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/21/2019 - 5/21/2019, Every day, Daily Average",1601,1058,2420
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/21/2019 - 5/21/2019, Every day, Daily Average",1310,947,1810
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/21/2019 - 5/21/2019, Every day, Daily Average",1132,924,1386
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/21/2019 - 5/21/2019, Every day, Daily Average",1077,780,1486
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/21/2019 - 5/21/2019, Every day, Daily Average",1397,957,2037
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/21/2019 - 5/21/2019, Every day, Daily Average",1592,1180,2147
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/21/2019 - 5/21/2019, Every day, Daily Average",1192,894,1587
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/21/2019 - 5/21/2019, Every day, Daily Average",1355,917,2001
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/21/2019 - 5/21/2019, Every day, Daily Average",1529,1006,2323
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/21/2019 - 5/21/2019, Every day, Daily Average",1341,988,1818
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/21/2019 - 5/21/2019, Every day, Daily Average",1563,1038,2353
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/21/2019 - 5/21/2019, Every day, Daily Average",1038,718,1499
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/21/2019 - 5/21/2019, Every day, Daily Average",1569,1186,2074
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/21/2019 - 5/21/2019, Every day, Daily Average",1493,1014,2197
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/21/2019 - 5/21/2019, Every day, Daily Average",1521,1052,2198
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/21/2019 - 5/21/2019, Every day, Daily Average",1300,865,1952
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/21/2019 - 5/21/2019, Every day, Daily Average",1381,966,1972
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/21/2019 - 5/21/2019, Every day, Daily Average",1667,1207,2302
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/21/2019 - 5/21/2019, Every day, Daily Average",1287,842,1967
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/21/2019 - 5/21/2019, Every day, Daily Average",1366,961,1941
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/21/2019 - 5/21/2019, Every day, Daily Average",1719,1325,2230
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/21/2019 - 5/21/2019, Every day, Daily Average",1310,936,1833
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/21/2019 - 5/21/2019, Every day, Daily Average",1381,1019,1871
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/21/2019 - 5/21/2019, Every day, Daily Average",1481,999,2194
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/21/2019 - 5/21/2019, Every day, Daily Average",1345,917,1972
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/21/2019 - 5/21/2019, Every day, Daily Average",1382,915,2085
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/21/2019 - 5/21/2019, Every day, Daily Average",989,660,1480
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/21/2019 - 5/21/2019, Every day, Daily Average",1695,1249,2298
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/21/2019 - 5/21/2019, Every day, Daily Average",1407,1024,1932
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/21/2019 - 5/21/2019, Every day, Daily Average",1253,821,1911
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/21/2019 - 5/21/2019, Every day, Daily Average",1220,805,1848
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/21/2019 - 5/21/2019, Every day, Daily Average",1531,1175,1993
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/21/2019 - 5/21/2019, Every day, Daily Average",1471,991,2183
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/21/2019 - 5/21/2019, Every day, Daily Average",1659,1197,2298
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/21/2019 - 5/21/2019, Every day, Daily Average",1225,820,1828
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/21/2019 - 5/21/2019, Every day, Daily Average",1376,915,2067
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/21/2019 - 5/21/2019, Every day, Daily Average",957,633,1446
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/21/2019 - 5/21/2019, Every day, Daily Average",1170,822,1664
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/21/2019 - 5/21/2019, Every day, Daily Average",1708,1328,2196
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/21/2019 - 5/21/2019, Every day, Daily Average",1549,1091,2198
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/21/2019 - 5/21/2019, Every day, Daily Average",1130,728,1753
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/21/2019 - 5/21/2019, Every day, Daily Average",1161,758,1777
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/21/2019 - 5/21/2019, Every day, Daily Average",1773,1249,2515
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/21/2019 - 5/21/2019, Every day, Daily Average",1545,1080,2209
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/21/2019 - 5/21/2019, Every day, Daily Average",1638,1134,2365
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/21/2019 - 5/21/2019, Every day, Daily Average",1031,673,1579
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/21/2019 - 5/21/2019, Every day, Daily Average",1109,777,1581
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/21/2019 - 5/21/2019, Every day, Daily Average",925,609,1404
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/21/2019 - 5/21/2019, Every day, Daily Average",1641,1089,2471
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/21/2019 - 5/21/2019, Every day, Daily Average",1395,949,2049
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/21/2019 - 5/21/2019, Every day, Daily Average",981,637,1510
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/21/2019 - 5/21/2019, Every day, Daily Average",1975,1411,2762
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/21/2019 - 5/21/2019, Every day, Daily Average",834,553,1256
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/21/2019 - 5/21/2019, Every day, Daily Average",1273,588,2751
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/21/2019 - 5/21/2019, Every day, Daily Average",1435,943,2182
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/21/2019 - 5/21/2019, Every day, Daily Average",1495,982,2275
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/21/2019 - 5/21/2019, Every day, Daily Average",1527,1006,2316
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/21/2019 - 5/21/2019, Every day, Daily Average",1939,1274,2949
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/21/2019 - 5/21/2019, Every day, Daily Average",1429,961,2122
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/21/2019 - 5/21/2019, Every day, Daily Average",1035,614,1742
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/21/2019 - 5/21/2019, Every day, Daily Average",1378,831,2282
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/21/2019 - 5/21/2019, Every day, Daily Average",1324,836,2096
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/21/2019 - 5/21/2019, Every day, Daily Average",792,520,1205
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/21/2019 - 5/21/2019, Every day, Daily Average",834,560,1240
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/21/2019 - 5/21/2019, Every day, Daily Average",1424,939,2157
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/21/2019 - 5/21/2019, Every day, Daily Average",1080,757,1540
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/21/2019 - 5/21/2019, Every day, Daily Average",1600,1054,2428
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/21/2019 - 5/21/2019, Every day, Daily Average",1464,945,2267
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/21/2019 - 5/21/2019, Every day, Daily Average",891,602,1316
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/21/2019 - 5/21/2019, Every day, Daily Average",761,487,1188
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/21/2019 - 5/21/2019, Every day, Daily Average",1430,995,2054
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/21/2019 - 5/21/2019, Every day, Daily Average",1634,1128,2366
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/21/2019 - 5/21/2019, Every day, Daily Average",1038,706,1524
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/21/2019 - 5/21/2019, Every day, Daily Average",1372,887,2122
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/21/2019 - 5/21/2019, Every day, Daily Average",995,677,1460
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/21/2019 - 5/21/2019, Every day, Daily Average",1215,798,1847
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/21/2019 - 5/21/2019, Every day, Daily Average",1238,818,1873
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/21/2019 - 5/21/2019, Every day, Daily Average",1341,897,2003
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/21/2019 - 5/21/2019, Every day, Daily Average",1458,987,2151
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/21/2019 - 5/21/2019, Every day, Daily Average",1476,1001,2174
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/21/2019 - 5/21/2019, Every day, Daily Average",1605,1087,2368
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/21/2019 - 5/21/2019, Every day, Daily Average",1383,906,2109
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/21/2019 - 5/21/2019, Every day, Daily Average",1748,1219,2505
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/21/2019 - 5/21/2019, Every day, Daily Average",1412,950,2097
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/21/2019 - 5/21/2019, Every day, Daily Average",1339,887,2019
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/21/2019 - 5/21/2019, Every day, Daily Average",1479,1005,2175
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/21/2019 - 5/21/2019, Every day, Daily Average",1798,1375,2349
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/21/2019 - 5/21/2019, Every day, Daily Average",1306,855,1993
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/21/2019 - 5/21/2019, Every day, Daily Average",1830,1412,2370
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/21/2019 - 5/21/2019, Every day, Daily Average",1444,978,2130
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/21/2019 - 5/21/2019, Every day, Daily Average",1283,901,1826
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/21/2019 - 5/21/2019, Every day, Daily Average",1412,914,2181
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/21/2019 - 5/21/2019, Every day, Daily Average",939,623,1414
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/21/2019 - 5/21/2019, Every day, Daily Average",1206,846,1718
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/21/2019 - 5/21/2019, Every day, Daily Average",1585,1177,2133
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/21/2019 - 5/21/2019, Every day, Daily Average",1266,947,1691
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/21/2019 - 5/21/2019, Every day, Daily Average",1514,1091,2100
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/21/2019 - 5/21/2019, Every day, Daily Average",1060,759,1478
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/21/2019 - 5/21/2019, Every day, Daily Average",1326,997,1762
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/21/2019 - 5/21/2019, Every day, Daily Average",898,627,1284
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/21/2019 - 5/21/2019, Every day, Daily Average",1493,1096,2032
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/21/2019 - 5/21/2019, Every day, Daily Average",1667,1223,2272
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/21/2019 - 5/21/2019, Every day, Daily Average",753,486,1166
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/21/2019 - 5/21/2019, Every day, Daily Average",1376,949,1994
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/21/2019 - 5/21/2019, Every day, Daily Average",1155,837,1591
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/21/2019 - 5/21/2019, Every day, Daily Average",1034,667,1601
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/21/2019 - 5/21/2019, Every day, Daily Average",1381,996,1914
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/21/2019 - 5/21/2019, Every day, Daily Average",1386,1070,1794
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/21/2019 - 5/21/2019, Every day, Daily Average",1515,1133,2025
