"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","5/22/2017 - 5/22/2017, Every day, Daily Average",1981,1309,2996
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","5/22/2017 - 5/22/2017, Every day, Daily Average",1875,1242,2828
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/22/2017 - 5/22/2017, Every day, Daily Average",1482,1207,1819
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/22/2017 - 5/22/2017, Every day, Daily Average",1787,1185,2693
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/22/2017 - 5/22/2017, Every day, Daily Average",1688,1117,2550
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/22/2017 - 5/22/2017, Every day, Daily Average",1347,1075,1686
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/22/2017 - 5/22/2017, Every day, Daily Average",1411,1139,1746
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/22/2017 - 5/22/2017, Every day, Daily Average",1351,1093,1668
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/22/2017 - 5/22/2017, Every day, Daily Average",1435,1169,1760
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/22/2017 - 5/22/2017, Every day, Daily Average",1367,1073,1740
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/22/2017 - 5/22/2017, Every day, Daily Average",1298,976,1725
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/22/2017 - 5/22/2017, Every day, Daily Average",1326,904,1944
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/22/2017 - 5/22/2017, Every day, Daily Average",1234,915,1663
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","5/22/2017 - 5/22/2017, Every day, Daily Average",1611,1163,2230
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/22/2017 - 5/22/2017, Every day, Daily Average",1388,907,2121
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/22/2017 - 5/22/2017, Every day, Daily Average",1309,893,1918
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/22/2017 - 5/22/2017, Every day, Daily Average",1596,1033,2464
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/22/2017 - 5/22/2017, Every day, Daily Average",1930,1456,2557
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/22/2017 - 5/22/2017, Every day, Daily Average",1483,945,2326
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/22/2017 - 5/22/2017, Every day, Daily Average",1304,866,1962
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/22/2017 - 5/22/2017, Every day, Daily Average",1241,839,1834
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/22/2017 - 5/22/2017, Every day, Daily Average",1416,1092,1835
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/22/2017 - 5/22/2017, Every day, Daily Average",1463,1104,1938
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/22/2017 - 5/22/2017, Every day, Daily Average",1702,1122,2581
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/22/2017 - 5/22/2017, Every day, Daily Average",1882,1319,2684
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/22/2017 - 5/22/2017, Every day, Daily Average",1170,821,1666
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/22/2017 - 5/22/2017, Every day, Daily Average",1563,1024,2383
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/22/2017 - 5/22/2017, Every day, Daily Average",1232,915,1657
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/22/2017 - 5/22/2017, Every day, Daily Average",1580,1240,2012
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/22/2017 - 5/22/2017, Every day, Daily Average",1644,1101,2453
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/22/2017 - 5/22/2017, Every day, Daily Average",1556,1078,2245
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/22/2017 - 5/22/2017, Every day, Daily Average",1422,945,2139
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/22/2017 - 5/22/2017, Every day, Daily Average",1517,1142,2014
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/22/2017 - 5/22/2017, Every day, Daily Average",1900,1150,3136
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/22/2017 - 5/22/2017, Every day, Daily Average",1353,888,2060
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/22/2017 - 5/22/2017, Every day, Daily Average",1453,987,2137
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/22/2017 - 5/22/2017, Every day, Daily Average",1296,817,2054
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/22/2017 - 5/22/2017, Every day, Daily Average",1294,830,2017
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/22/2017 - 5/22/2017, Every day, Daily Average",1256,788,2000
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/22/2017 - 5/22/2017, Every day, Daily Average",1309,820,2087
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/22/2017 - 5/22/2017, Every day, Daily Average",1190,757,1870
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/22/2017 - 5/22/2017, Every day, Daily Average",1708,1437,2029
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/22/2017 - 5/22/2017, Every day, Daily Average",1651,1388,1963
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/22/2017 - 5/22/2017, Every day, Daily Average",1605,1347,1912
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/22/2017 - 5/22/2017, Every day, Daily Average",1521,1266,1826
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/22/2017 - 5/22/2017, Every day, Daily Average",1557,1301,1862
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/22/2017 - 5/22/2017, Every day, Daily Average",1636,1518,1762
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/22/2017 - 5/22/2017, Every day, Daily Average",1757,1379,2237
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/22/2017 - 5/22/2017, Every day, Daily Average",1585,1216,2065
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/22/2017 - 5/22/2017, Every day, Daily Average",1462,1132,1887
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/22/2017 - 5/22/2017, Every day, Daily Average",1289,1007,1649
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/22/2017 - 5/22/2017, Every day, Daily Average",1132,907,1411
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/22/2017 - 5/22/2017, Every day, Daily Average",1191,950,1492
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/22/2017 - 5/22/2017, Every day, Daily Average",1185,852,1646
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/22/2017 - 5/22/2017, Every day, Daily Average",1124,880,1435
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/22/2017 - 5/22/2017, Every day, Daily Average",1198,911,1573
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/22/2017 - 5/22/2017, Every day, Daily Average",1136,823,1567
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/22/2017 - 5/22/2017, Every day, Daily Average",1512,1072,2130
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/22/2017 - 5/22/2017, Every day, Daily Average",1896,1211,2967
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/22/2017 - 5/22/2017, Every day, Daily Average",1280,940,1741
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/22/2017 - 5/22/2017, Every day, Daily Average",1077,784,1479
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/22/2017 - 5/22/2017, Every day, Daily Average",1307,980,1743
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/22/2017 - 5/22/2017, Every day, Daily Average",1247,932,1667
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/22/2017 - 5/22/2017, Every day, Daily Average",1113,819,1512
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/22/2017 - 5/22/2017, Every day, Daily Average",1182,554,2519
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/22/2017 - 5/22/2017, Every day, Daily Average",1344,1007,1793
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/22/2017 - 5/22/2017, Every day, Daily Average",1224,922,1623
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/22/2017 - 5/22/2017, Every day, Daily Average",1016,719,1435
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/22/2017 - 5/22/2017, Every day, Daily Average",1587,1208,2084
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/22/2017 - 5/22/2017, Every day, Daily Average",1303,977,1737
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/22/2017 - 5/22/2017, Every day, Daily Average",1696,1047,2746
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/22/2017 - 5/22/2017, Every day, Daily Average",1227,923,1629
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/22/2017 - 5/22/2017, Every day, Daily Average",1622,1204,2184
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/22/2017 - 5/22/2017, Every day, Daily Average",1718,1265,2332
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/22/2017 - 5/22/2017, Every day, Daily Average",1117,841,1482
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/22/2017 - 5/22/2017, Every day, Daily Average",1497,1068,2096
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/22/2017 - 5/22/2017, Every day, Daily Average",1804,1404,2317
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/22/2017 - 5/22/2017, Every day, Daily Average",1593,1165,2177
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/22/2017 - 5/22/2017, Every day, Daily Average",1221,892,1670
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/22/2017 - 5/22/2017, Every day, Daily Average",1585,975,2574
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/22/2017 - 5/22/2017, Every day, Daily Average",1363,879,2113
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/22/2017 - 5/22/2017, Every day, Daily Average",1171,906,1513
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/22/2017 - 5/22/2017, Every day, Daily Average",957,654,1400
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/22/2017 - 5/22/2017, Every day, Daily Average",1653,1189,2296
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/22/2017 - 5/22/2017, Every day, Daily Average",1558,975,2487
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/22/2017 - 5/22/2017, Every day, Daily Average",1323,935,1871
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/22/2017 - 5/22/2017, Every day, Daily Average",1023,755,1384
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/22/2017 - 5/22/2017, Every day, Daily Average",1587,1213,2075
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/22/2017 - 5/22/2017, Every day, Daily Average",1593,1234,2055
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/22/2017 - 5/22/2017, Every day, Daily Average",1705,1221,2379
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/22/2017 - 5/22/2017, Every day, Daily Average",1359,835,2210
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/22/2017 - 5/22/2017, Every day, Daily Average",1373,977,1929
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/22/2017 - 5/22/2017, Every day, Daily Average",931,644,1343
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/22/2017 - 5/22/2017, Every day, Daily Average",1069,775,1473
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/22/2017 - 5/22/2017, Every day, Daily Average",1787,1325,2408
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/22/2017 - 5/22/2017, Every day, Daily Average",1497,1102,2031
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/22/2017 - 5/22/2017, Every day, Daily Average",1070,735,1555
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/22/2017 - 5/22/2017, Every day, Daily Average",1202,774,1866
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/22/2017 - 5/22/2017, Every day, Daily Average",1931,1421,2622
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/22/2017 - 5/22/2017, Every day, Daily Average",1406,983,2009
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/22/2017 - 5/22/2017, Every day, Daily Average",1413,1048,1903
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/22/2017 - 5/22/2017, Every day, Daily Average",1104,708,1719
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/22/2017 - 5/22/2017, Every day, Daily Average",1206,920,1579
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/22/2017 - 5/22/2017, Every day, Daily Average",891,608,1305
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/22/2017 - 5/22/2017, Every day, Daily Average",1318,980,1770
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/22/2017 - 5/22/2017, Every day, Daily Average",1040,665,1624
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/22/2017 - 5/22/2017, Every day, Daily Average",1917,1350,2721
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/22/2017 - 5/22/2017, Every day, Daily Average",827,561,1217
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/22/2017 - 5/22/2017, Every day, Daily Average",1248,946,1645
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/22/2017 - 5/22/2017, Every day, Daily Average",1507,1015,2237
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/22/2017 - 5/22/2017, Every day, Daily Average",1227,867,1734
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/22/2017 - 5/22/2017, Every day, Daily Average",1311,922,1863
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/22/2017 - 5/22/2017, Every day, Daily Average",1957,1422,2692
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/22/2017 - 5/22/2017, Every day, Daily Average",1506,1020,2221
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/22/2017 - 5/22/2017, Every day, Daily Average",1042,762,1423
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/22/2017 - 5/22/2017, Every day, Daily Average",1124,779,1620
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/22/2017 - 5/22/2017, Every day, Daily Average",1275,865,1878
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/22/2017 - 5/22/2017, Every day, Daily Average",809,533,1227
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/22/2017 - 5/22/2017, Every day, Daily Average",836,557,1253
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/22/2017 - 5/22/2017, Every day, Daily Average",1219,856,1735
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/22/2017 - 5/22/2017, Every day, Daily Average",1201,822,1754
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/22/2017 - 5/22/2017, Every day, Daily Average",1377,980,1934
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/22/2017 - 5/22/2017, Every day, Daily Average",1219,842,1763
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/22/2017 - 5/22/2017, Every day, Daily Average",875,596,1283
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/22/2017 - 5/22/2017, Every day, Daily Average",772,503,1183
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/22/2017 - 5/22/2017, Every day, Daily Average",1247,906,1714
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/22/2017 - 5/22/2017, Every day, Daily Average",1533,1077,2181
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/22/2017 - 5/22/2017, Every day, Daily Average",910,639,1295
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/22/2017 - 5/22/2017, Every day, Daily Average",1144,790,1656
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/22/2017 - 5/22/2017, Every day, Daily Average",980,669,1435
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/22/2017 - 5/22/2017, Every day, Daily Average",1220,809,1839
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/22/2017 - 5/22/2017, Every day, Daily Average",2000,1227,3258
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/22/2017 - 5/22/2017, Every day, Daily Average",1240,852,1804
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/22/2017 - 5/22/2017, Every day, Daily Average",1402,984,1997
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/22/2017 - 5/22/2017, Every day, Daily Average",1423,1070,1891
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/22/2017 - 5/22/2017, Every day, Daily Average",1659,1166,2360
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/22/2017 - 5/22/2017, Every day, Daily Average",1399,938,2086
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/22/2017 - 5/22/2017, Every day, Daily Average",1724,1243,2389
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/22/2017 - 5/22/2017, Every day, Daily Average",1539,1080,2192
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/22/2017 - 5/22/2017, Every day, Daily Average",1287,866,1911
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/22/2017 - 5/22/2017, Every day, Daily Average",1552,1055,2281
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/22/2017 - 5/22/2017, Every day, Daily Average",1806,1348,2418
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/22/2017 - 5/22/2017, Every day, Daily Average",1325,902,1946
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/22/2017 - 5/22/2017, Every day, Daily Average",1857,1422,2423
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/22/2017 - 5/22/2017, Every day, Daily Average",1330,908,1946
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/22/2017 - 5/22/2017, Every day, Daily Average",1232,921,1647
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/22/2017 - 5/22/2017, Every day, Daily Average",1228,848,1777
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/22/2017 - 5/22/2017, Every day, Daily Average",997,638,1555
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/22/2017 - 5/22/2017, Every day, Daily Average",1430,927,2205
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/22/2017 - 5/22/2017, Every day, Daily Average",1661,1205,2288
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/22/2017 - 5/22/2017, Every day, Daily Average",1285,833,1980
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/22/2017 - 5/22/2017, Every day, Daily Average",1397,938,2078
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/22/2017 - 5/22/2017, Every day, Daily Average",1029,680,1555
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/22/2017 - 5/22/2017, Every day, Daily Average",1248,851,1828
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/22/2017 - 5/22/2017, Every day, Daily Average",920,639,1322
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/22/2017 - 5/22/2017, Every day, Daily Average",1510,1108,2056
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/22/2017 - 5/22/2017, Every day, Daily Average",2019,1274,3198
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/22/2017 - 5/22/2017, Every day, Daily Average",756,489,1166
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/22/2017 - 5/22/2017, Every day, Daily Average",1208,599,2432
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/22/2017 - 5/22/2017, Every day, Daily Average",1456,808,2620
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/22/2017 - 5/22/2017, Every day, Daily Average",904,612,1335
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/22/2017 - 5/22/2017, Every day, Daily Average",1333,815,2178
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/22/2017 - 5/22/2017, Every day, Daily Average",1259,979,1618
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/22/2017 - 5/22/2017, Every day, Daily Average",1362,1050,1766
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/22/2017 - 5/22/2017, Every day, Daily Average",854,553,1317
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/22/2017 - 5/22/2017, Every day, Daily Average",730,466,1143
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/22/2017 - 5/22/2017, Every day, Daily Average",1442,919,2262
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/22/2017 - 5/22/2017, Every day, Daily Average",1112,737,1675
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/22/2017 - 5/22/2017, Every day, Daily Average",1520,1070,2159
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/22/2017 - 5/22/2017, Every day, Daily Average",1756,1218,2530
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/22/2017 - 5/22/2017, Every day, Daily Average",1262,862,1846
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/22/2017 - 5/22/2017, Every day, Daily Average",650,415,1015
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/22/2017 - 5/22/2017, Every day, Daily Average",692,443,1079
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/22/2017 - 5/22/2017, Every day, Daily Average",1658,1086,2529
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/22/2017 - 5/22/2017, Every day, Daily Average",1078,774,1500
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/22/2017 - 5/22/2017, Every day, Daily Average",1193,914,1556
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/22/2017 - 5/22/2017, Every day, Daily Average",1233,931,1631
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/22/2017 - 5/22/2017, Every day, Daily Average",782,558,1095
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/22/2017 - 5/22/2017, Every day, Daily Average",1473,1205,1799
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/22/2017 - 5/22/2017, Every day, Daily Average",1270,855,1885
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/22/2017 - 5/22/2017, Every day, Daily Average",1397,942,2071
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/22/2017 - 5/22/2017, Every day, Daily Average",1144,785,1666
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/22/2017 - 5/22/2017, Every day, Daily Average",1097,724,1661
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/22/2017 - 5/22/2017, Every day, Daily Average",1850,1274,2685
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/22/2017 - 5/22/2017, Every day, Daily Average",1396,1034,1883
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/22/2017 - 5/22/2017, Every day, Daily Average",1332,946,1874
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/22/2017 - 5/22/2017, Every day, Daily Average",982,689,1398
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/22/2017 - 5/22/2017, Every day, Daily Average",585,368,929
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/22/2017 - 5/22/2017, Every day, Daily Average",1502,1046,2155
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/22/2017 - 5/22/2017, Every day, Daily Average",892,538,1477
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/22/2017 - 5/22/2017, Every day, Daily Average",785,539,1143
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/22/2017 - 5/22/2017, Every day, Daily Average",661,461,947
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/22/2017 - 5/22/2017, Every day, Daily Average",1142,814,1601
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/22/2017 - 5/22/2017, Every day, Daily Average",1740,1257,2406
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/22/2017 - 5/22/2017, Every day, Daily Average",949,639,1407
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/22/2017 - 5/22/2017, Every day, Daily Average",1219,875,1697
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/22/2017 - 5/22/2017, Every day, Daily Average",814,508,1304
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/22/2017 - 5/22/2017, Every day, Daily Average",1046,747,1464
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/22/2017 - 5/22/2017, Every day, Daily Average",1464,1036,2067
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/22/2017 - 5/22/2017, Every day, Daily Average",1688,1146,2485
