"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","4/15/2016 - 4/15/2016, Every day, Daily Average",1729,1265,2362
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/15/2016 - 4/15/2016, Every day, Daily Average",1826,1287,2589
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/15/2016 - 4/15/2016, Every day, Daily Average",1659,1163,2365
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/15/2016 - 4/15/2016, Every day, Daily Average",1555,1047,2308
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","4/15/2016 - 4/15/2016, Every day, Daily Average",1795,1385,2326
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/15/2016 - 4/15/2016, Every day, Daily Average",1587,1128,2232
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/15/2016 - 4/15/2016, Every day, Daily Average",1468,1046,2059
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/15/2016 - 4/15/2016, Every day, Daily Average",1943,1089,3466
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/15/2016 - 4/15/2016, Every day, Daily Average",1456,1005,2109
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/15/2016 - 4/15/2016, Every day, Daily Average",1403,992,1983
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/15/2016 - 4/15/2016, Every day, Daily Average",1849,1143,2990
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/15/2016 - 4/15/2016, Every day, Daily Average",2225,1445,3425
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/15/2016 - 4/15/2016, Every day, Daily Average",1520,218,10563
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/15/2016 - 4/15/2016, Every day, Daily Average",1392,955,2028
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/15/2016 - 4/15/2016, Every day, Daily Average",1485,996,2213
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/15/2016 - 4/15/2016, Every day, Daily Average",1500,1062,2117
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/15/2016 - 4/15/2016, Every day, Daily Average",1684,766,3700
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/15/2016 - 4/15/2016, Every day, Daily Average",1668,850,3270
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/15/2016 - 4/15/2016, Every day, Daily Average",1997,1283,3107
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/15/2016 - 4/15/2016, Every day, Daily Average",1338,919,1947
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/15/2016 - 4/15/2016, Every day, Daily Average",1573,867,2851
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/15/2016 - 4/15/2016, Every day, Daily Average",1514,859,2666
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/15/2016 - 4/15/2016, Every day, Daily Average",1444,859,2427
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/15/2016 - 4/15/2016, Every day, Daily Average",1431,848,2412
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/15/2016 - 4/15/2016, Every day, Daily Average",1382,880,2168
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/15/2016 - 4/15/2016, Every day, Daily Average",1925,1653,2240
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/15/2016 - 4/15/2016, Every day, Daily Average",2021,1644,2483
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/15/2016 - 4/15/2016, Every day, Daily Average",1970,1602,2421
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/15/2016 - 4/15/2016, Every day, Daily Average",1878,1517,2324
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/15/2016 - 4/15/2016, Every day, Daily Average",1919,1555,2367
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/15/2016 - 4/15/2016, Every day, Daily Average",1799,1442,2243
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/15/2016 - 4/15/2016, Every day, Daily Average",1805,1381,2358
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/15/2016 - 4/15/2016, Every day, Daily Average",1580,592,4213
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/15/2016 - 4/15/2016, Every day, Daily Average",2139,1724,2652
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/15/2016 - 4/15/2016, Every day, Daily Average",2043,1522,2740
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/15/2016 - 4/15/2016, Every day, Daily Average",1803,1335,2434
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/15/2016 - 4/15/2016, Every day, Daily Average",1487,1105,2000
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/15/2016 - 4/15/2016, Every day, Daily Average",1393,1051,1844
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/15/2016 - 4/15/2016, Every day, Daily Average",1291,982,1695
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/15/2016 - 4/15/2016, Every day, Daily Average",1175,884,1560
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/15/2016 - 4/15/2016, Every day, Daily Average",1179,914,1520
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/15/2016 - 4/15/2016, Every day, Daily Average",1176,899,1537
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/15/2016 - 4/15/2016, Every day, Daily Average",1204,946,1531
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/15/2016 - 4/15/2016, Every day, Daily Average",1419,972,2071
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/15/2016 - 4/15/2016, Every day, Daily Average",1165,808,1679
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/15/2016 - 4/15/2016, Every day, Daily Average",1679,994,2833
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/15/2016 - 4/15/2016, Every day, Daily Average",1301,874,1935
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/15/2016 - 4/15/2016, Every day, Daily Average",1118,952,1311
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/15/2016 - 4/15/2016, Every day, Daily Average",1089,757,1564
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/15/2016 - 4/15/2016, Every day, Daily Average",1418,908,2213
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/15/2016 - 4/15/2016, Every day, Daily Average",1229,846,1784
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/15/2016 - 4/15/2016, Every day, Daily Average",1146,778,1687
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/15/2016 - 4/15/2016, Every day, Daily Average",1315,942,1833
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/15/2016 - 4/15/2016, Every day, Daily Average",1673,925,3025
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/15/2016 - 4/15/2016, Every day, Daily Average",1005,688,1466
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/15/2016 - 4/15/2016, Every day, Daily Average",1478,1080,2021
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/15/2016 - 4/15/2016, Every day, Daily Average",1618,1053,2484
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/15/2016 - 4/15/2016, Every day, Daily Average",1678,1030,2731
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/15/2016 - 4/15/2016, Every day, Daily Average",1379,865,2197
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/15/2016 - 4/15/2016, Every day, Daily Average",1194,795,1791
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/15/2016 - 4/15/2016, Every day, Daily Average",1749,1243,2459
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/15/2016 - 4/15/2016, Every day, Daily Average",1218,787,1882
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/15/2016 - 4/15/2016, Every day, Daily Average",1330,859,2057
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/15/2016 - 4/15/2016, Every day, Daily Average",1830,1365,2452
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/15/2016 - 4/15/2016, Every day, Daily Average",1449,1033,2032
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/15/2016 - 4/15/2016, Every day, Daily Average",1262,873,1823
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/15/2016 - 4/15/2016, Every day, Daily Average",1520,930,2481
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/15/2016 - 4/15/2016, Every day, Daily Average",1112,822,1502
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/15/2016 - 4/15/2016, Every day, Daily Average",1295,885,1893
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/15/2016 - 4/15/2016, Every day, Daily Average",946,625,1430
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/15/2016 - 4/15/2016, Every day, Daily Average",1734,1243,2418
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/15/2016 - 4/15/2016, Every day, Daily Average",1346,867,2088
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/15/2016 - 4/15/2016, Every day, Daily Average",1049,665,1653
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/15/2016 - 4/15/2016, Every day, Daily Average",1070,783,1460
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/15/2016 - 4/15/2016, Every day, Daily Average",1612,1150,2259
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/15/2016 - 4/15/2016, Every day, Daily Average",1316,972,1781
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/15/2016 - 4/15/2016, Every day, Daily Average",1539,1178,2009
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/15/2016 - 4/15/2016, Every day, Daily Average",1342,789,2282
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/15/2016 - 4/15/2016, Every day, Daily Average",1322,872,2002
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/15/2016 - 4/15/2016, Every day, Daily Average",980,624,1538
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/15/2016 - 4/15/2016, Every day, Daily Average",1343,884,2039
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/15/2016 - 4/15/2016, Every day, Daily Average",2228,1498,3313
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/15/2016 - 4/15/2016, Every day, Daily Average",1412,1069,1863
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/15/2016 - 4/15/2016, Every day, Daily Average",1050,697,1581
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/15/2016 - 4/15/2016, Every day, Daily Average",1156,733,1821
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/15/2016 - 4/15/2016, Every day, Daily Average",2370,1228,4572
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/15/2016 - 4/15/2016, Every day, Daily Average",1506,1056,2145
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/15/2016 - 4/15/2016, Every day, Daily Average",1741,1236,2450
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/15/2016 - 4/15/2016, Every day, Daily Average",1068,671,1699
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/15/2016 - 4/15/2016, Every day, Daily Average",909,712,1159
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/15/2016 - 4/15/2016, Every day, Daily Average",879,577,1337
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/15/2016 - 4/15/2016, Every day, Daily Average",1355,1024,1792
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/15/2016 - 4/15/2016, Every day, Daily Average",1049,644,1706
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/15/2016 - 4/15/2016, Every day, Daily Average",1499,1088,2064
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/15/2016 - 4/15/2016, Every day, Daily Average",832,535,1293
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/15/2016 - 4/15/2016, Every day, Daily Average",1275,910,1785
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/15/2016 - 4/15/2016, Every day, Daily Average",1448,987,2123
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/15/2016 - 4/15/2016, Every day, Daily Average",1367,973,1919
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/15/2016 - 4/15/2016, Every day, Daily Average",1596,1114,2285
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/15/2016 - 4/15/2016, Every day, Daily Average",1334,976,1822
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/15/2016 - 4/15/2016, Every day, Daily Average",1238,890,1721
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/15/2016 - 4/15/2016, Every day, Daily Average",1140,831,1563
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/15/2016 - 4/15/2016, Every day, Daily Average",779,504,1203
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/15/2016 - 4/15/2016, Every day, Daily Average",857,551,1332
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/15/2016 - 4/15/2016, Every day, Daily Average",1290,902,1843
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/15/2016 - 4/15/2016, Every day, Daily Average",1070,782,1462
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/15/2016 - 4/15/2016, Every day, Daily Average",1307,876,1949
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/15/2016 - 4/15/2016, Every day, Daily Average",945,612,1458
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/15/2016 - 4/15/2016, Every day, Daily Average",752,482,1170
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/15/2016 - 4/15/2016, Every day, Daily Average",1299,943,1787
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/15/2016 - 4/15/2016, Every day, Daily Average",1706,1201,2422
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/15/2016 - 4/15/2016, Every day, Daily Average",1024,721,1453
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/15/2016 - 4/15/2016, Every day, Daily Average",1239,842,1822
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/15/2016 - 4/15/2016, Every day, Daily Average",1071,682,1680
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/15/2016 - 4/15/2016, Every day, Daily Average",1339,822,2181
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/15/2016 - 4/15/2016, Every day, Daily Average",1580,875,2851
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/15/2016 - 4/15/2016, Every day, Daily Average",1299,816,2067
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/15/2016 - 4/15/2016, Every day, Daily Average",1517,976,2357
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/15/2016 - 4/15/2016, Every day, Daily Average",1480,930,2353
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/15/2016 - 4/15/2016, Every day, Daily Average",1802,1279,2537
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/15/2016 - 4/15/2016, Every day, Daily Average",1328,874,2016
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/15/2016 - 4/15/2016, Every day, Daily Average",1350,995,1830
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/15/2016 - 4/15/2016, Every day, Daily Average",1333,923,1924
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/15/2016 - 4/15/2016, Every day, Daily Average",1265,864,1850
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/15/2016 - 4/15/2016, Every day, Daily Average",1458,1017,2088
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/15/2016 - 4/15/2016, Every day, Daily Average",1787,1226,2602
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/15/2016 - 4/15/2016, Every day, Daily Average",1266,799,2004
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/15/2016 - 4/15/2016, Every day, Daily Average",1992,1382,2869
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/15/2016 - 4/15/2016, Every day, Daily Average",1443,1006,2069
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/15/2016 - 4/15/2016, Every day, Daily Average",1237,793,1929
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/15/2016 - 4/15/2016, Every day, Daily Average",1357,897,2052
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/15/2016 - 4/15/2016, Every day, Daily Average",989,621,1574
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/15/2016 - 4/15/2016, Every day, Daily Average",1460,941,2264
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/15/2016 - 4/15/2016, Every day, Daily Average",2156,1370,3391
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/15/2016 - 4/15/2016, Every day, Daily Average",1321,910,1917
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/15/2016 - 4/15/2016, Every day, Daily Average",1687,1084,2623
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/15/2016 - 4/15/2016, Every day, Daily Average",1152,762,1740
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/15/2016 - 4/15/2016, Every day, Daily Average",1484,1026,2144
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/15/2016 - 4/15/2016, Every day, Daily Average",988,653,1493
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/15/2016 - 4/15/2016, Every day, Daily Average",1549,1095,2190
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/15/2016 - 4/15/2016, Every day, Daily Average",1903,1148,3153
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/15/2016 - 4/15/2016, Every day, Daily Average",735,470,1147
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/15/2016 - 4/15/2016, Every day, Daily Average",1246,856,1812
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/15/2016 - 4/15/2016, Every day, Daily Average",1114,828,1497
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/15/2016 - 4/15/2016, Every day, Daily Average",958,645,1422
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/15/2016 - 4/15/2016, Every day, Daily Average",1182,922,1513
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/15/2016 - 4/15/2016, Every day, Daily Average",1320,931,1870
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/15/2016 - 4/15/2016, Every day, Daily Average",1432,1013,2024
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/15/2016 - 4/15/2016, Every day, Daily Average",865,569,1314
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/15/2016 - 4/15/2016, Every day, Daily Average",713,450,1127
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/15/2016 - 4/15/2016, Every day, Daily Average",1251,888,1760
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/15/2016 - 4/15/2016, Every day, Daily Average",1229,763,1978
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/15/2016 - 4/15/2016, Every day, Daily Average",1625,1119,2358
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/15/2016 - 4/15/2016, Every day, Daily Average",1928,1201,3094
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/15/2016 - 4/15/2016, Every day, Daily Average",1062,827,1362
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/15/2016 - 4/15/2016, Every day, Daily Average",637,405,1001
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/15/2016 - 4/15/2016, Every day, Daily Average",680,433,1065
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/15/2016 - 4/15/2016, Every day, Daily Average",1564,1134,2155
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/15/2016 - 4/15/2016, Every day, Daily Average",1146,802,1636
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/15/2016 - 4/15/2016, Every day, Daily Average",1213,868,1694
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/15/2016 - 4/15/2016, Every day, Daily Average",1259,929,1705
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/15/2016 - 4/15/2016, Every day, Daily Average",890,576,1375
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/15/2016 - 4/15/2016, Every day, Daily Average",1435,1052,1956
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/15/2016 - 4/15/2016, Every day, Daily Average",1419,872,2306
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/15/2016 - 4/15/2016, Every day, Daily Average",1272,912,1772
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/15/2016 - 4/15/2016, Every day, Daily Average",1141,801,1624
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/15/2016 - 4/15/2016, Every day, Daily Average",1003,669,1502
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/15/2016 - 4/15/2016, Every day, Daily Average",1615,1108,2352
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/15/2016 - 4/15/2016, Every day, Daily Average",1538,1166,2027
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/15/2016 - 4/15/2016, Every day, Daily Average",1200,856,1682
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/15/2016 - 4/15/2016, Every day, Daily Average",943,673,1320
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/15/2016 - 4/15/2016, Every day, Daily Average",574,363,905
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/15/2016 - 4/15/2016, Every day, Daily Average",1250,936,1667
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/15/2016 - 4/15/2016, Every day, Daily Average",878,501,1536
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/15/2016 - 4/15/2016, Every day, Daily Average",794,539,1167
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/15/2016 - 4/15/2016, Every day, Daily Average",645,454,915
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/15/2016 - 4/15/2016, Every day, Daily Average",1181,836,1666
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/15/2016 - 4/15/2016, Every day, Daily Average",1573,1066,2320
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/15/2016 - 4/15/2016, Every day, Daily Average",914,633,1319
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/15/2016 - 4/15/2016, Every day, Daily Average",1073,796,1444
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/15/2016 - 4/15/2016, Every day, Daily Average",853,514,1413
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/15/2016 - 4/15/2016, Every day, Daily Average",988,723,1348
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/15/2016 - 4/15/2016, Every day, Daily Average",1180,902,1543
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/15/2016 - 4/15/2016, Every day, Daily Average",1812,1397,2349
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/15/2016 - 4/15/2016, Every day, Daily Average",1235,908,1678
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/15/2016 - 4/15/2016, Every day, Daily Average",1150,830,1591
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/15/2016 - 4/15/2016, Every day, Daily Average",1686,1128,2518
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/15/2016 - 4/15/2016, Every day, Daily Average",700,486,1006
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/15/2016 - 4/15/2016, Every day, Daily Average",499,324,767
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/15/2016 - 4/15/2016, Every day, Daily Average",1007,660,1535
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/15/2016 - 4/15/2016, Every day, Daily Average",843,581,1221
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/15/2016 - 4/15/2016, Every day, Daily Average",1285,946,1745
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/15/2016 - 4/15/2016, Every day, Daily Average",916,653,1284
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/15/2016 - 4/15/2016, Every day, Daily Average",1382,1016,1878
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/15/2016 - 4/15/2016, Every day, Daily Average",954,608,1496
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/15/2016 - 4/15/2016, Every day, Daily Average",845,533,1339
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/15/2016 - 4/15/2016, Every day, Daily Average",1212,819,1793
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/15/2016 - 4/15/2016, Every day, Daily Average",1292,975,1710
