"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/12/2017 - 9/12/2017, Every day, Daily Average",1752,1162,2639
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/12/2017 - 9/12/2017, Every day, Daily Average",1453,929,2272
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/12/2017 - 9/12/2017, Every day, Daily Average",1694,1090,2632
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/12/2017 - 9/12/2017, Every day, Daily Average",1107,678,1804
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/12/2017 - 9/12/2017, Every day, Daily Average",1606,994,2592
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/12/2017 - 9/12/2017, Every day, Daily Average",1524,1134,2046
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/12/2017 - 9/12/2017, Every day, Daily Average",1639,1085,2475
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/12/2017 - 9/12/2017, Every day, Daily Average",1292,788,2116
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/12/2017 - 9/12/2017, Every day, Daily Average",1267,782,2050
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/12/2017 - 9/12/2017, Every day, Daily Average",1744,1217,2497
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/12/2017 - 9/12/2017, Every day, Daily Average",1688,1221,2331
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/12/2017 - 9/12/2017, Every day, Daily Average",1681,1209,2336
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/12/2017 - 9/12/2017, Every day, Daily Average",1167,726,1875
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/12/2017 - 9/12/2017, Every day, Daily Average",1237,930,1644
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/12/2017 - 9/12/2017, Every day, Daily Average",1046,642,1702
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/12/2017 - 9/12/2017, Every day, Daily Average",1508,1097,2071
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/12/2017 - 9/12/2017, Every day, Daily Average",1454,964,2192
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/12/2017 - 9/12/2017, Every day, Daily Average",1146,698,1880
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/12/2017 - 9/12/2017, Every day, Daily Average",1921,1511,2441
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/12/2017 - 9/12/2017, Every day, Daily Average",969,568,1650
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/12/2017 - 9/12/2017, Every day, Daily Average",1182,817,1708
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/12/2017 - 9/12/2017, Every day, Daily Average",1470,1072,2015
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/12/2017 - 9/12/2017, Every day, Daily Average",1553,1066,2261
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/12/2017 - 9/12/2017, Every day, Daily Average",1570,1098,2243
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/12/2017 - 9/12/2017, Every day, Daily Average",1840,1277,2651
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/12/2017 - 9/12/2017, Every day, Daily Average",1693,1168,2453
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/12/2017 - 9/12/2017, Every day, Daily Average",1228,811,1859
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/12/2017 - 9/12/2017, Every day, Daily Average",1419,877,2293
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/12/2017 - 9/12/2017, Every day, Daily Average",1387,973,1975
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/12/2017 - 9/12/2017, Every day, Daily Average",910,548,1508
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/12/2017 - 9/12/2017, Every day, Daily Average",940,598,1477
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/12/2017 - 9/12/2017, Every day, Daily Average",1515,1042,2201
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/12/2017 - 9/12/2017, Every day, Daily Average",1410,932,2131
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/12/2017 - 9/12/2017, Every day, Daily Average",1743,1236,2457
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/12/2017 - 9/12/2017, Every day, Daily Average",1676,1055,2662
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/12/2017 - 9/12/2017, Every day, Daily Average",1045,656,1662
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/12/2017 - 9/12/2017, Every day, Daily Average",879,523,1475
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/12/2017 - 9/12/2017, Every day, Daily Average",1671,1141,2447
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/12/2017 - 9/12/2017, Every day, Daily Average",1935,1430,2617
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/12/2017 - 9/12/2017, Every day, Daily Average",1141,761,1709
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/12/2017 - 9/12/2017, Every day, Daily Average",1570,1021,2412
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/12/2017 - 9/12/2017, Every day, Daily Average",1153,743,1787
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/12/2017 - 9/12/2017, Every day, Daily Average",1495,924,2417
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/12/2017 - 9/12/2017, Every day, Daily Average",1275,849,1912
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/12/2017 - 9/12/2017, Every day, Daily Average",1367,865,2159
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/12/2017 - 9/12/2017, Every day, Daily Average",1487,1056,2092
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/12/2017 - 9/12/2017, Every day, Daily Average",1583,1127,2222
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/12/2017 - 9/12/2017, Every day, Daily Average",1367,940,1987
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/12/2017 - 9/12/2017, Every day, Daily Average",1465,918,2336
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/12/2017 - 9/12/2017, Every day, Daily Average",1967,1240,3120
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/12/2017 - 9/12/2017, Every day, Daily Average",1592,1060,2389
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/12/2017 - 9/12/2017, Every day, Daily Average",1473,935,2318
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/12/2017 - 9/12/2017, Every day, Daily Average",1683,1052,2691
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/12/2017 - 9/12/2017, Every day, Daily Average",1785,1331,2392
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/12/2017 - 9/12/2017, Every day, Daily Average",1972,1296,2999
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/12/2017 - 9/12/2017, Every day, Daily Average",1400,904,2167
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/12/2017 - 9/12/2017, Every day, Daily Average",1800,1254,2583
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/12/2017 - 9/12/2017, Every day, Daily Average",1621,1008,2605
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/12/2017 - 9/12/2017, Every day, Daily Average",1336,926,1925
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/12/2017 - 9/12/2017, Every day, Daily Average",1450,920,2283
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/12/2017 - 9/12/2017, Every day, Daily Average",1074,661,1742
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/12/2017 - 9/12/2017, Every day, Daily Average",1343,909,1982
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/12/2017 - 9/12/2017, Every day, Daily Average",1683,1072,2640
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/12/2017 - 9/12/2017, Every day, Daily Average",1493,1046,2129
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/12/2017 - 9/12/2017, Every day, Daily Average",1643,1033,2610
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/12/2017 - 9/12/2017, Every day, Daily Average",1170,764,1791
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/12/2017 - 9/12/2017, Every day, Daily Average",1667,1108,2507
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/12/2017 - 9/12/2017, Every day, Daily Average",1177,731,1894
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/12/2017 - 9/12/2017, Every day, Daily Average",1814,1208,2722
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/12/2017 - 9/12/2017, Every day, Daily Average",1781,1216,2607
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/12/2017 - 9/12/2017, Every day, Daily Average",859,512,1440
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/12/2017 - 9/12/2017, Every day, Daily Average",1557,985,2460
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/12/2017 - 9/12/2017, Every day, Daily Average",1451,971,2166
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/12/2017 - 9/12/2017, Every day, Daily Average",1104,700,1741
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/12/2017 - 9/12/2017, Every day, Daily Average",1560,1051,2314
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/12/2017 - 9/12/2017, Every day, Daily Average",1400,1065,1840
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/12/2017 - 9/12/2017, Every day, Daily Average",1473,1136,1909
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/12/2017 - 9/12/2017, Every day, Daily Average",996,616,1608
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/12/2017 - 9/12/2017, Every day, Daily Average",845,492,1448
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/12/2017 - 9/12/2017, Every day, Daily Average",1534,1037,2268
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/12/2017 - 9/12/2017, Every day, Daily Average",1284,826,1995
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/12/2017 - 9/12/2017, Every day, Daily Average",1654,1223,2236
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/12/2017 - 9/12/2017, Every day, Daily Average",1748,1148,2659
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/12/2017 - 9/12/2017, Every day, Daily Average",1361,902,2051
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/12/2017 - 9/12/2017, Every day, Daily Average",749,434,1289
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/12/2017 - 9/12/2017, Every day, Daily Average",787,467,1324
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/12/2017 - 9/12/2017, Every day, Daily Average",1754,1200,2562
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/12/2017 - 9/12/2017, Every day, Daily Average",1308,898,1903
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/12/2017 - 9/12/2017, Every day, Daily Average",1316,975,1776
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/12/2017 - 9/12/2017, Every day, Daily Average",1470,1040,2076
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/12/2017 - 9/12/2017, Every day, Daily Average",973,623,1517
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/12/2017 - 9/12/2017, Every day, Daily Average",1434,1096,1875
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/12/2017 - 9/12/2017, Every day, Daily Average",1582,1000,2501
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/12/2017 - 9/12/2017, Every day, Daily Average",1518,1063,2166
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/12/2017 - 9/12/2017, Every day, Daily Average",1286,856,1930
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/12/2017 - 9/12/2017, Every day, Daily Average",1268,806,1992
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/12/2017 - 9/12/2017, Every day, Daily Average",1460,1123,1897
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/12/2017 - 9/12/2017, Every day, Daily Average",1810,1224,2674
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/12/2017 - 9/12/2017, Every day, Daily Average",1449,1029,2039
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/12/2017 - 9/12/2017, Every day, Daily Average",1218,804,1844
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/12/2017 - 9/12/2017, Every day, Daily Average",676,394,1158
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/12/2017 - 9/12/2017, Every day, Daily Average",1599,1119,2283
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/12/2017 - 9/12/2017, Every day, Daily Average",878,529,1455
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/12/2017 - 9/12/2017, Every day, Daily Average",997,611,1624
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/12/2017 - 9/12/2017, Every day, Daily Average",822,513,1315
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/12/2017 - 9/12/2017, Every day, Daily Average",1299,875,1928
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/12/2017 - 9/12/2017, Every day, Daily Average",1683,1226,2310
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/12/2017 - 9/12/2017, Every day, Daily Average",1140,733,1771
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/12/2017 - 9/12/2017, Every day, Daily Average",1413,970,2056
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/12/2017 - 9/12/2017, Every day, Daily Average",1074,623,1850
