"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","3/3/2018 - 3/3/2018, Every day, Daily Average",2007,1692,2380
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/3/2018 - 3/3/2018, Every day, Daily Average",1282,884,1859
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","3/3/2018 - 3/3/2018, Every day, Daily Average",1632,1199,2220
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/3/2018 - 3/3/2018, Every day, Daily Average",1509,1288,1767
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/3/2018 - 3/3/2018, Every day, Daily Average",1812,1333,2461
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/3/2018 - 3/3/2018, Every day, Daily Average",1624,1300,2028
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/3/2018 - 3/3/2018, Every day, Daily Average",1711,1254,2333
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/3/2018 - 3/3/2018, Every day, Daily Average",1354,1052,1741
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/3/2018 - 3/3/2018, Every day, Daily Average",1449,1152,1822
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/3/2018 - 3/3/2018, Every day, Daily Average",1519,1121,2057
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/3/2018 - 3/3/2018, Every day, Daily Average",1436,1145,1800
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/3/2018 - 3/3/2018, Every day, Daily Average",1432,1065,1924
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/3/2018 - 3/3/2018, Every day, Daily Average",1387,1015,1893
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/3/2018 - 3/3/2018, Every day, Daily Average",1408,1139,1739
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/3/2018 - 3/3/2018, Every day, Daily Average",1253,949,1653
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/3/2018 - 3/3/2018, Every day, Daily Average",1355,979,1874
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/3/2018 - 3/3/2018, Every day, Daily Average",1339,962,1862
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/3/2018 - 3/3/2018, Every day, Daily Average",1244,880,1756
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/3/2018 - 3/3/2018, Every day, Daily Average",1333,945,1879
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/3/2018 - 3/3/2018, Every day, Daily Average",1612,1085,2392
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/3/2018 - 3/3/2018, Every day, Daily Average",1231,877,1726
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/3/2018 - 3/3/2018, Every day, Daily Average",2069,1753,2441
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/3/2018 - 3/3/2018, Every day, Daily Average",1941,1654,2276
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/3/2018 - 3/3/2018, Every day, Daily Average",2089,1779,2452
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","3/3/2018 - 3/3/2018, Every day, Daily Average",1698,1459,1975
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","3/3/2018 - 3/3/2018, Every day, Daily Average",1714,1488,1974
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/3/2018 - 3/3/2018, Every day, Daily Average",1913,1600,2286
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/3/2018 - 3/3/2018, Every day, Daily Average",1992,1698,2335
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/3/2018 - 3/3/2018, Every day, Daily Average",1888,1602,2225
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/3/2018 - 3/3/2018, Every day, Daily Average",1993,1590,2496
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/3/2018 - 3/3/2018, Every day, Daily Average",2044,1666,2507
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/3/2018 - 3/3/2018, Every day, Daily Average",1909,1555,2342
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/3/2018 - 3/3/2018, Every day, Daily Average",1884,1483,2392
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/3/2018 - 3/3/2018, Every day, Daily Average",1822,1438,2308
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/3/2018 - 3/3/2018, Every day, Daily Average",1734,1380,2178
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/3/2018 - 3/3/2018, Every day, Daily Average",1743,1367,2221
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/3/2018 - 3/3/2018, Every day, Daily Average",1660,1279,2153
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/3/2018 - 3/3/2018, Every day, Daily Average",1595,1217,2089
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/3/2018 - 3/3/2018, Every day, Daily Average",1480,1106,1980
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","3/3/2018 - 3/3/2018, Every day, Daily Average",1819,1376,2404
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/3/2018 - 3/3/2018, Every day, Daily Average",1617,1267,2062
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/3/2018 - 3/3/2018, Every day, Daily Average",1552,1190,2023
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/3/2018 - 3/3/2018, Every day, Daily Average",1843,1559,2177
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/3/2018 - 3/3/2018, Every day, Daily Average",1663,1399,1976
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/3/2018 - 3/3/2018, Every day, Daily Average",1475,1233,1764
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/3/2018 - 3/3/2018, Every day, Daily Average",1265,1051,1521
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/3/2018 - 3/3/2018, Every day, Daily Average",1156,942,1417
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/3/2018 - 3/3/2018, Every day, Daily Average",1329,999,1767
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/3/2018 - 3/3/2018, Every day, Daily Average",1079,855,1360
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/3/2018 - 3/3/2018, Every day, Daily Average",1028,803,1314
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/3/2018 - 3/3/2018, Every day, Daily Average",1035,815,1313
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/3/2018 - 3/3/2018, Every day, Daily Average",1061,801,1405
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/3/2018 - 3/3/2018, Every day, Daily Average",1307,972,1756
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/3/2018 - 3/3/2018, Every day, Daily Average",1149,796,1657
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/3/2018 - 3/3/2018, Every day, Daily Average",1021,747,1395
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/3/2018 - 3/3/2018, Every day, Daily Average",1386,1091,1760
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/3/2018 - 3/3/2018, Every day, Daily Average",1320,937,1858
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/3/2018 - 3/3/2018, Every day, Daily Average",1221,877,1698
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/3/2018 - 3/3/2018, Every day, Daily Average",1500,1037,2169
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/3/2018 - 3/3/2018, Every day, Daily Average",960,713,1291
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/3/2018 - 3/3/2018, Every day, Daily Average",1208,848,1719
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/3/2018 - 3/3/2018, Every day, Daily Average",1261,1069,1486
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/3/2018 - 3/3/2018, Every day, Daily Average",1142,845,1542
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/3/2018 - 3/3/2018, Every day, Daily Average",1127,801,1585
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/3/2018 - 3/3/2018, Every day, Daily Average",1202,941,1533
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/3/2018 - 3/3/2018, Every day, Daily Average",1225,915,1638
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/3/2018 - 3/3/2018, Every day, Daily Average",1282,922,1781
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/3/2018 - 3/3/2018, Every day, Daily Average",872,647,1173
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/3/2018 - 3/3/2018, Every day, Daily Average",1503,1133,1993
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/3/2018 - 3/3/2018, Every day, Daily Average",1225,927,1617
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/3/2018 - 3/3/2018, Every day, Daily Average",1197,869,1648
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/3/2018 - 3/3/2018, Every day, Daily Average",1130,811,1573
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/3/2018 - 3/3/2018, Every day, Daily Average",1161,828,1627
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/3/2018 - 3/3/2018, Every day, Daily Average",1445,1149,1815
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/3/2018 - 3/3/2018, Every day, Daily Average",1084,767,1530
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/3/2018 - 3/3/2018, Every day, Daily Average",1207,903,1611
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/3/2018 - 3/3/2018, Every day, Daily Average",1530,1147,2040
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/3/2018 - 3/3/2018, Every day, Daily Average",1285,989,1669
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/3/2018 - 3/3/2018, Every day, Daily Average",1208,870,1676
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/3/2018 - 3/3/2018, Every day, Daily Average",1234,854,1782
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/3/2018 - 3/3/2018, Every day, Daily Average",1101,830,1459
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/3/2018 - 3/3/2018, Every day, Daily Average",1096,807,1487
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/3/2018 - 3/3/2018, Every day, Daily Average",801,586,1093
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/3/2018 - 3/3/2018, Every day, Daily Average",1504,1129,2002
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/3/2018 - 3/3/2018, Every day, Daily Average",1140,837,1551
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/3/2018 - 3/3/2018, Every day, Daily Average",946,679,1317
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/3/2018 - 3/3/2018, Every day, Daily Average",1008,731,1389
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/3/2018 - 3/3/2018, Every day, Daily Average",1522,1200,1929
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/3/2018 - 3/3/2018, Every day, Daily Average",1264,982,1626
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/3/2018 - 3/3/2018, Every day, Daily Average",1409,1074,1847
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/3/2018 - 3/3/2018, Every day, Daily Average",982,695,1385
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/3/2018 - 3/3/2018, Every day, Daily Average",1080,809,1440
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/3/2018 - 3/3/2018, Every day, Daily Average",802,575,1118
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/3/2018 - 3/3/2018, Every day, Daily Average",1010,781,1305
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/3/2018 - 3/3/2018, Every day, Daily Average",1408,1037,1910
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/3/2018 - 3/3/2018, Every day, Daily Average",1326,990,1775
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/3/2018 - 3/3/2018, Every day, Daily Average",922,661,1285
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/3/2018 - 3/3/2018, Every day, Daily Average",949,668,1346
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/3/2018 - 3/3/2018, Every day, Daily Average",1493,1094,2035
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/3/2018 - 3/3/2018, Every day, Daily Average",1376,996,1899
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/3/2018 - 3/3/2018, Every day, Daily Average",1463,1085,1972
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/3/2018 - 3/3/2018, Every day, Daily Average",849,607,1185
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/3/2018 - 3/3/2018, Every day, Daily Average",1073,813,1414
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/3/2018 - 3/3/2018, Every day, Daily Average",759,549,1049
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/3/2018 - 3/3/2018, Every day, Daily Average",1311,972,1767
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/3/2018 - 3/3/2018, Every day, Daily Average",1120,851,1473
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/3/2018 - 3/3/2018, Every day, Daily Average",810,571,1148
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/3/2018 - 3/3/2018, Every day, Daily Average",1222,929,1607
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/3/2018 - 3/3/2018, Every day, Daily Average",702,508,969
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/3/2018 - 3/3/2018, Every day, Daily Average",1064,787,1437
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/3/2018 - 3/3/2018, Every day, Daily Average",1213,867,1695
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/3/2018 - 3/3/2018, Every day, Daily Average",1160,837,1606
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/3/2018 - 3/3/2018, Every day, Daily Average",1169,847,1611
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/3/2018 - 3/3/2018, Every day, Daily Average",1525,1165,1994
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/3/2018 - 3/3/2018, Every day, Daily Average",1270,908,1775
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/3/2018 - 3/3/2018, Every day, Daily Average",993,765,1288
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/3/2018 - 3/3/2018, Every day, Daily Average",1024,762,1374
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/3/2018 - 3/3/2018, Every day, Daily Average",1126,793,1597
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/3/2018 - 3/3/2018, Every day, Daily Average",660,471,923
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/3/2018 - 3/3/2018, Every day, Daily Average",765,538,1087
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/3/2018 - 3/3/2018, Every day, Daily Average",1101,785,1542
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/3/2018 - 3/3/2018, Every day, Daily Average",1042,730,1486
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/3/2018 - 3/3/2018, Every day, Daily Average",1168,891,1529
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/3/2018 - 3/3/2018, Every day, Daily Average",1065,765,1481
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/3/2018 - 3/3/2018, Every day, Daily Average",806,570,1137
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/3/2018 - 3/3/2018, Every day, Daily Average",629,449,880
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/3/2018 - 3/3/2018, Every day, Daily Average",1181,878,1588
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/3/2018 - 3/3/2018, Every day, Daily Average",1287,926,1786
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/3/2018 - 3/3/2018, Every day, Daily Average",908,647,1273
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/3/2018 - 3/3/2018, Every day, Daily Average",1054,743,1494
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/3/2018 - 3/3/2018, Every day, Daily Average",905,645,1268
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/3/2018 - 3/3/2018, Every day, Daily Average",1082,747,1565
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/3/2018 - 3/3/2018, Every day, Daily Average",1032,723,1471
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/3/2018 - 3/3/2018, Every day, Daily Average",1125,764,1654
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/3/2018 - 3/3/2018, Every day, Daily Average",1248,891,1747
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/3/2018 - 3/3/2018, Every day, Daily Average",1283,958,1717
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/3/2018 - 3/3/2018, Every day, Daily Average",1438,1035,1996
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/3/2018 - 3/3/2018, Every day, Daily Average",1102,778,1559
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/3/2018 - 3/3/2018, Every day, Daily Average",1374,1053,1792
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/3/2018 - 3/3/2018, Every day, Daily Average",1184,872,1606
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/3/2018 - 3/3/2018, Every day, Daily Average",1108,787,1559
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/3/2018 - 3/3/2018, Every day, Daily Average",1220,886,1679
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/3/2018 - 3/3/2018, Every day, Daily Average",1561,1210,2013
