"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/16/2020 - 3/16/2020, Every day, Daily Average",882,714,1088
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/16/2020 - 3/16/2020, Every day, Daily Average",1809,1526,2143
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/16/2020 - 3/16/2020, Every day, Daily Average",2094,1486,2950
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/16/2020 - 3/16/2020, Every day, Daily Average",1928,1611,2306
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/16/2020 - 3/16/2020, Every day, Daily Average",1795,1432,2250
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/16/2020 - 3/16/2020, Every day, Daily Average",1761,1435,2160
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/16/2020 - 3/16/2020, Every day, Daily Average",1617,1341,1948
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/16/2020 - 3/16/2020, Every day, Daily Average",1566,1293,1895
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/16/2020 - 3/16/2020, Every day, Daily Average",1436,1194,1726
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/16/2020 - 3/16/2020, Every day, Daily Average",1494,1234,1808
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/16/2020 - 3/16/2020, Every day, Daily Average",1379,1159,1640
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/16/2020 - 3/16/2020, Every day, Daily Average",1319,1086,1601
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/16/2020 - 3/16/2020, Every day, Daily Average",1234,954,1595
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","3/16/2020 - 3/16/2020, Every day, Daily Average",1663,1360,2032
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","3/16/2020 - 3/16/2020, Every day, Daily Average",1502,1229,1835
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/16/2020 - 3/16/2020, Every day, Daily Average",1387,1180,1629
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/16/2020 - 3/16/2020, Every day, Daily Average",1268,1076,1493
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/16/2020 - 3/16/2020, Every day, Daily Average",1399,1119,1748
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/16/2020 - 3/16/2020, Every day, Daily Average",1204,944,1535
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/16/2020 - 3/16/2020, Every day, Daily Average",1144,975,1341
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/16/2020 - 3/16/2020, Every day, Daily Average",1015,890,1157
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/16/2020 - 3/16/2020, Every day, Daily Average",905,770,1063
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/16/2020 - 3/16/2020, Every day, Daily Average",950,841,1072
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/16/2020 - 3/16/2020, Every day, Daily Average",866,752,996
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/16/2020 - 3/16/2020, Every day, Daily Average",845,720,991
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/16/2020 - 3/16/2020, Every day, Daily Average",841,679,1041
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/16/2020 - 3/16/2020, Every day, Daily Average",1405,811,2433
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/16/2020 - 3/16/2020, Every day, Daily Average",1025,968,1084
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/16/2020 - 3/16/2020, Every day, Daily Average",784,673,912
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/16/2020 - 3/16/2020, Every day, Daily Average",916,823,1018
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/16/2020 - 3/16/2020, Every day, Daily Average",953,817,1111
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/16/2020 - 3/16/2020, Every day, Daily Average",910,697,1187
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/16/2020 - 3/16/2020, Every day, Daily Average",1049,892,1232
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/16/2020 - 3/16/2020, Every day, Daily Average",731,608,878
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/16/2020 - 3/16/2020, Every day, Daily Average",1195,1002,1423
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/16/2020 - 3/16/2020, Every day, Daily Average",1217,892,1658
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/16/2020 - 3/16/2020, Every day, Daily Average",1380,819,2325
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/16/2020 - 3/16/2020, Every day, Daily Average",951,839,1077
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/16/2020 - 3/16/2020, Every day, Daily Average",871,757,1001
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/16/2020 - 3/16/2020, Every day, Daily Average",1156,1102,1211
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/16/2020 - 3/16/2020, Every day, Daily Average",1056,901,1237
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/16/2020 - 3/16/2020, Every day, Daily Average",1278,811,2011
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/16/2020 - 3/16/2020, Every day, Daily Average",972,847,1115
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/16/2020 - 3/16/2020, Every day, Daily Average",997,786,1264
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/16/2020 - 3/16/2020, Every day, Daily Average",680,561,823
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/16/2020 - 3/16/2020, Every day, Daily Average",1302,1113,1522
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/16/2020 - 3/16/2020, Every day, Daily Average",1045,860,1268
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/16/2020 - 3/16/2020, Every day, Daily Average",764,183,3185
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/16/2020 - 3/16/2020, Every day, Daily Average",861,731,1013
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/16/2020 - 3/16/2020, Every day, Daily Average",1110,1011,1218
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/16/2020 - 3/16/2020, Every day, Daily Average",1011,693,1474
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/16/2020 - 3/16/2020, Every day, Daily Average",885,780,1003
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/16/2020 - 3/16/2020, Every day, Daily Average",646,527,790
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/16/2020 - 3/16/2020, Every day, Daily Average",915,745,1122
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/16/2020 - 3/16/2020, Every day, Daily Average",1128,1008,1261
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/16/2020 - 3/16/2020, Every day, Daily Average",1046,900,1215
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/16/2020 - 3/16/2020, Every day, Daily Average",703,611,807
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/16/2020 - 3/16/2020, Every day, Daily Average",772,632,942
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/16/2020 - 3/16/2020, Every day, Daily Average",1191,946,1499
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/16/2020 - 3/16/2020, Every day, Daily Average",1485,1098,2007
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/16/2020 - 3/16/2020, Every day, Daily Average",730,568,937
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/16/2020 - 3/16/2020, Every day, Daily Average",918,714,1179
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/16/2020 - 3/16/2020, Every day, Daily Average",627,516,760
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/16/2020 - 3/16/2020, Every day, Daily Average",907,804,1022
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/16/2020 - 3/16/2020, Every day, Daily Average",682,528,879
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/16/2020 - 3/16/2020, Every day, Daily Average",637,488,830
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/16/2020 - 3/16/2020, Every day, Daily Average",1041,915,1184
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/16/2020 - 3/16/2020, Every day, Daily Average",1031,804,1320
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/16/2020 - 3/16/2020, Every day, Daily Average",967,663,1410
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/16/2020 - 3/16/2020, Every day, Daily Average",1436,1115,1848
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/16/2020 - 3/16/2020, Every day, Daily Average",1087,812,1453
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/16/2020 - 3/16/2020, Every day, Daily Average",903,718,1134
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/16/2020 - 3/16/2020, Every day, Daily Average",1067,784,1450
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/16/2020 - 3/16/2020, Every day, Daily Average",572,461,709
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/16/2020 - 3/16/2020, Every day, Daily Average",749,536,1046
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/16/2020 - 3/16/2020, Every day, Daily Average",994,747,1321
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/16/2020 - 3/16/2020, Every day, Daily Average",947,698,1284
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/16/2020 - 3/16/2020, Every day, Daily Average",1066,761,1492
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/16/2020 - 3/16/2020, Every day, Daily Average",786,570,1083
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/16/2020 - 3/16/2020, Every day, Daily Average",543,432,681
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/16/2020 - 3/16/2020, Every day, Daily Average",736,579,934
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/16/2020 - 3/16/2020, Every day, Daily Average",954,700,1299
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/16/2020 - 3/16/2020, Every day, Daily Average",899,652,1238
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/16/2020 - 3/16/2020, Every day, Daily Average",1021,725,1436
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/16/2020 - 3/16/2020, Every day, Daily Average",818,723,924
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/16/2020 - 3/16/2020, Every day, Daily Average",961,807,1143
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/16/2020 - 3/16/2020, Every day, Daily Average",982,829,1162
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/16/2020 - 3/16/2020, Every day, Daily Average",1047,905,1211
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/16/2020 - 3/16/2020, Every day, Daily Average",875,731,1047
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/16/2020 - 3/16/2020, Every day, Daily Average",1060,934,1202
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/16/2020 - 3/16/2020, Every day, Daily Average",905,759,1078
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/16/2020 - 3/16/2020, Every day, Daily Average",862,700,1060
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/16/2020 - 3/16/2020, Every day, Daily Average",934,799,1090
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/16/2020 - 3/16/2020, Every day, Daily Average",1088,891,1328
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/16/2020 - 3/16/2020, Every day, Daily Average",782,620,986
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/16/2020 - 3/16/2020, Every day, Daily Average",923,786,1083
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/16/2020 - 3/16/2020, Every day, Daily Average",905,699,1170
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/16/2020 - 3/16/2020, Every day, Daily Average",995,756,1308
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/16/2020 - 3/16/2020, Every day, Daily Average",667,513,866
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/16/2020 - 3/16/2020, Every day, Daily Average",1080,814,1431
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/16/2020 - 3/16/2020, Every day, Daily Average",1105,862,1415
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/16/2020 - 3/16/2020, Every day, Daily Average",903,824,988
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/16/2020 - 3/16/2020, Every day, Daily Average",1129,867,1468
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/16/2020 - 3/16/2020, Every day, Daily Average",823,662,1022
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/16/2020 - 3/16/2020, Every day, Daily Average",1121,867,1449
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/16/2020 - 3/16/2020, Every day, Daily Average",833,613,1130
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/16/2020 - 3/16/2020, Every day, Daily Average",1162,938,1438
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/16/2020 - 3/16/2020, Every day, Daily Average",1367,1149,1626
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/16/2020 - 3/16/2020, Every day, Daily Average",529,425,658
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/16/2020 - 3/16/2020, Every day, Daily Average",912,781,1064
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/16/2020 - 3/16/2020, Every day, Daily Average",1011,707,1443
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/16/2020 - 3/16/2020, Every day, Daily Average",698,555,876
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/16/2020 - 3/16/2020, Every day, Daily Average",1242,874,1764
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/16/2020 - 3/16/2020, Every day, Daily Average",1018,842,1230
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/16/2020 - 3/16/2020, Every day, Daily Average",1155,886,1504
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/16/2020 - 3/16/2020, Every day, Daily Average",589,470,737
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/16/2020 - 3/16/2020, Every day, Daily Average",506,403,635
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/16/2020 - 3/16/2020, Every day, Daily Average",1174,837,1645
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/16/2020 - 3/16/2020, Every day, Daily Average",946,688,1299
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/16/2020 - 3/16/2020, Every day, Daily Average",1209,980,1490
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/16/2020 - 3/16/2020, Every day, Daily Average",1317,1181,1468
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/16/2020 - 3/16/2020, Every day, Daily Average",801,727,882
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/16/2020 - 3/16/2020, Every day, Daily Average",456,364,569
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/16/2020 - 3/16/2020, Every day, Daily Average",480,383,600
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/16/2020 - 3/16/2020, Every day, Daily Average",1280,1042,1571
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/16/2020 - 3/16/2020, Every day, Daily Average",777,668,902
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/16/2020 - 3/16/2020, Every day, Daily Average",939,783,1124
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/16/2020 - 3/16/2020, Every day, Daily Average",1047,827,1324
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/16/2020 - 3/16/2020, Every day, Daily Average",607,490,750
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/16/2020 - 3/16/2020, Every day, Daily Average",1373,951,1981
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/16/2020 - 3/16/2020, Every day, Daily Average",1041,745,1454
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/16/2020 - 3/16/2020, Every day, Daily Average",1015,886,1161
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/16/2020 - 3/16/2020, Every day, Daily Average",782,633,965
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/16/2020 - 3/16/2020, Every day, Daily Average",710,594,847
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/16/2020 - 3/16/2020, Every day, Daily Average",1409,1126,1761
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","3/16/2020 - 3/16/2020, Every day, Daily Average",1730,1392,2149
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/16/2020 - 3/16/2020, Every day, Daily Average",1226,1085,1384
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/16/2020 - 3/16/2020, Every day, Daily Average",1062,945,1192
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/16/2020 - 3/16/2020, Every day, Daily Average",856,685,1069
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/16/2020 - 3/16/2020, Every day, Daily Average",417,329,527
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/16/2020 - 3/16/2020, Every day, Daily Average",1281,969,1692
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/16/2020 - 3/16/2020, Every day, Daily Average",593,462,759
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/16/2020 - 3/16/2020, Every day, Daily Average",663,534,823
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/16/2020 - 3/16/2020, Every day, Daily Average",565,444,717
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/16/2020 - 3/16/2020, Every day, Daily Average",796,664,952
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/16/2020 - 3/16/2020, Every day, Daily Average",1590,1206,2094
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/16/2020 - 3/16/2020, Every day, Daily Average",811,608,1081
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/16/2020 - 3/16/2020, Every day, Daily Average",995,802,1233
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/16/2020 - 3/16/2020, Every day, Daily Average",529,425,657
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/16/2020 - 3/16/2020, Every day, Daily Average",877,747,1029
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/16/2020 - 3/16/2020, Every day, Daily Average",1170,715,1914
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/16/2020 - 3/16/2020, Every day, Daily Average",1443,1090,1908
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/16/2020 - 3/16/2020, Every day, Daily Average",912,762,1090
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/16/2020 - 3/16/2020, Every day, Daily Average",972,813,1160
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/16/2020 - 3/16/2020, Every day, Daily Average",1577,1202,2067
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/16/2020 - 3/16/2020, Every day, Daily Average",614,502,750
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/16/2020 - 3/16/2020, Every day, Daily Average",383,297,492
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/16/2020 - 3/16/2020, Every day, Daily Average",646,494,843
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/16/2020 - 3/16/2020, Every day, Daily Average",745,580,955
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/16/2020 - 3/16/2020, Every day, Daily Average",1160,853,1576
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/16/2020 - 3/16/2020, Every day, Daily Average",812,634,1038
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/16/2020 - 3/16/2020, Every day, Daily Average",1297,926,1814
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/16/2020 - 3/16/2020, Every day, Daily Average",534,445,640
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/16/2020 - 3/16/2020, Every day, Daily Average",552,418,728
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/16/2020 - 3/16/2020, Every day, Daily Average",1093,654,1825
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/16/2020 - 3/16/2020, Every day, Daily Average",948,836,1073
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/16/2020 - 3/16/2020, Every day, Daily Average",1321,1072,1627
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/16/2020 - 3/16/2020, Every day, Daily Average",604,493,739
