"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","5/17/2018 - 5/17/2018, Every day, Daily Average",1745,1285,2368
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/17/2018 - 5/17/2018, Every day, Daily Average",2074,1469,2928
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/17/2018 - 5/17/2018, Every day, Daily Average",1652,1222,2232
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/17/2018 - 5/17/2018, Every day, Daily Average",1608,1139,2268
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/17/2018 - 5/17/2018, Every day, Daily Average",2184,1608,2965
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/17/2018 - 5/17/2018, Every day, Daily Average",1850,1339,2554
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/17/2018 - 5/17/2018, Every day, Daily Average",1756,1245,2476
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/17/2018 - 5/17/2018, Every day, Daily Average",1844,1456,2334
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/17/2018 - 5/17/2018, Every day, Daily Average",1916,1387,2646
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/17/2018 - 5/17/2018, Every day, Daily Average",1673,1187,2356
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/17/2018 - 5/17/2018, Every day, Daily Average",1675,1168,2400
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/17/2018 - 5/17/2018, Every day, Daily Average",1610,1077,2405
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/17/2018 - 5/17/2018, Every day, Daily Average",1697,1163,2474
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/17/2018 - 5/17/2018, Every day, Daily Average",1933,1505,2482
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/17/2018 - 5/17/2018, Every day, Daily Average",1395,1147,1695
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/17/2018 - 5/17/2018, Every day, Daily Average",1539,1048,2260
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/17/2018 - 5/17/2018, Every day, Daily Average",1580,1078,2314
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/17/2018 - 5/17/2018, Every day, Daily Average",1955,1494,2556
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/17/2018 - 5/17/2018, Every day, Daily Average",1177,863,1604
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/17/2018 - 5/17/2018, Every day, Daily Average",1617,1167,2240
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/17/2018 - 5/17/2018, Every day, Daily Average",1506,940,2410
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/17/2018 - 5/17/2018, Every day, Daily Average",1430,935,2187
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/17/2018 - 5/17/2018, Every day, Daily Average",1606,1202,2145
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/17/2018 - 5/17/2018, Every day, Daily Average",2100,1379,3196
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/17/2018 - 5/17/2018, Every day, Daily Average",1981,1298,3021
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/17/2018 - 5/17/2018, Every day, Daily Average",1441,1089,1905
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/17/2018 - 5/17/2018, Every day, Daily Average",1736,1342,2244
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/17/2018 - 5/17/2018, Every day, Daily Average",1413,855,2334
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/17/2018 - 5/17/2018, Every day, Daily Average",1727,1104,2699
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/17/2018 - 5/17/2018, Every day, Daily Average",2101,1405,3139
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/17/2018 - 5/17/2018, Every day, Daily Average",1622,1120,2348
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/17/2018 - 5/17/2018, Every day, Daily Average",1515,1040,2205
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/17/2018 - 5/17/2018, Every day, Daily Average",1490,1145,1937
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/17/2018 - 5/17/2018, Every day, Daily Average",1827,1292,2582
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/17/2018 - 5/17/2018, Every day, Daily Average",1978,1256,3114
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/17/2018 - 5/17/2018, Every day, Daily Average",1452,1059,1989
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/17/2018 - 5/17/2018, Every day, Daily Average",1602,1103,2324
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/17/2018 - 5/17/2018, Every day, Daily Average",1467,1062,2026
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/17/2018 - 5/17/2018, Every day, Daily Average",1360,967,1910
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/17/2018 - 5/17/2018, Every day, Daily Average",1779,1298,2436
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/17/2018 - 5/17/2018, Every day, Daily Average",1371,938,2002
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/17/2018 - 5/17/2018, Every day, Daily Average",1420,951,2119
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/17/2018 - 5/17/2018, Every day, Daily Average",1369,903,2075
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/17/2018 - 5/17/2018, Every day, Daily Average",1397,948,2058
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/17/2018 - 5/17/2018, Every day, Daily Average",1754,1404,2190
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/17/2018 - 5/17/2018, Every day, Daily Average",1346,907,1996
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/17/2018 - 5/17/2018, Every day, Daily Average",2815,2047,3870
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/17/2018 - 5/17/2018, Every day, Daily Average",2183,1809,2634
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/17/2018 - 5/17/2018, Every day, Daily Average",2469,1784,3415
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/17/2018 - 5/17/2018, Every day, Daily Average",2213,1685,2906
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/17/2018 - 5/17/2018, Every day, Daily Average",2030,1504,2738
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/17/2018 - 5/17/2018, Every day, Daily Average",2010,1467,2753
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/17/2018 - 5/17/2018, Every day, Daily Average",2049,1501,2795
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/17/2018 - 5/17/2018, Every day, Daily Average",1934,1445,2586
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/17/2018 - 5/17/2018, Every day, Daily Average",1882,1442,2455
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/17/2018 - 5/17/2018, Every day, Daily Average",1442,1049,1981
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/17/2018 - 5/17/2018, Every day, Daily Average",2158,1528,3047
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/17/2018 - 5/17/2018, Every day, Daily Average",2016,1375,2954
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/17/2018 - 5/17/2018, Every day, Daily Average",1677,1184,2374
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/17/2018 - 5/17/2018, Every day, Daily Average",1423,1025,1974
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/17/2018 - 5/17/2018, Every day, Daily Average",1396,967,2014
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/17/2018 - 5/17/2018, Every day, Daily Average",1418,916,2193
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/17/2018 - 5/17/2018, Every day, Daily Average",1376,869,2177
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/17/2018 - 5/17/2018, Every day, Daily Average",1370,889,2111
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/17/2018 - 5/17/2018, Every day, Daily Average",1399,906,2159
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/17/2018 - 5/17/2018, Every day, Daily Average",1484,950,2315
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/17/2018 - 5/17/2018, Every day, Daily Average",1429,930,2195
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/17/2018 - 5/17/2018, Every day, Daily Average",1293,877,1904
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/17/2018 - 5/17/2018, Every day, Daily Average",1622,1385,1898
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/17/2018 - 5/17/2018, Every day, Daily Average",1786,1051,3032
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/17/2018 - 5/17/2018, Every day, Daily Average",1288,965,1718
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/17/2018 - 5/17/2018, Every day, Daily Average",1395,1030,1888
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/17/2018 - 5/17/2018, Every day, Daily Average",1229,820,1840
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/17/2018 - 5/17/2018, Every day, Daily Average",1527,983,2371
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/17/2018 - 5/17/2018, Every day, Daily Average",1463,990,2160
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/17/2018 - 5/17/2018, Every day, Daily Average",1441,855,2428
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/17/2018 - 5/17/2018, Every day, Daily Average",1606,1119,2304
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/17/2018 - 5/17/2018, Every day, Daily Average",1646,1109,2442
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/17/2018 - 5/17/2018, Every day, Daily Average",1341,1110,1619
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/17/2018 - 5/17/2018, Every day, Daily Average",1146,753,1742
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/17/2018 - 5/17/2018, Every day, Daily Average",1730,1276,2343
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/17/2018 - 5/17/2018, Every day, Daily Average",1421,1009,2000
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/17/2018 - 5/17/2018, Every day, Daily Average",1648,1042,2605
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/17/2018 - 5/17/2018, Every day, Daily Average",1446,984,2123
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/17/2018 - 5/17/2018, Every day, Daily Average",1665,1019,2718
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/17/2018 - 5/17/2018, Every day, Daily Average",1887,1293,2753
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/17/2018 - 5/17/2018, Every day, Daily Average",1342,857,2099
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/17/2018 - 5/17/2018, Every day, Daily Average",1698,1001,2878
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/17/2018 - 5/17/2018, Every day, Daily Average",2045,1550,2696
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/17/2018 - 5/17/2018, Every day, Daily Average",1897,1129,3186
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/17/2018 - 5/17/2018, Every day, Daily Average",1868,1211,2879
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/17/2018 - 5/17/2018, Every day, Daily Average",1605,994,2589
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/17/2018 - 5/17/2018, Every day, Daily Average",1409,643,3086
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/17/2018 - 5/17/2018, Every day, Daily Average",1360,945,1956
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/17/2018 - 5/17/2018, Every day, Daily Average",1059,683,1641
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/17/2018 - 5/17/2018, Every day, Daily Average",2082,1442,3005
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/17/2018 - 5/17/2018, Every day, Daily Average",1751,1130,2712
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/17/2018 - 5/17/2018, Every day, Daily Average",1311,819,2097
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/17/2018 - 5/17/2018, Every day, Daily Average",1236,845,1807
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/17/2018 - 5/17/2018, Every day, Daily Average",2042,1359,3066
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/17/2018 - 5/17/2018, Every day, Daily Average",2044,1296,3222
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/17/2018 - 5/17/2018, Every day, Daily Average",2159,1555,2997
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/17/2018 - 5/17/2018, Every day, Daily Average",1483,874,2515
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/17/2018 - 5/17/2018, Every day, Daily Average",1606,1055,2443
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/17/2018 - 5/17/2018, Every day, Daily Average",1075,675,1710
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/17/2018 - 5/17/2018, Every day, Daily Average",1500,1042,2157
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/17/2018 - 5/17/2018, Every day, Daily Average",2123,1495,3013
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/17/2018 - 5/17/2018, Every day, Daily Average",1888,1363,2613
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/17/2018 - 5/17/2018, Every day, Daily Average",1225,814,1841
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/17/2018 - 5/17/2018, Every day, Daily Average",1296,784,2140
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/17/2018 - 5/17/2018, Every day, Daily Average",2395,1650,3474
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/17/2018 - 5/17/2018, Every day, Daily Average",1862,1211,2861
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/17/2018 - 5/17/2018, Every day, Daily Average",1911,1312,2782
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/17/2018 - 5/17/2018, Every day, Daily Average",1228,734,2053
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/17/2018 - 5/17/2018, Every day, Daily Average",1492,883,2520
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/17/2018 - 5/17/2018, Every day, Daily Average",1008,646,1571
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/17/2018 - 5/17/2018, Every day, Daily Average",1995,1463,2719
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/17/2018 - 5/17/2018, Every day, Daily Average",1621,1082,2427
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/17/2018 - 5/17/2018, Every day, Daily Average",1186,702,2001
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/17/2018 - 5/17/2018, Every day, Daily Average",2233,1647,3027
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/17/2018 - 5/17/2018, Every day, Daily Average",926,575,1489
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/17/2018 - 5/17/2018, Every day, Daily Average",1304,898,1891
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/17/2018 - 5/17/2018, Every day, Daily Average",1367,890,2097
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/17/2018 - 5/17/2018, Every day, Daily Average",1939,1290,2913
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/17/2018 - 5/17/2018, Every day, Daily Average",1918,1312,2802
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/17/2018 - 5/17/2018, Every day, Daily Average",2234,1549,3220
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/17/2018 - 5/17/2018, Every day, Daily Average",1567,1009,2432
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/17/2018 - 5/17/2018, Every day, Daily Average",1368,928,2015
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/17/2018 - 5/17/2018, Every day, Daily Average",1417,1041,1928
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/17/2018 - 5/17/2018, Every day, Daily Average",1197,807,1775
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/17/2018 - 5/17/2018, Every day, Daily Average",883,551,1412
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/17/2018 - 5/17/2018, Every day, Daily Average",880,560,1382
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/17/2018 - 5/17/2018, Every day, Daily Average",1745,1146,2655
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/17/2018 - 5/17/2018, Every day, Daily Average",1085,737,1596
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/17/2018 - 5/17/2018, Every day, Daily Average",1440,907,2284
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/17/2018 - 5/17/2018, Every day, Daily Average",1851,1204,2843
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/17/2018 - 5/17/2018, Every day, Daily Average",975,620,1531
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/17/2018 - 5/17/2018, Every day, Daily Average",841,517,1366
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/17/2018 - 5/17/2018, Every day, Daily Average",1353,895,2043
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/17/2018 - 5/17/2018, Every day, Daily Average",2037,1252,3312
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/17/2018 - 5/17/2018, Every day, Daily Average",1177,783,1767
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/17/2018 - 5/17/2018, Every day, Daily Average",1761,1149,2698
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/17/2018 - 5/17/2018, Every day, Daily Average",1035,669,1599
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/17/2018 - 5/17/2018, Every day, Daily Average",1433,868,2364
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/17/2018 - 5/17/2018, Every day, Daily Average",1615,740,3520
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/17/2018 - 5/17/2018, Every day, Daily Average",1479,934,2341
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/17/2018 - 5/17/2018, Every day, Daily Average",1660,1126,2445
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/17/2018 - 5/17/2018, Every day, Daily Average",1841,1210,2799
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/17/2018 - 5/17/2018, Every day, Daily Average",1762,1197,2591
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/17/2018 - 5/17/2018, Every day, Daily Average",1459,897,2370
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/17/2018 - 5/17/2018, Every day, Daily Average",1611,1067,2430
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/17/2018 - 5/17/2018, Every day, Daily Average",1598,1016,2511
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/17/2018 - 5/17/2018, Every day, Daily Average",1453,924,2283
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/17/2018 - 5/17/2018, Every day, Daily Average",1645,1083,2496
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/17/2018 - 5/17/2018, Every day, Daily Average",1904,1335,2714
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/17/2018 - 5/17/2018, Every day, Daily Average",1506,961,2357
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/17/2018 - 5/17/2018, Every day, Daily Average",2014,1398,2900
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/17/2018 - 5/17/2018, Every day, Daily Average",1560,993,2449
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/17/2018 - 5/17/2018, Every day, Daily Average",1500,1040,2163
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/17/2018 - 5/17/2018, Every day, Daily Average",1499,1045,2149
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/17/2018 - 5/17/2018, Every day, Daily Average",1114,685,1810
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/17/2018 - 5/17/2018, Every day, Daily Average",1485,1021,2159
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/17/2018 - 5/17/2018, Every day, Daily Average",1974,1324,2941
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/17/2018 - 5/17/2018, Every day, Daily Average",1565,1039,2355
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/17/2018 - 5/17/2018, Every day, Daily Average",1732,1186,2528
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/17/2018 - 5/17/2018, Every day, Daily Average",1148,800,1646
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/17/2018 - 5/17/2018, Every day, Daily Average",1615,1105,2359
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/17/2018 - 5/17/2018, Every day, Daily Average",986,638,1521
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/17/2018 - 5/17/2018, Every day, Daily Average",1765,1212,2570
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/17/2018 - 5/17/2018, Every day, Daily Average",1868,1306,2670
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/17/2018 - 5/17/2018, Every day, Daily Average",837,515,1359
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/17/2018 - 5/17/2018, Every day, Daily Average",1407,961,2058
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/17/2018 - 5/17/2018, Every day, Daily Average",1402,936,2098
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/17/2018 - 5/17/2018, Every day, Daily Average",1035,693,1544
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/17/2018 - 5/17/2018, Every day, Daily Average",1374,880,2145
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/17/2018 - 5/17/2018, Every day, Daily Average",1454,1075,1966
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/17/2018 - 5/17/2018, Every day, Daily Average",1507,1145,1983
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/17/2018 - 5/17/2018, Every day, Daily Average",942,611,1450
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/17/2018 - 5/17/2018, Every day, Daily Average",808,491,1328
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/17/2018 - 5/17/2018, Every day, Daily Average",1273,856,1891
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/17/2018 - 5/17/2018, Every day, Daily Average",1389,838,2301
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/17/2018 - 5/17/2018, Every day, Daily Average",1626,1184,2231
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/17/2018 - 5/17/2018, Every day, Daily Average",1718,1158,2548
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/17/2018 - 5/17/2018, Every day, Daily Average",1259,869,1822
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/17/2018 - 5/17/2018, Every day, Daily Average",722,441,1181
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/17/2018 - 5/17/2018, Every day, Daily Average",765,468,1248
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/17/2018 - 5/17/2018, Every day, Daily Average",1552,1033,2330
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/17/2018 - 5/17/2018, Every day, Daily Average",1259,930,1703
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/17/2018 - 5/17/2018, Every day, Daily Average",1376,1030,1837
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/17/2018 - 5/17/2018, Every day, Daily Average",1404,1027,1919
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/17/2018 - 5/17/2018, Every day, Daily Average",936,613,1428
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/17/2018 - 5/17/2018, Every day, Daily Average",1450,1168,1798
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/17/2018 - 5/17/2018, Every day, Daily Average",1570,976,2525
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/17/2018 - 5/17/2018, Every day, Daily Average",1417,958,2094
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/17/2018 - 5/17/2018, Every day, Daily Average",1228,858,1756
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/17/2018 - 5/17/2018, Every day, Daily Average",1128,818,1555
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/17/2018 - 5/17/2018, Every day, Daily Average",1616,1150,2270
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/17/2018 - 5/17/2018, Every day, Daily Average",1822,1341,2475
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/17/2018 - 5/17/2018, Every day, Daily Average",1372,921,2041
