"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","8/23/2019 - 8/23/2019, Every day, Daily Average",2208,1471,3313
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","8/23/2019 - 8/23/2019, Every day, Daily Average",2163,1438,3252
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","8/23/2019 - 8/23/2019, Every day, Daily Average",2264,1482,3456
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","8/23/2019 - 8/23/2019, Every day, Daily Average",2170,1425,3303
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","8/23/2019 - 8/23/2019, Every day, Daily Average",1867,1156,3013
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","8/23/2019 - 8/23/2019, Every day, Daily Average",1622,1237,2125
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","8/23/2019 - 8/23/2019, Every day, Daily Average",1792,1267,2532
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","8/23/2019 - 8/23/2019, Every day, Daily Average",1978,1281,3053
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","8/23/2019 - 8/23/2019, Every day, Daily Average",1711,1224,2390
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","8/23/2019 - 8/23/2019, Every day, Daily Average",1835,1174,2867
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","8/23/2019 - 8/23/2019, Every day, Daily Average",1540,1109,2138
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","8/23/2019 - 8/23/2019, Every day, Daily Average",1417,1124,1785
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/23/2019 - 8/23/2019, Every day, Daily Average",1718,1208,2442
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/23/2019 - 8/23/2019, Every day, Daily Average",1585,1115,2253
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","8/23/2019 - 8/23/2019, Every day, Daily Average",1756,1292,2385
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/23/2019 - 8/23/2019, Every day, Daily Average",1806,1291,2525
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/23/2019 - 8/23/2019, Every day, Daily Average",1616,1122,2325
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/23/2019 - 8/23/2019, Every day, Daily Average",1557,1079,2246
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","8/23/2019 - 8/23/2019, Every day, Daily Average",1895,1408,2549
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/23/2019 - 8/23/2019, Every day, Daily Average",1443,980,2124
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/23/2019 - 8/23/2019, Every day, Daily Average",1518,1033,2230
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","8/23/2019 - 8/23/2019, Every day, Daily Average",1667,1328,2091
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","8/23/2019 - 8/23/2019, Every day, Daily Average",1471,1136,1903
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/23/2019 - 8/23/2019, Every day, Daily Average",1615,1153,2260
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/23/2019 - 8/23/2019, Every day, Daily Average",1546,1000,2389
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/23/2019 - 8/23/2019, Every day, Daily Average",1453,994,2122
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/23/2019 - 8/23/2019, Every day, Daily Average",1633,1067,2497
"1536","Traffic Zone 222420000","218","Traffic Zone 212320500","8/23/2019 - 8/23/2019, Every day, Daily Average",1895,1660,2163
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/23/2019 - 8/23/2019, Every day, Daily Average",1798,1327,2436
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/23/2019 - 8/23/2019, Every day, Daily Average",1622,1126,2336
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/23/2019 - 8/23/2019, Every day, Daily Average",1480,956,2290
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/23/2019 - 8/23/2019, Every day, Daily Average",1414,927,2156
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/23/2019 - 8/23/2019, Every day, Daily Average",1690,1235,2311
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/23/2019 - 8/23/2019, Every day, Daily Average",1741,1256,2412
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/23/2019 - 8/23/2019, Every day, Daily Average",1696,1165,2468
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/23/2019 - 8/23/2019, Every day, Daily Average",2052,1345,3129
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/23/2019 - 8/23/2019, Every day, Daily Average",1594,1070,2374
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/23/2019 - 8/23/2019, Every day, Daily Average",1395,928,2096
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/23/2019 - 8/23/2019, Every day, Daily Average",1652,1133,2407
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/23/2019 - 8/23/2019, Every day, Daily Average",1744,1186,2563
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/23/2019 - 8/23/2019, Every day, Daily Average",1493,1128,1975
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","8/23/2019 - 8/23/2019, Every day, Daily Average",1888,1339,2661
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/23/2019 - 8/23/2019, Every day, Daily Average",2056,1367,3090
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/23/2019 - 8/23/2019, Every day, Daily Average",1842,1381,2455
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/23/2019 - 8/23/2019, Every day, Daily Average",1896,1311,2741
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/23/2019 - 8/23/2019, Every day, Daily Average",1706,1171,2483
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/23/2019 - 8/23/2019, Every day, Daily Average",2055,1409,2996
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/23/2019 - 8/23/2019, Every day, Daily Average",1644,1085,2488
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/23/2019 - 8/23/2019, Every day, Daily Average",1817,1271,2597
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/23/2019 - 8/23/2019, Every day, Daily Average",1633,1218,2189
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/23/2019 - 8/23/2019, Every day, Daily Average",1538,1020,2317
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/23/2019 - 8/23/2019, Every day, Daily Average",1612,1237,2099
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/23/2019 - 8/23/2019, Every day, Daily Average",1588,1075,2344
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/23/2019 - 8/23/2019, Every day, Daily Average",1456,964,2197
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","8/23/2019 - 8/23/2019, Every day, Daily Average",1800,1321,2451
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/23/2019 - 8/23/2019, Every day, Daily Average",1423,958,2112
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/23/2019 - 8/23/2019, Every day, Daily Average",1302,893,1897
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/23/2019 - 8/23/2019, Every day, Daily Average",1415,951,2103
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/23/2019 - 8/23/2019, Every day, Daily Average",1385,926,2069
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","8/23/2019 - 8/23/2019, Every day, Daily Average",2996,2195,4087
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/23/2019 - 8/23/2019, Every day, Daily Average",2888,2139,3898
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/23/2019 - 8/23/2019, Every day, Daily Average",2922,2172,3930
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/23/2019 - 8/23/2019, Every day, Daily Average",2398,1791,3209
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/23/2019 - 8/23/2019, Every day, Daily Average",2781,2058,3757
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/23/2019 - 8/23/2019, Every day, Daily Average",2695,2030,3577
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/23/2019 - 8/23/2019, Every day, Daily Average",1901,1505,2401
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/23/2019 - 8/23/2019, Every day, Daily Average",2290,1690,3102
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/23/2019 - 8/23/2019, Every day, Daily Average",2599,1958,3448
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/23/2019 - 8/23/2019, Every day, Daily Average",1906,1526,2379
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/23/2019 - 8/23/2019, Every day, Daily Average",1808,1406,2323
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/23/2019 - 8/23/2019, Every day, Daily Average",1771,1397,2244
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/23/2019 - 8/23/2019, Every day, Daily Average",1735,1367,2201
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/23/2019 - 8/23/2019, Every day, Daily Average",2491,1902,3261
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/23/2019 - 8/23/2019, Every day, Daily Average",2101,1530,2884
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/23/2019 - 8/23/2019, Every day, Daily Average",2035,1485,2786
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/23/2019 - 8/23/2019, Every day, Daily Average",1979,1443,2714
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/23/2019 - 8/23/2019, Every day, Daily Average",1829,1323,2528
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/23/2019 - 8/23/2019, Every day, Daily Average",1877,1354,2600
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/23/2019 - 8/23/2019, Every day, Daily Average",1763,1248,2488
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/23/2019 - 8/23/2019, Every day, Daily Average",1664,1118,2475
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/23/2019 - 8/23/2019, Every day, Daily Average",1556,1056,2291
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","8/23/2019 - 8/23/2019, Every day, Daily Average",2798,2297,3408
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","8/23/2019 - 8/23/2019, Every day, Daily Average",2693,2254,3217
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/23/2019 - 8/23/2019, Every day, Daily Average",2262,1642,3114
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/23/2019 - 8/23/2019, Every day, Daily Average",2034,1452,2848
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/23/2019 - 8/23/2019, Every day, Daily Average",2430,1725,3422
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/23/2019 - 8/23/2019, Every day, Daily Average",2125,1534,2942
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/23/2019 - 8/23/2019, Every day, Daily Average",2063,1444,2945
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/23/2019 - 8/23/2019, Every day, Daily Average",1862,1272,2724
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/23/2019 - 8/23/2019, Every day, Daily Average",1709,1173,2488
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/23/2019 - 8/23/2019, Every day, Daily Average",1759,1166,2653
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/23/2019 - 8/23/2019, Every day, Daily Average",1509,1052,2163
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","8/23/2019 - 8/23/2019, Every day, Daily Average",1521,1092,2118
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/23/2019 - 8/23/2019, Every day, Daily Average",1353,963,1899
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/23/2019 - 8/23/2019, Every day, Daily Average",1381,975,1954
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/23/2019 - 8/23/2019, Every day, Daily Average",1286,932,1774
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/23/2019 - 8/23/2019, Every day, Daily Average",1558,1126,2155
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/23/2019 - 8/23/2019, Every day, Daily Average",1340,958,1872
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/23/2019 - 8/23/2019, Every day, Daily Average",1241,874,1760
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/23/2019 - 8/23/2019, Every day, Daily Average",1394,1127,1723
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/23/2019 - 8/23/2019, Every day, Daily Average",1536,932,2530
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/23/2019 - 8/23/2019, Every day, Daily Average",1406,989,1998
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/23/2019 - 8/23/2019, Every day, Daily Average",1259,1066,1486
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/23/2019 - 8/23/2019, Every day, Daily Average",1163,824,1641
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/23/2019 - 8/23/2019, Every day, Daily Average",1374,974,1937
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/23/2019 - 8/23/2019, Every day, Daily Average",1515,1110,2067
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/23/2019 - 8/23/2019, Every day, Daily Average",1313,955,1803
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/23/2019 - 8/23/2019, Every day, Daily Average",1276,888,1831
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/23/2019 - 8/23/2019, Every day, Daily Average",1379,1009,1883
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/23/2019 - 8/23/2019, Every day, Daily Average",1430,1054,1938
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/23/2019 - 8/23/2019, Every day, Daily Average",1306,953,1789
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/23/2019 - 8/23/2019, Every day, Daily Average",1079,751,1548
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/23/2019 - 8/23/2019, Every day, Daily Average",1666,1245,2227
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/23/2019 - 8/23/2019, Every day, Daily Average",1513,1082,2114
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/23/2019 - 8/23/2019, Every day, Daily Average",1473,939,2310
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/23/2019 - 8/23/2019, Every day, Daily Average",1306,901,1892
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/23/2019 - 8/23/2019, Every day, Daily Average",1737,1110,2716
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/23/2019 - 8/23/2019, Every day, Daily Average",1688,1303,2185
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/23/2019 - 8/23/2019, Every day, Daily Average",1262,828,1922
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/23/2019 - 8/23/2019, Every day, Daily Average",1547,1047,2283
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/23/2019 - 8/23/2019, Every day, Daily Average",1804,1373,2368
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/23/2019 - 8/23/2019, Every day, Daily Average",1419,1051,1915
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/23/2019 - 8/23/2019, Every day, Daily Average",1501,1084,2078
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/23/2019 - 8/23/2019, Every day, Daily Average",1563,980,2491
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/23/2019 - 8/23/2019, Every day, Daily Average",1192,840,1691
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/23/2019 - 8/23/2019, Every day, Daily Average",1390,964,2003
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/23/2019 - 8/23/2019, Every day, Daily Average",1010,681,1495
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/23/2019 - 8/23/2019, Every day, Daily Average",1646,1198,2260
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/23/2019 - 8/23/2019, Every day, Daily Average",1387,904,2127
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/23/2019 - 8/23/2019, Every day, Daily Average",1244,822,1880
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/23/2019 - 8/23/2019, Every day, Daily Average",1208,861,1693
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/23/2019 - 8/23/2019, Every day, Daily Average",1799,1321,2448
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/23/2019 - 8/23/2019, Every day, Daily Average",1554,1119,2156
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/23/2019 - 8/23/2019, Every day, Daily Average",1604,1168,2202
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/23/2019 - 8/23/2019, Every day, Daily Average",1197,765,1872
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/23/2019 - 8/23/2019, Every day, Daily Average",1559,1058,2295
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/23/2019 - 8/23/2019, Every day, Daily Average",1000,666,1499
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/23/2019 - 8/23/2019, Every day, Daily Average",1302,886,1913
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/23/2019 - 8/23/2019, Every day, Daily Average",1788,1279,2499
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/23/2019 - 8/23/2019, Every day, Daily Average",1472,1043,2076
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/23/2019 - 8/23/2019, Every day, Daily Average",1151,768,1722
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/23/2019 - 8/23/2019, Every day, Daily Average",1123,713,1767
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/23/2019 - 8/23/2019, Every day, Daily Average",1755,1164,2644
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/23/2019 - 8/23/2019, Every day, Daily Average",1465,1016,2112
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/23/2019 - 8/23/2019, Every day, Daily Average",1622,1129,2329
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/23/2019 - 8/23/2019, Every day, Daily Average",1045,664,1642
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/23/2019 - 8/23/2019, Every day, Daily Average",1209,854,1711
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/23/2019 - 8/23/2019, Every day, Daily Average",947,636,1408
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/23/2019 - 8/23/2019, Every day, Daily Average",1403,1054,1866
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/23/2019 - 8/23/2019, Every day, Daily Average",1341,930,1931
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/23/2019 - 8/23/2019, Every day, Daily Average",994,627,1574
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/23/2019 - 8/23/2019, Every day, Daily Average",1817,1196,2760
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/23/2019 - 8/23/2019, Every day, Daily Average",861,571,1297
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/23/2019 - 8/23/2019, Every day, Daily Average",1153,790,1682
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/23/2019 - 8/23/2019, Every day, Daily Average",1260,873,1817
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/23/2019 - 8/23/2019, Every day, Daily Average",1433,856,2397
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/23/2019 - 8/23/2019, Every day, Daily Average",1455,975,2170
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/23/2019 - 8/23/2019, Every day, Daily Average",1629,1157,2293
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/23/2019 - 8/23/2019, Every day, Daily Average",1370,925,2028
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/23/2019 - 8/23/2019, Every day, Daily Average",1394,915,2122
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/23/2019 - 8/23/2019, Every day, Daily Average",1296,864,1943
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/23/2019 - 8/23/2019, Every day, Daily Average",1176,814,1697
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/23/2019 - 8/23/2019, Every day, Daily Average",821,536,1256
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/23/2019 - 8/23/2019, Every day, Daily Average",808,540,1207
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/23/2019 - 8/23/2019, Every day, Daily Average",1372,909,2070
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/23/2019 - 8/23/2019, Every day, Daily Average",1095,764,1567
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/23/2019 - 8/23/2019, Every day, Daily Average",1222,807,1849
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/23/2019 - 8/23/2019, Every day, Daily Average",1405,792,2490
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/23/2019 - 8/23/2019, Every day, Daily Average",857,582,1261
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/23/2019 - 8/23/2019, Every day, Daily Average",780,500,1215
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/23/2019 - 8/23/2019, Every day, Daily Average",1184,803,1744
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/23/2019 - 8/23/2019, Every day, Daily Average",1751,1215,2523
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/23/2019 - 8/23/2019, Every day, Daily Average",1132,763,1677
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/23/2019 - 8/23/2019, Every day, Daily Average",1374,893,2112
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/23/2019 - 8/23/2019, Every day, Daily Average",951,648,1395
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/23/2019 - 8/23/2019, Every day, Daily Average",1283,839,1961
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/23/2019 - 8/23/2019, Every day, Daily Average",1355,849,2162
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/23/2019 - 8/23/2019, Every day, Daily Average",1311,831,2066
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/23/2019 - 8/23/2019, Every day, Daily Average",1431,984,2079
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/23/2019 - 8/23/2019, Every day, Daily Average",1482,1012,2170
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/23/2019 - 8/23/2019, Every day, Daily Average",1583,1079,2321
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/23/2019 - 8/23/2019, Every day, Daily Average",1408,921,2151
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/23/2019 - 8/23/2019, Every day, Daily Average",1627,1066,2482
