"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","2/15/2016 - 2/15/2016, Every day, Daily Average",1492,1146,1941
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","2/15/2016 - 2/15/2016, Every day, Daily Average",1575,1014,2445
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","2/15/2016 - 2/15/2016, Every day, Daily Average",1507,982,2312
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","2/15/2016 - 2/15/2016, Every day, Daily Average",1359,1058,1745
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/15/2016 - 2/15/2016, Every day, Daily Average",1383,1065,1795
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/15/2016 - 2/15/2016, Every day, Daily Average",1420,1119,1801
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/15/2016 - 2/15/2016, Every day, Daily Average",1455,1021,2072
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/15/2016 - 2/15/2016, Every day, Daily Average",1377,997,1900
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/15/2016 - 2/15/2016, Every day, Daily Average",1281,901,1820
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/15/2016 - 2/15/2016, Every day, Daily Average",1313,946,1821
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/15/2016 - 2/15/2016, Every day, Daily Average",1276,846,1923
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/15/2016 - 2/15/2016, Every day, Daily Average",1224,870,1720
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/15/2016 - 2/15/2016, Every day, Daily Average",1550,996,2412
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/15/2016 - 2/15/2016, Every day, Daily Average",1138,815,1587
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/15/2016 - 2/15/2016, Every day, Daily Average",1189,803,1758
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/15/2016 - 2/15/2016, Every day, Daily Average",1150,759,1740
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/15/2016 - 2/15/2016, Every day, Daily Average",1355,983,1866
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/15/2016 - 2/15/2016, Every day, Daily Average",1438,1022,2022
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/15/2016 - 2/15/2016, Every day, Daily Average",1216,980,1508
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/15/2016 - 2/15/2016, Every day, Daily Average",1086,720,1637
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/15/2016 - 2/15/2016, Every day, Daily Average",1114,753,1646
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/15/2016 - 2/15/2016, Every day, Daily Average",1487,1054,2097
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/15/2016 - 2/15/2016, Every day, Daily Average",1388,945,2036
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/15/2016 - 2/15/2016, Every day, Daily Average",1205,914,1587
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/15/2016 - 2/15/2016, Every day, Daily Average",1701,1101,2626
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/15/2016 - 2/15/2016, Every day, Daily Average",1232,880,1723
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/15/2016 - 2/15/2016, Every day, Daily Average",1842,1215,2792
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/15/2016 - 2/15/2016, Every day, Daily Average",1408,927,2136
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/15/2016 - 2/15/2016, Every day, Daily Average",1146,815,1610
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/15/2016 - 2/15/2016, Every day, Daily Average",1075,793,1456
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/15/2016 - 2/15/2016, Every day, Daily Average",1161,796,1693
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/15/2016 - 2/15/2016, Every day, Daily Average",1090,791,1500
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/15/2016 - 2/15/2016, Every day, Daily Average",1144,781,1674
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/15/2016 - 2/15/2016, Every day, Daily Average",1892,1688,2119
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/15/2016 - 2/15/2016, Every day, Daily Average",1815,1616,2037
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/15/2016 - 2/15/2016, Every day, Daily Average",1669,1400,1989
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/15/2016 - 2/15/2016, Every day, Daily Average",1535,1255,1876
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","2/15/2016 - 2/15/2016, Every day, Daily Average",1477,1253,1740
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/15/2016 - 2/15/2016, Every day, Daily Average",1485,1202,1834
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/15/2016 - 2/15/2016, Every day, Daily Average",1429,1136,1797
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/15/2016 - 2/15/2016, Every day, Daily Average",1469,1171,1841
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/15/2016 - 2/15/2016, Every day, Daily Average",1383,1119,1708
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/15/2016 - 2/15/2016, Every day, Daily Average",1204,967,1499
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/15/2016 - 2/15/2016, Every day, Daily Average",2720,1729,4277
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/15/2016 - 2/15/2016, Every day, Daily Average",2280,1186,4380
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/15/2016 - 2/15/2016, Every day, Daily Average",2166,1289,3636
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/15/2016 - 2/15/2016, Every day, Daily Average",1831,1186,2826
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/15/2016 - 2/15/2016, Every day, Daily Average",1751,1105,2774
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/15/2016 - 2/15/2016, Every day, Daily Average",1550,1001,2397
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","2/15/2016 - 2/15/2016, Every day, Daily Average",1302,1038,1632
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/15/2016 - 2/15/2016, Every day, Daily Average",1319,874,1988
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/15/2016 - 2/15/2016, Every day, Daily Average",1305,906,1879
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/15/2016 - 2/15/2016, Every day, Daily Average",1222,831,1794
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/15/2016 - 2/15/2016, Every day, Daily Average",1170,876,1561
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/15/2016 - 2/15/2016, Every day, Daily Average",1435,878,2344
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/15/2016 - 2/15/2016, Every day, Daily Average",1280,799,2049
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/15/2016 - 2/15/2016, Every day, Daily Average",1447,1033,2026
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/15/2016 - 2/15/2016, Every day, Daily Average",1303,865,1960
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/15/2016 - 2/15/2016, Every day, Daily Average",1218,852,1740
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/15/2016 - 2/15/2016, Every day, Daily Average",1495,1041,2146
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/15/2016 - 2/15/2016, Every day, Daily Average",1172,747,1837
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/15/2016 - 2/15/2016, Every day, Daily Average",1383,870,2197
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/15/2016 - 2/15/2016, Every day, Daily Average",1254,944,1665
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/15/2016 - 2/15/2016, Every day, Daily Average",1298,864,1949
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/15/2016 - 2/15/2016, Every day, Daily Average",1407,874,2262
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/15/2016 - 2/15/2016, Every day, Daily Average",1190,883,1603
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/15/2016 - 2/15/2016, Every day, Daily Average",1408,965,2053
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/15/2016 - 2/15/2016, Every day, Daily Average",1452,944,2232
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/15/2016 - 2/15/2016, Every day, Daily Average",1074,688,1675
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/15/2016 - 2/15/2016, Every day, Daily Average",1682,1203,2350
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/15/2016 - 2/15/2016, Every day, Daily Average",1322,903,1934
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/15/2016 - 2/15/2016, Every day, Daily Average",1165,817,1660
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/15/2016 - 2/15/2016, Every day, Daily Average",1170,779,1755
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/15/2016 - 2/15/2016, Every day, Daily Average",1474,987,2199
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/15/2016 - 2/15/2016, Every day, Daily Average",1758,1274,2425
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/15/2016 - 2/15/2016, Every day, Daily Average",1229,763,1978
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/15/2016 - 2/15/2016, Every day, Daily Average",1296,918,1829
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/15/2016 - 2/15/2016, Every day, Daily Average",1693,1236,2318
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/15/2016 - 2/15/2016, Every day, Daily Average",1429,992,2056
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/15/2016 - 2/15/2016, Every day, Daily Average",1413,981,2034
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/15/2016 - 2/15/2016, Every day, Daily Average",1058,762,1468
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/15/2016 - 2/15/2016, Every day, Daily Average",1081,792,1475
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/15/2016 - 2/15/2016, Every day, Daily Average",1088,800,1479
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/15/2016 - 2/15/2016, Every day, Daily Average",923,607,1401
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/15/2016 - 2/15/2016, Every day, Daily Average",1511,1101,2072
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/15/2016 - 2/15/2016, Every day, Daily Average",1280,830,1972
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/15/2016 - 2/15/2016, Every day, Daily Average",1298,751,2242
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/15/2016 - 2/15/2016, Every day, Daily Average",1005,717,1406
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/15/2016 - 2/15/2016, Every day, Daily Average",1461,1186,1799
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/15/2016 - 2/15/2016, Every day, Daily Average",1506,1035,2189
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/15/2016 - 2/15/2016, Every day, Daily Average",1620,1175,2232
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/15/2016 - 2/15/2016, Every day, Daily Average",937,629,1394
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/15/2016 - 2/15/2016, Every day, Daily Average",1372,906,2075
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/15/2016 - 2/15/2016, Every day, Daily Average",938,630,1395
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/15/2016 - 2/15/2016, Every day, Daily Average",1037,758,1418
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/15/2016 - 2/15/2016, Every day, Daily Average",1264,957,1669
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/15/2016 - 2/15/2016, Every day, Daily Average",1535,1090,2161
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/15/2016 - 2/15/2016, Every day, Daily Average",949,625,1440
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/15/2016 - 2/15/2016, Every day, Daily Average",880,620,1248
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/15/2016 - 2/15/2016, Every day, Daily Average",1630,1182,2247
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/15/2016 - 2/15/2016, Every day, Daily Average",1373,974,1933
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/15/2016 - 2/15/2016, Every day, Daily Average",1392,1041,1861
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/15/2016 - 2/15/2016, Every day, Daily Average",834,579,1199
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/15/2016 - 2/15/2016, Every day, Daily Average",1105,781,1561
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/15/2016 - 2/15/2016, Every day, Daily Average",829,555,1238
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/15/2016 - 2/15/2016, Every day, Daily Average",1524,998,2326
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/15/2016 - 2/15/2016, Every day, Daily Average",1293,919,1818
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/15/2016 - 2/15/2016, Every day, Daily Average",784,542,1133
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/15/2016 - 2/15/2016, Every day, Daily Average",1851,1314,2607
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/15/2016 - 2/15/2016, Every day, Daily Average",738,503,1082
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/15/2016 - 2/15/2016, Every day, Daily Average",933,674,1290
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/15/2016 - 2/15/2016, Every day, Daily Average",1137,805,1605
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/15/2016 - 2/15/2016, Every day, Daily Average",1251,857,1825
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/15/2016 - 2/15/2016, Every day, Daily Average",1222,835,1787
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/15/2016 - 2/15/2016, Every day, Daily Average",1641,1226,2195
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/15/2016 - 2/15/2016, Every day, Daily Average",1321,891,1958
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/15/2016 - 2/15/2016, Every day, Daily Average",933,700,1242
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/15/2016 - 2/15/2016, Every day, Daily Average",1113,767,1613
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/15/2016 - 2/15/2016, Every day, Daily Average",998,735,1354
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/15/2016 - 2/15/2016, Every day, Daily Average",656,461,931
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/15/2016 - 2/15/2016, Every day, Daily Average",765,522,1120
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/15/2016 - 2/15/2016, Every day, Daily Average",1081,758,1540
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/15/2016 - 2/15/2016, Every day, Daily Average",935,683,1278
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/15/2016 - 2/15/2016, Every day, Daily Average",1226,1030,1458
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/15/2016 - 2/15/2016, Every day, Daily Average",1220,805,1848
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/15/2016 - 2/15/2016, Every day, Daily Average",816,557,1194
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/15/2016 - 2/15/2016, Every day, Daily Average",632,440,906
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/15/2016 - 2/15/2016, Every day, Daily Average",1217,884,1675
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/15/2016 - 2/15/2016, Every day, Daily Average",1639,934,2873
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/15/2016 - 2/15/2016, Every day, Daily Average",1031,704,1508
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/15/2016 - 2/15/2016, Every day, Daily Average",1018,714,1451
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/15/2016 - 2/15/2016, Every day, Daily Average",868,615,1224
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/15/2016 - 2/15/2016, Every day, Daily Average",981,678,1418
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/15/2016 - 2/15/2016, Every day, Daily Average",1218,788,1880
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/15/2016 - 2/15/2016, Every day, Daily Average",983,705,1368
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/15/2016 - 2/15/2016, Every day, Daily Average",1387,911,2109
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/15/2016 - 2/15/2016, Every day, Daily Average",1296,946,1773
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/15/2016 - 2/15/2016, Every day, Daily Average",1211,895,1637
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/15/2016 - 2/15/2016, Every day, Daily Average",1143,804,1624
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/15/2016 - 2/15/2016, Every day, Daily Average",1333,981,1810
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/15/2016 - 2/15/2016, Every day, Daily Average",1126,818,1548
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/15/2016 - 2/15/2016, Every day, Daily Average",1030,733,1447
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/15/2016 - 2/15/2016, Every day, Daily Average",1185,862,1627
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/15/2016 - 2/15/2016, Every day, Daily Average",2066,1585,2692
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/15/2016 - 2/15/2016, Every day, Daily Average",1583,1176,2129
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/15/2016 - 2/15/2016, Every day, Daily Average",1011,690,1479
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/15/2016 - 2/15/2016, Every day, Daily Average",1176,883,1565
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/15/2016 - 2/15/2016, Every day, Daily Average",1169,845,1615
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/15/2016 - 2/15/2016, Every day, Daily Average",1039,737,1463
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/15/2016 - 2/15/2016, Every day, Daily Average",1247,833,1865
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/15/2016 - 2/15/2016, Every day, Daily Average",758,527,1089
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/15/2016 - 2/15/2016, Every day, Daily Average",1194,787,1810
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/15/2016 - 2/15/2016, Every day, Daily Average",1358,1017,1813
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/15/2016 - 2/15/2016, Every day, Daily Average",1007,693,1461
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/15/2016 - 2/15/2016, Every day, Daily Average",1324,915,1914
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/15/2016 - 2/15/2016, Every day, Daily Average",834,596,1166
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/15/2016 - 2/15/2016, Every day, Daily Average",1093,772,1546
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","2/15/2016 - 2/15/2016, Every day, Daily Average",2022,1421,2875
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/15/2016 - 2/15/2016, Every day, Daily Average",845,591,1207
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/15/2016 - 2/15/2016, Every day, Daily Average",1119,831,1505
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/15/2016 - 2/15/2016, Every day, Daily Average",1300,1002,1685
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/15/2016 - 2/15/2016, Every day, Daily Average",611,426,875
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/15/2016 - 2/15/2016, Every day, Daily Average",919,681,1238
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/15/2016 - 2/15/2016, Every day, Daily Average",1150,743,1778
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/15/2016 - 2/15/2016, Every day, Daily Average",848,577,1246
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/15/2016 - 2/15/2016, Every day, Daily Average",1249,783,1990
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/15/2016 - 2/15/2016, Every day, Daily Average",1174,823,1673
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/15/2016 - 2/15/2016, Every day, Daily Average",1225,707,2121
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/15/2016 - 2/15/2016, Every day, Daily Average",726,489,1076
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/15/2016 - 2/15/2016, Every day, Daily Average",594,404,871
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/15/2016 - 2/15/2016, Every day, Daily Average",1466,858,2504
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/15/2016 - 2/15/2016, Every day, Daily Average",920,642,1316
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/15/2016 - 2/15/2016, Every day, Daily Average",1204,897,1614
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/15/2016 - 2/15/2016, Every day, Daily Average",1274,1002,1618
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/15/2016 - 2/15/2016, Every day, Daily Average",835,677,1028
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/15/2016 - 2/15/2016, Every day, Daily Average",535,365,783
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/15/2016 - 2/15/2016, Every day, Daily Average",562,381,827
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/15/2016 - 2/15/2016, Every day, Daily Average",1087,855,1380
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/15/2016 - 2/15/2016, Every day, Daily Average",961,702,1314
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/15/2016 - 2/15/2016, Every day, Daily Average",1082,783,1494
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/15/2016 - 2/15/2016, Every day, Daily Average",1055,740,1502
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/15/2016 - 2/15/2016, Every day, Daily Average",669,442,1011
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/15/2016 - 2/15/2016, Every day, Daily Average",1036,772,1389
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/15/2016 - 2/15/2016, Every day, Daily Average",1008,699,1452
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/15/2016 - 2/15/2016, Every day, Daily Average",968,719,1302
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/15/2016 - 2/15/2016, Every day, Daily Average",830,572,1202
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/15/2016 - 2/15/2016, Every day, Daily Average",827,616,1109
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/15/2016 - 2/15/2016, Every day, Daily Average",1386,1049,1830
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/15/2016 - 2/15/2016, Every day, Daily Average",1689,1344,2122
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/15/2016 - 2/15/2016, Every day, Daily Average",1371,956,1965
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/15/2016 - 2/15/2016, Every day, Daily Average",1001,772,1296
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/15/2016 - 2/15/2016, Every day, Daily Average",807,603,1079
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/15/2016 - 2/15/2016, Every day, Daily Average",486,329,716
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/15/2016 - 2/15/2016, Every day, Daily Average",1161,894,1507
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/15/2016 - 2/15/2016, Every day, Daily Average",739,440,1238
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/15/2016 - 2/15/2016, Every day, Daily Average",663,485,905
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/15/2016 - 2/15/2016, Every day, Daily Average",571,419,777
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/15/2016 - 2/15/2016, Every day, Daily Average",963,635,1459
