"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/9/2016 - 2/9/2016, Every day, Daily Average",1864,1230,2822
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/9/2016 - 2/9/2016, Every day, Daily Average",1713,999,2937
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/9/2016 - 2/9/2016, Every day, Daily Average",1713,1009,2906
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/9/2016 - 2/9/2016, Every day, Daily Average",1605,949,2712
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/9/2016 - 2/9/2016, Every day, Daily Average",1617,953,2742
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/9/2016 - 2/9/2016, Every day, Daily Average",1658,903,3041
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/9/2016 - 2/9/2016, Every day, Daily Average",1619,936,2799
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/9/2016 - 2/9/2016, Every day, Daily Average",1430,857,2384
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/9/2016 - 2/9/2016, Every day, Daily Average",2773,1811,4244
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/9/2016 - 2/9/2016, Every day, Daily Average",2706,1749,4185
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/9/2016 - 2/9/2016, Every day, Daily Average",2670,1719,4145
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/9/2016 - 2/9/2016, Every day, Daily Average",2155,1410,3292
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/9/2016 - 2/9/2016, Every day, Daily Average",1933,1234,3026
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/9/2016 - 2/9/2016, Every day, Daily Average",1859,1162,2972
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/9/2016 - 2/9/2016, Every day, Daily Average",1891,1152,3102
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/9/2016 - 2/9/2016, Every day, Daily Average",1693,1064,2691
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/9/2016 - 2/9/2016, Every day, Daily Average",1834,1116,3012
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/9/2016 - 2/9/2016, Every day, Daily Average",1462,988,2162
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/9/2016 - 2/9/2016, Every day, Daily Average",1438,985,2097
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/9/2016 - 2/9/2016, Every day, Daily Average",1304,908,1871
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/9/2016 - 2/9/2016, Every day, Daily Average",2013,1340,3022
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/9/2016 - 2/9/2016, Every day, Daily Average",1462,996,2144
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/9/2016 - 2/9/2016, Every day, Daily Average",1227,845,1780
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/9/2016 - 2/9/2016, Every day, Daily Average",1545,1023,2331
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/9/2016 - 2/9/2016, Every day, Daily Average",1341,960,1871
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/9/2016 - 2/9/2016, Every day, Daily Average",1362,899,2061
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/9/2016 - 2/9/2016, Every day, Daily Average",1403,1050,1872
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/9/2016 - 2/9/2016, Every day, Daily Average",2138,1343,3402
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/9/2016 - 2/9/2016, Every day, Daily Average",1159,770,1743
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/9/2016 - 2/9/2016, Every day, Daily Average",1649,1269,2141
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/9/2016 - 2/9/2016, Every day, Daily Average",2155,1484,3128
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/9/2016 - 2/9/2016, Every day, Daily Average",2089,1383,3153
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/9/2016 - 2/9/2016, Every day, Daily Average",1535,1004,2344
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/9/2016 - 2/9/2016, Every day, Daily Average",1833,1227,2738
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/9/2016 - 2/9/2016, Every day, Daily Average",1758,1173,2634
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/9/2016 - 2/9/2016, Every day, Daily Average",1439,920,2249
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/9/2016 - 2/9/2016, Every day, Daily Average",1419,961,2093
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/9/2016 - 2/9/2016, Every day, Daily Average",1875,1499,2345
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/9/2016 - 2/9/2016, Every day, Daily Average",1416,1012,1980
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/9/2016 - 2/9/2016, Every day, Daily Average",1340,941,1907
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/9/2016 - 2/9/2016, Every day, Daily Average",1804,1206,2698
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/9/2016 - 2/9/2016, Every day, Daily Average",1579,1115,2234
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/9/2016 - 2/9/2016, Every day, Daily Average",1844,1192,2851
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/9/2016 - 2/9/2016, Every day, Daily Average",1174,737,1868
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/9/2016 - 2/9/2016, Every day, Daily Average",1723,1229,2414
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/9/2016 - 2/9/2016, Every day, Daily Average",1904,1252,2895
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/9/2016 - 2/9/2016, Every day, Daily Average",1497,930,2408
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/9/2016 - 2/9/2016, Every day, Daily Average",1685,1089,2605
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/9/2016 - 2/9/2016, Every day, Daily Average",2003,1476,2717
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/9/2016 - 2/9/2016, Every day, Daily Average",1585,1114,2253
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/9/2016 - 2/9/2016, Every day, Daily Average",1729,1243,2404
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/9/2016 - 2/9/2016, Every day, Daily Average",1771,1044,3002
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/9/2016 - 2/9/2016, Every day, Daily Average",1667,1168,2378
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/9/2016 - 2/9/2016, Every day, Daily Average",1168,730,1867
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/9/2016 - 2/9/2016, Every day, Daily Average",1745,1160,2623
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/9/2016 - 2/9/2016, Every day, Daily Average",1584,1109,2261
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/9/2016 - 2/9/2016, Every day, Daily Average",1549,951,2520
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/9/2016 - 2/9/2016, Every day, Daily Average",1385,858,2234
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/9/2016 - 2/9/2016, Every day, Daily Average",1511,1049,2175
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/9/2016 - 2/9/2016, Every day, Daily Average",1429,1000,2041
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/9/2016 - 2/9/2016, Every day, Daily Average",1467,730,2946
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/9/2016 - 2/9/2016, Every day, Daily Average",1340,816,2197
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/9/2016 - 2/9/2016, Every day, Daily Average",1273,855,1894
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/9/2016 - 2/9/2016, Every day, Daily Average",1080,678,1718
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/9/2016 - 2/9/2016, Every day, Daily Average",1416,963,2082
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/9/2016 - 2/9/2016, Every day, Daily Average",1292,777,2147
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/9/2016 - 2/9/2016, Every day, Daily Average",993,608,1621
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/9/2016 - 2/9/2016, Every day, Daily Average",1212,877,1673
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/9/2016 - 2/9/2016, Every day, Daily Average",1253,825,1901
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/9/2016 - 2/9/2016, Every day, Daily Average",1401,992,1977
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/9/2016 - 2/9/2016, Every day, Daily Average",1385,984,1949
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/9/2016 - 2/9/2016, Every day, Daily Average",1713,1233,2378
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/9/2016 - 2/9/2016, Every day, Daily Average",1344,906,1992
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/9/2016 - 2/9/2016, Every day, Daily Average",1506,1047,2164
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/9/2016 - 2/9/2016, Every day, Daily Average",1262,857,1857
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/9/2016 - 2/9/2016, Every day, Daily Average",1189,789,1790
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/9/2016 - 2/9/2016, Every day, Daily Average",917,569,1476
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/9/2016 - 2/9/2016, Every day, Daily Average",976,555,1714
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/9/2016 - 2/9/2016, Every day, Daily Average",1362,958,1935
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/9/2016 - 2/9/2016, Every day, Daily Average",1070,713,1605
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/9/2016 - 2/9/2016, Every day, Daily Average",1357,941,1954
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/9/2016 - 2/9/2016, Every day, Daily Average",1093,656,1820
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/9/2016 - 2/9/2016, Every day, Daily Average",912,552,1505
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/9/2016 - 2/9/2016, Every day, Daily Average",1518,1005,2291
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/9/2016 - 2/9/2016, Every day, Daily Average",1272,948,1705
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/9/2016 - 2/9/2016, Every day, Daily Average",1354,921,1989
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/9/2016 - 2/9/2016, Every day, Daily Average",1202,671,2152
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/9/2016 - 2/9/2016, Every day, Daily Average",1496,923,2423
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/9/2016 - 2/9/2016, Every day, Daily Average",2119,1245,3603
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/9/2016 - 2/9/2016, Every day, Daily Average",1580,1095,2278
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/9/2016 - 2/9/2016, Every day, Daily Average",1623,1029,2557
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/9/2016 - 2/9/2016, Every day, Daily Average",1832,1253,2676
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/9/2016 - 2/9/2016, Every day, Daily Average",1585,971,2584
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/9/2016 - 2/9/2016, Every day, Daily Average",1897,1366,2633
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/9/2016 - 2/9/2016, Every day, Daily Average",1457,1009,2103
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/9/2016 - 2/9/2016, Every day, Daily Average",1526,944,2465
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/9/2016 - 2/9/2016, Every day, Daily Average",1577,1083,2294
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/9/2016 - 2/9/2016, Every day, Daily Average",1821,1194,2777
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/9/2016 - 2/9/2016, Every day, Daily Average",1590,1058,2388
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/9/2016 - 2/9/2016, Every day, Daily Average",1708,1340,2175
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/9/2016 - 2/9/2016, Every day, Daily Average",1852,1117,3069
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/9/2016 - 2/9/2016, Every day, Daily Average",1479,946,2311
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/9/2016 - 2/9/2016, Every day, Daily Average",1410,914,2174
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/9/2016 - 2/9/2016, Every day, Daily Average",1093,688,1735
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/9/2016 - 2/9/2016, Every day, Daily Average",1511,952,2398
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/9/2016 - 2/9/2016, Every day, Daily Average",1820,1219,2716
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/9/2016 - 2/9/2016, Every day, Daily Average",1378,942,2014
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/9/2016 - 2/9/2016, Every day, Daily Average",1526,911,2556
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/9/2016 - 2/9/2016, Every day, Daily Average",1042,737,1472
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/9/2016 - 2/9/2016, Every day, Daily Average",1423,980,2065
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/9/2016 - 2/9/2016, Every day, Daily Average",1086,671,1755
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/9/2016 - 2/9/2016, Every day, Daily Average",1580,1106,2256
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/9/2016 - 2/9/2016, Every day, Daily Average",1863,1296,2677
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/9/2016 - 2/9/2016, Every day, Daily Average",868,533,1411
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/9/2016 - 2/9/2016, Every day, Daily Average",1312,903,1905
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/9/2016 - 2/9/2016, Every day, Daily Average",1531,1002,2338
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/9/2016 - 2/9/2016, Every day, Daily Average",1265,877,1823
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/9/2016 - 2/9/2016, Every day, Daily Average",1886,1280,2778
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/9/2016 - 2/9/2016, Every day, Daily Average",1444,1065,1956
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/9/2016 - 2/9/2016, Every day, Daily Average",1510,1143,1993
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/9/2016 - 2/9/2016, Every day, Daily Average",1173,786,1750
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/9/2016 - 2/9/2016, Every day, Daily Average",855,514,1421
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/9/2016 - 2/9/2016, Every day, Daily Average",1890,1285,2778
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/9/2016 - 2/9/2016, Every day, Daily Average",1333,828,2143
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/9/2016 - 2/9/2016, Every day, Daily Average",1789,1375,2326
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/9/2016 - 2/9/2016, Every day, Daily Average",1735,1230,2445
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/9/2016 - 2/9/2016, Every day, Daily Average",1318,909,1909
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/9/2016 - 2/9/2016, Every day, Daily Average",781,464,1312
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/9/2016 - 2/9/2016, Every day, Daily Average",816,491,1353
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/9/2016 - 2/9/2016, Every day, Daily Average",1602,1187,2161
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/9/2016 - 2/9/2016, Every day, Daily Average",1215,866,1703
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/9/2016 - 2/9/2016, Every day, Daily Average",1290,921,1805
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/9/2016 - 2/9/2016, Every day, Daily Average",1302,961,1762
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/9/2016 - 2/9/2016, Every day, Daily Average",979,642,1490
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/9/2016 - 2/9/2016, Every day, Daily Average",1597,1031,2473
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/9/2016 - 2/9/2016, Every day, Daily Average",1491,1093,2033
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/9/2016 - 2/9/2016, Every day, Daily Average",1163,802,1685
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/9/2016 - 2/9/2016, Every day, Daily Average",1094,713,1678
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/9/2016 - 2/9/2016, Every day, Daily Average",1727,1109,2689
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/9/2016 - 2/9/2016, Every day, Daily Average",1505,1122,2017
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/9/2016 - 2/9/2016, Every day, Daily Average",1394,983,1976
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/9/2016 - 2/9/2016, Every day, Daily Average",1058,738,1515
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/9/2016 - 2/9/2016, Every day, Daily Average",704,415,1192
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/9/2016 - 2/9/2016, Every day, Daily Average",1367,1026,1820
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/9/2016 - 2/9/2016, Every day, Daily Average",972,573,1647
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/9/2016 - 2/9/2016, Every day, Daily Average",827,559,1223
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/9/2016 - 2/9/2016, Every day, Daily Average",734,487,1105
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/9/2016 - 2/9/2016, Every day, Daily Average",1296,896,1873
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/9/2016 - 2/9/2016, Every day, Daily Average",1913,1123,3257
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/9/2016 - 2/9/2016, Every day, Daily Average",974,658,1441
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/9/2016 - 2/9/2016, Every day, Daily Average",1215,875,1686
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/9/2016 - 2/9/2016, Every day, Daily Average",845,542,1314
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/9/2016 - 2/9/2016, Every day, Daily Average",1111,788,1564
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/9/2016 - 2/9/2016, Every day, Daily Average",1360,997,1854
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/9/2016 - 2/9/2016, Every day, Daily Average",2271,1294,3983
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/9/2016 - 2/9/2016, Every day, Daily Average",1303,921,1841
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/9/2016 - 2/9/2016, Every day, Daily Average",1268,936,1716
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/9/2016 - 2/9/2016, Every day, Daily Average",2173,1371,3441
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/9/2016 - 2/9/2016, Every day, Daily Average",754,520,1091
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/9/2016 - 2/9/2016, Every day, Daily Average",606,364,1007
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/9/2016 - 2/9/2016, Every day, Daily Average",1011,654,1561
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/9/2016 - 2/9/2016, Every day, Daily Average",889,619,1275
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/9/2016 - 2/9/2016, Every day, Daily Average",1384,998,1919
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/9/2016 - 2/9/2016, Every day, Daily Average",1007,715,1417
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/9/2016 - 2/9/2016, Every day, Daily Average",1476,1063,2048
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/9/2016 - 2/9/2016, Every day, Daily Average",904,596,1369
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/9/2016 - 2/9/2016, Every day, Daily Average",836,508,1374
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/9/2016 - 2/9/2016, Every day, Daily Average",1180,870,1600
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/9/2016 - 2/9/2016, Every day, Daily Average",1266,928,1726
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/9/2016 - 2/9/2016, Every day, Daily Average",1971,1237,3139
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/9/2016 - 2/9/2016, Every day, Daily Average",876,591,1297
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/9/2016 - 2/9/2016, Every day, Daily Average",526,304,908
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/9/2016 - 2/9/2016, Every day, Daily Average",1071,777,1474
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/9/2016 - 2/9/2016, Every day, Daily Average",691,438,1089
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/9/2016 - 2/9/2016, Every day, Daily Average",1803,1120,2900
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/9/2016 - 2/9/2016, Every day, Daily Average",2394,1314,4361
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/9/2016 - 2/9/2016, Every day, Daily Average",1528,1280,1823
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/9/2016 - 2/9/2016, Every day, Daily Average",693,401,1195
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/9/2016 - 2/9/2016, Every day, Daily Average",1095,738,1624
