"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","12/27/2016 - 12/27/2016, Every day, Daily Average",1793,1209,2657
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","12/27/2016 - 12/27/2016, Every day, Daily Average",1416,976,2054
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/27/2016 - 12/27/2016, Every day, Daily Average",1912,1415,2582
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/27/2016 - 12/27/2016, Every day, Daily Average",1979,1372,2853
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/27/2016 - 12/27/2016, Every day, Daily Average",1781,1299,2440
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/27/2016 - 12/27/2016, Every day, Daily Average",1733,1265,2372
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/27/2016 - 12/27/2016, Every day, Daily Average",1667,1178,2357
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/27/2016 - 12/27/2016, Every day, Daily Average",1623,1168,2254
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/27/2016 - 12/27/2016, Every day, Daily Average",1529,1105,2115
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/27/2016 - 12/27/2016, Every day, Daily Average",1552,1098,2193
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/27/2016 - 12/27/2016, Every day, Daily Average",1503,1055,2141
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/27/2016 - 12/27/2016, Every day, Daily Average",1702,1191,2430
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/27/2016 - 12/27/2016, Every day, Daily Average",1479,1103,1982
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/27/2016 - 12/27/2016, Every day, Daily Average",1506,998,2271
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/27/2016 - 12/27/2016, Every day, Daily Average",1416,952,2105
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/27/2016 - 12/27/2016, Every day, Daily Average",1473,949,2286
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/27/2016 - 12/27/2016, Every day, Daily Average",1449,972,2158
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/27/2016 - 12/27/2016, Every day, Daily Average",1413,935,2135
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/27/2016 - 12/27/2016, Every day, Daily Average",1549,1057,2269
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/27/2016 - 12/27/2016, Every day, Daily Average",1421,970,2079
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/27/2016 - 12/27/2016, Every day, Daily Average",1360,918,2014
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/27/2016 - 12/27/2016, Every day, Daily Average",1317,881,1968
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/27/2016 - 12/27/2016, Every day, Daily Average",1497,1163,1926
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/27/2016 - 12/27/2016, Every day, Daily Average",1356,967,1901
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/27/2016 - 12/27/2016, Every day, Daily Average",1233,1156,1314
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/27/2016 - 12/27/2016, Every day, Daily Average",1205,814,1783
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/27/2016 - 12/27/2016, Every day, Daily Average",1315,904,1911
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/27/2016 - 12/27/2016, Every day, Daily Average",1215,851,1733
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/27/2016 - 12/27/2016, Every day, Daily Average",1358,948,1944
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/27/2016 - 12/27/2016, Every day, Daily Average",1101,965,1256
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/27/2016 - 12/27/2016, Every day, Daily Average",1371,960,1956
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/27/2016 - 12/27/2016, Every day, Daily Average",1045,829,1316
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/27/2016 - 12/27/2016, Every day, Daily Average",1501,1011,2227
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/27/2016 - 12/27/2016, Every day, Daily Average",1290,967,1720
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/27/2016 - 12/27/2016, Every day, Daily Average",1048,792,1385
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/27/2016 - 12/27/2016, Every day, Daily Average",1243,874,1765
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/27/2016 - 12/27/2016, Every day, Daily Average",1087,752,1570
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/27/2016 - 12/27/2016, Every day, Daily Average",1086,758,1555
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/27/2016 - 12/27/2016, Every day, Daily Average",1075,707,1633
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/27/2016 - 12/27/2016, Every day, Daily Average",1142,778,1675
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/27/2016 - 12/27/2016, Every day, Daily Average",1299,930,1813
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/27/2016 - 12/27/2016, Every day, Daily Average",1122,731,1721
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/27/2016 - 12/27/2016, Every day, Daily Average",2645,2087,3351
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/27/2016 - 12/27/2016, Every day, Daily Average",2696,1800,4037
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/27/2016 - 12/27/2016, Every day, Daily Average",2853,1858,4379
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/27/2016 - 12/27/2016, Every day, Daily Average",1876,1385,2539
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/27/2016 - 12/27/2016, Every day, Daily Average",1756,1253,2459
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/27/2016 - 12/27/2016, Every day, Daily Average",1712,1215,2411
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/27/2016 - 12/27/2016, Every day, Daily Average",1681,1187,2379
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/27/2016 - 12/27/2016, Every day, Daily Average",1714,1227,2392
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/27/2016 - 12/27/2016, Every day, Daily Average",1697,1247,2308
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/27/2016 - 12/27/2016, Every day, Daily Average",1685,1238,2293
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/27/2016 - 12/27/2016, Every day, Daily Average",1492,1292,1722
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/27/2016 - 12/27/2016, Every day, Daily Average",1374,1172,1609
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/27/2016 - 12/27/2016, Every day, Daily Average",1219,1062,1398
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/27/2016 - 12/27/2016, Every day, Daily Average",1107,919,1333
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/27/2016 - 12/27/2016, Every day, Daily Average",1126,825,1536
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/27/2016 - 12/27/2016, Every day, Daily Average",1055,867,1283
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/27/2016 - 12/27/2016, Every day, Daily Average",1121,836,1501
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/27/2016 - 12/27/2016, Every day, Daily Average",1333,1080,1644
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/27/2016 - 12/27/2016, Every day, Daily Average",1230,856,1765
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/27/2016 - 12/27/2016, Every day, Daily Average",1072,776,1479
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/27/2016 - 12/27/2016, Every day, Daily Average",1188,807,1747
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/27/2016 - 12/27/2016, Every day, Daily Average",1207,965,1509
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/27/2016 - 12/27/2016, Every day, Daily Average",957,704,1299
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/27/2016 - 12/27/2016, Every day, Daily Average",1172,922,1489
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/27/2016 - 12/27/2016, Every day, Daily Average",1244,1013,1527
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/27/2016 - 12/27/2016, Every day, Daily Average",1141,837,1553
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/27/2016 - 12/27/2016, Every day, Daily Average",1142,866,1505
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/27/2016 - 12/27/2016, Every day, Daily Average",1341,955,1881
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/27/2016 - 12/27/2016, Every day, Daily Average",1228,898,1678
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/27/2016 - 12/27/2016, Every day, Daily Average",1313,946,1820
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/27/2016 - 12/27/2016, Every day, Daily Average",864,644,1157
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/27/2016 - 12/27/2016, Every day, Daily Average",1439,1027,2014
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/27/2016 - 12/27/2016, Every day, Daily Average",1393,1027,1889
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/27/2016 - 12/27/2016, Every day, Daily Average",1492,905,2459
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/27/2016 - 12/27/2016, Every day, Daily Average",1091,850,1399
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/27/2016 - 12/27/2016, Every day, Daily Average",1089,830,1428
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/27/2016 - 12/27/2016, Every day, Daily Average",1411,1050,1895
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/27/2016 - 12/27/2016, Every day, Daily Average",991,767,1279
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/27/2016 - 12/27/2016, Every day, Daily Average",1054,786,1413
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/27/2016 - 12/27/2016, Every day, Daily Average",1578,1196,2081
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/27/2016 - 12/27/2016, Every day, Daily Average",1378,990,1917
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/27/2016 - 12/27/2016, Every day, Daily Average",1017,760,1359
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/27/2016 - 12/27/2016, Every day, Daily Average",1282,861,1908
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/27/2016 - 12/27/2016, Every day, Daily Average",1182,822,1699
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/27/2016 - 12/27/2016, Every day, Daily Average",1239,873,1756
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/27/2016 - 12/27/2016, Every day, Daily Average",758,568,1010
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/27/2016 - 12/27/2016, Every day, Daily Average",1507,1154,1967
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/27/2016 - 12/27/2016, Every day, Daily Average",1250,883,1767
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/27/2016 - 12/27/2016, Every day, Daily Average",911,659,1257
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/27/2016 - 12/27/2016, Every day, Daily Average",991,708,1386
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/27/2016 - 12/27/2016, Every day, Daily Average",1528,1190,1960
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/27/2016 - 12/27/2016, Every day, Daily Average",1260,936,1694
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/27/2016 - 12/27/2016, Every day, Daily Average",1460,1093,1950
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/27/2016 - 12/27/2016, Every day, Daily Average",1096,710,1691
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/27/2016 - 12/27/2016, Every day, Daily Average",1116,832,1496
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/27/2016 - 12/27/2016, Every day, Daily Average",728,545,971
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/27/2016 - 12/27/2016, Every day, Daily Average",1006,773,1308
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/27/2016 - 12/27/2016, Every day, Daily Average",1523,1361,1704
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/27/2016 - 12/27/2016, Every day, Daily Average",1224,990,1512
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/27/2016 - 12/27/2016, Every day, Daily Average",882,639,1216
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/27/2016 - 12/27/2016, Every day, Daily Average",906,641,1279
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/27/2016 - 12/27/2016, Every day, Daily Average",1575,1084,2286
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/27/2016 - 12/27/2016, Every day, Daily Average",1347,990,1831
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/27/2016 - 12/27/2016, Every day, Daily Average",1535,1119,2104
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/27/2016 - 12/27/2016, Every day, Daily Average",804,589,1096
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/27/2016 - 12/27/2016, Every day, Daily Average",939,737,1195
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/27/2016 - 12/27/2016, Every day, Daily Average",706,523,951
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/27/2016 - 12/27/2016, Every day, Daily Average",1148,885,1488
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/27/2016 - 12/27/2016, Every day, Daily Average",766,549,1068
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/27/2016 - 12/27/2016, Every day, Daily Average",1667,1060,2620
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/27/2016 - 12/27/2016, Every day, Daily Average",654,487,877
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/27/2016 - 12/27/2016, Every day, Daily Average",904,675,1209
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/27/2016 - 12/27/2016, Every day, Daily Average",1202,933,1547
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/27/2016 - 12/27/2016, Every day, Daily Average",1173,836,1644
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/27/2016 - 12/27/2016, Every day, Daily Average",1193,851,1671
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/27/2016 - 12/27/2016, Every day, Daily Average",1721,1124,2634
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/27/2016 - 12/27/2016, Every day, Daily Average",1157,952,1405
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/27/2016 - 12/27/2016, Every day, Daily Average",1104,715,1704
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/27/2016 - 12/27/2016, Every day, Daily Average",1048,768,1429
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/27/2016 - 12/27/2016, Every day, Daily Average",1013,832,1232
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/27/2016 - 12/27/2016, Every day, Daily Average",624,456,853
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/27/2016 - 12/27/2016, Every day, Daily Average",686,513,917
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/27/2016 - 12/27/2016, Every day, Daily Average",1103,785,1549
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/27/2016 - 12/27/2016, Every day, Daily Average",944,796,1118
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/27/2016 - 12/27/2016, Every day, Daily Average",1122,773,1627
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/27/2016 - 12/27/2016, Every day, Daily Average",748,553,1010
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/27/2016 - 12/27/2016, Every day, Daily Average",586,429,799
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/27/2016 - 12/27/2016, Every day, Daily Average",1256,832,1894
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/27/2016 - 12/27/2016, Every day, Daily Average",1523,1005,2307
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/27/2016 - 12/27/2016, Every day, Daily Average",1004,527,1910
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/27/2016 - 12/27/2016, Every day, Daily Average",1049,731,1504
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/27/2016 - 12/27/2016, Every day, Daily Average",831,624,1105
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/27/2016 - 12/27/2016, Every day, Daily Average",919,681,1239
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/27/2016 - 12/27/2016, Every day, Daily Average",1234,689,2207
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/27/2016 - 12/27/2016, Every day, Daily Average",984,723,1338
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/27/2016 - 12/27/2016, Every day, Daily Average",1053,848,1306
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/27/2016 - 12/27/2016, Every day, Daily Average",913,817,1020
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/27/2016 - 12/27/2016, Every day, Daily Average",1326,1070,1642
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/27/2016 - 12/27/2016, Every day, Daily Average",1036,726,1478
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/27/2016 - 12/27/2016, Every day, Daily Average",1107,903,1356
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/27/2016 - 12/27/2016, Every day, Daily Average",1171,788,1739
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/27/2016 - 12/27/2016, Every day, Daily Average",952,716,1264
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/27/2016 - 12/27/2016, Every day, Daily Average",1249,861,1809
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/27/2016 - 12/27/2016, Every day, Daily Average",1225,944,1588
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/27/2016 - 12/27/2016, Every day, Daily Average",941,688,1286
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/27/2016 - 12/27/2016, Every day, Daily Average",1245,1047,1480
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/27/2016 - 12/27/2016, Every day, Daily Average",1128,788,1613
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/27/2016 - 12/27/2016, Every day, Daily Average",1062,778,1448
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/27/2016 - 12/27/2016, Every day, Daily Average",1077,773,1500
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/27/2016 - 12/27/2016, Every day, Daily Average",718,532,967
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/27/2016 - 12/27/2016, Every day, Daily Average",1130,802,1590
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/27/2016 - 12/27/2016, Every day, Daily Average",1496,1057,2115
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/27/2016 - 12/27/2016, Every day, Daily Average",1088,814,1453
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/27/2016 - 12/27/2016, Every day, Daily Average",1323,946,1850
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/27/2016 - 12/27/2016, Every day, Daily Average",808,589,1107
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/27/2016 - 12/27/2016, Every day, Daily Average",1179,850,1634
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/27/2016 - 12/27/2016, Every day, Daily Average",765,593,986
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/27/2016 - 12/27/2016, Every day, Daily Average",1249,921,1693
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/27/2016 - 12/27/2016, Every day, Daily Average",1540,1169,2028
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/27/2016 - 12/27/2016, Every day, Daily Average",580,418,803
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/27/2016 - 12/27/2016, Every day, Daily Average",965,764,1217
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/27/2016 - 12/27/2016, Every day, Daily Average",1566,907,2701
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/27/2016 - 12/27/2016, Every day, Daily Average",887,586,1340
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/27/2016 - 12/27/2016, Every day, Daily Average",1305,812,2096
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/27/2016 - 12/27/2016, Every day, Daily Average",1071,837,1370
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/27/2016 - 12/27/2016, Every day, Daily Average",1199,912,1575
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/27/2016 - 12/27/2016, Every day, Daily Average",839,531,1325
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/27/2016 - 12/27/2016, Every day, Daily Average",556,397,776
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/27/2016 - 12/27/2016, Every day, Daily Average",1211,788,1858
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/27/2016 - 12/27/2016, Every day, Daily Average",882,659,1180
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/27/2016 - 12/27/2016, Every day, Daily Average",1320,1007,1729
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/27/2016 - 12/27/2016, Every day, Daily Average",1511,1148,1987
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/27/2016 - 12/27/2016, Every day, Daily Average",951,656,1377
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/27/2016 - 12/27/2016, Every day, Daily Average",507,359,714
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/27/2016 - 12/27/2016, Every day, Daily Average",532,380,743
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/27/2016 - 12/27/2016, Every day, Daily Average",1560,1105,2201
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/27/2016 - 12/27/2016, Every day, Daily Average",896,679,1181
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/27/2016 - 12/27/2016, Every day, Daily Average",985,760,1275
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/27/2016 - 12/27/2016, Every day, Daily Average",1129,847,1503
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/27/2016 - 12/27/2016, Every day, Daily Average",668,483,923
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/27/2016 - 12/27/2016, Every day, Daily Average",1234,881,1727
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/27/2016 - 12/27/2016, Every day, Daily Average",969,713,1315
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/27/2016 - 12/27/2016, Every day, Daily Average",1132,900,1422
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/27/2016 - 12/27/2016, Every day, Daily Average",879,610,1266
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/27/2016 - 12/27/2016, Every day, Daily Average",729,544,976
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/27/2016 - 12/27/2016, Every day, Daily Average",1344,987,1829
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/27/2016 - 12/27/2016, Every day, Daily Average",1346,1077,1681
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/27/2016 - 12/27/2016, Every day, Daily Average",1238,894,1713
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/27/2016 - 12/27/2016, Every day, Daily Average",907,654,1257
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/27/2016 - 12/27/2016, Every day, Daily Average",457,323,646
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/27/2016 - 12/27/2016, Every day, Daily Average",1225,903,1661
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/27/2016 - 12/27/2016, Every day, Daily Average",911,484,1713
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/27/2016 - 12/27/2016, Every day, Daily Average",746,519,1072
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/27/2016 - 12/27/2016, Every day, Daily Average",606,445,824
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/27/2016 - 12/27/2016, Every day, Daily Average",967,661,1413
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/27/2016 - 12/27/2016, Every day, Daily Average",1345,980,1844
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/27/2016 - 12/27/2016, Every day, Daily Average",853,600,1211
