"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/11/2016 - 5/11/2016, Every day, Daily Average",1407,890,2222
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/11/2016 - 5/11/2016, Every day, Daily Average",1370,856,2192
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/11/2016 - 5/11/2016, Every day, Daily Average",1673,1141,2452
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/11/2016 - 5/11/2016, Every day, Daily Average",1822,1125,2949
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/11/2016 - 5/11/2016, Every day, Daily Average",1443,1208,1723
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/11/2016 - 5/11/2016, Every day, Daily Average",1520,1197,1929
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/11/2016 - 5/11/2016, Every day, Daily Average",1218,803,1845
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/11/2016 - 5/11/2016, Every day, Daily Average",1226,883,1701
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/11/2016 - 5/11/2016, Every day, Daily Average",1481,1127,1945
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/11/2016 - 5/11/2016, Every day, Daily Average",1221,895,1665
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/11/2016 - 5/11/2016, Every day, Daily Average",1455,1081,1957
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/11/2016 - 5/11/2016, Every day, Daily Average",1327,959,1835
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/11/2016 - 5/11/2016, Every day, Daily Average",1118,829,1507
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/11/2016 - 5/11/2016, Every day, Daily Average",1260,902,1758
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/11/2016 - 5/11/2016, Every day, Daily Average",1258,880,1796
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/11/2016 - 5/11/2016, Every day, Daily Average",1184,819,1710
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/11/2016 - 5/11/2016, Every day, Daily Average",1240,849,1809
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/11/2016 - 5/11/2016, Every day, Daily Average",1203,810,1786
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/11/2016 - 5/11/2016, Every day, Daily Average",1669,1397,1993
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/11/2016 - 5/11/2016, Every day, Daily Average",1446,1087,1923
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/11/2016 - 5/11/2016, Every day, Daily Average",1489,1222,1814
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/11/2016 - 5/11/2016, Every day, Daily Average",1259,1013,1563
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/11/2016 - 5/11/2016, Every day, Daily Average",1248,933,1668
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/11/2016 - 5/11/2016, Every day, Daily Average",1367,945,1977
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/11/2016 - 5/11/2016, Every day, Daily Average",1414,934,2139
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/11/2016 - 5/11/2016, Every day, Daily Average",1266,894,1791
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/11/2016 - 5/11/2016, Every day, Daily Average",1256,889,1774
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/11/2016 - 5/11/2016, Every day, Daily Average",1468,1069,2014
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/11/2016 - 5/11/2016, Every day, Daily Average",1323,947,1848
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/11/2016 - 5/11/2016, Every day, Daily Average",1172,831,1652
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/11/2016 - 5/11/2016, Every day, Daily Average",2063,1144,3720
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/11/2016 - 5/11/2016, Every day, Daily Average",1348,953,1906
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/11/2016 - 5/11/2016, Every day, Daily Average",1260,930,1706
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/11/2016 - 5/11/2016, Every day, Daily Average",1125,787,1606
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/11/2016 - 5/11/2016, Every day, Daily Average",1363,913,2032
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/11/2016 - 5/11/2016, Every day, Daily Average",1354,938,1953
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/11/2016 - 5/11/2016, Every day, Daily Average",1263,836,1906
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/11/2016 - 5/11/2016, Every day, Daily Average",1448,1010,2075
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/11/2016 - 5/11/2016, Every day, Daily Average",1697,930,3095
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/11/2016 - 5/11/2016, Every day, Daily Average",1050,723,1524
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/11/2016 - 5/11/2016, Every day, Daily Average",1711,1256,2329
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/11/2016 - 5/11/2016, Every day, Daily Average",1714,1062,2763
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/11/2016 - 5/11/2016, Every day, Daily Average",2139,1112,4111
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/11/2016 - 5/11/2016, Every day, Daily Average",1525,924,2515
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/11/2016 - 5/11/2016, Every day, Daily Average",1368,983,1903
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/11/2016 - 5/11/2016, Every day, Daily Average",1666,1242,2234
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/11/2016 - 5/11/2016, Every day, Daily Average",1369,855,2190
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/11/2016 - 5/11/2016, Every day, Daily Average",1220,979,1519
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/11/2016 - 5/11/2016, Every day, Daily Average",1750,1262,2426
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/11/2016 - 5/11/2016, Every day, Daily Average",1359,1029,1793
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/11/2016 - 5/11/2016, Every day, Daily Average",1959,1076,3563
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/11/2016 - 5/11/2016, Every day, Daily Average",1398,898,2175
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/11/2016 - 5/11/2016, Every day, Daily Average",1405,914,2158
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/11/2016 - 5/11/2016, Every day, Daily Average",996,666,1489
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/11/2016 - 5/11/2016, Every day, Daily Average",1795,1292,2492
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/11/2016 - 5/11/2016, Every day, Daily Average",1689,1001,2848
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/11/2016 - 5/11/2016, Every day, Daily Average",1182,815,1714
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/11/2016 - 5/11/2016, Every day, Daily Average",1180,773,1800
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/11/2016 - 5/11/2016, Every day, Daily Average",2088,1476,2952
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/11/2016 - 5/11/2016, Every day, Daily Average",1395,1033,1882
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/11/2016 - 5/11/2016, Every day, Daily Average",1625,1182,2233
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/11/2016 - 5/11/2016, Every day, Daily Average",1538,868,2722
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/11/2016 - 5/11/2016, Every day, Daily Average",1895,1194,3006
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/11/2016 - 5/11/2016, Every day, Daily Average",1014,662,1551
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/11/2016 - 5/11/2016, Every day, Daily Average",1310,925,1853
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/11/2016 - 5/11/2016, Every day, Daily Average",1510,1111,2051
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/11/2016 - 5/11/2016, Every day, Daily Average",1131,729,1753
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/11/2016 - 5/11/2016, Every day, Daily Average",1286,753,2195
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/11/2016 - 5/11/2016, Every day, Daily Average",1794,1315,2447
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/11/2016 - 5/11/2016, Every day, Daily Average",1522,1114,2077
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/11/2016 - 5/11/2016, Every day, Daily Average",1689,1143,2495
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/11/2016 - 5/11/2016, Every day, Daily Average",1129,680,1874
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/11/2016 - 5/11/2016, Every day, Daily Average",1184,864,1622
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/11/2016 - 5/11/2016, Every day, Daily Average",923,615,1384
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/11/2016 - 5/11/2016, Every day, Daily Average",1362,991,1870
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/11/2016 - 5/11/2016, Every day, Daily Average",1110,653,1885
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/11/2016 - 5/11/2016, Every day, Daily Average",1700,1271,2272
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/11/2016 - 5/11/2016, Every day, Daily Average",865,559,1337
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/11/2016 - 5/11/2016, Every day, Daily Average",1313,935,1842
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/11/2016 - 5/11/2016, Every day, Daily Average",1316,939,1843
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/11/2016 - 5/11/2016, Every day, Daily Average",1348,973,1866
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/11/2016 - 5/11/2016, Every day, Daily Average",1453,1026,2055
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/11/2016 - 5/11/2016, Every day, Daily Average",1891,1279,2795
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/11/2016 - 5/11/2016, Every day, Daily Average",1482,1021,2150
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/11/2016 - 5/11/2016, Every day, Daily Average",1214,836,1760
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/11/2016 - 5/11/2016, Every day, Daily Average",1183,849,1648
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/11/2016 - 5/11/2016, Every day, Daily Average",1303,897,1892
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/11/2016 - 5/11/2016, Every day, Daily Average",831,533,1295
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/11/2016 - 5/11/2016, Every day, Daily Average",890,573,1381
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/11/2016 - 5/11/2016, Every day, Daily Average",1400,953,2054
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/11/2016 - 5/11/2016, Every day, Daily Average",985,744,1303
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/11/2016 - 5/11/2016, Every day, Daily Average",1728,1141,2615
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/11/2016 - 5/11/2016, Every day, Daily Average",1337,928,1924
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/11/2016 - 5/11/2016, Every day, Daily Average",945,626,1425
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/11/2016 - 5/11/2016, Every day, Daily Average",788,507,1222
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/11/2016 - 5/11/2016, Every day, Daily Average",1691,1108,2578
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/11/2016 - 5/11/2016, Every day, Daily Average",1964,1483,2600
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/11/2016 - 5/11/2016, Every day, Daily Average",999,713,1398
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/11/2016 - 5/11/2016, Every day, Daily Average",1408,939,2109
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/11/2016 - 5/11/2016, Every day, Daily Average",1074,695,1657
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/11/2016 - 5/11/2016, Every day, Daily Average",1295,809,2070
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/11/2016 - 5/11/2016, Every day, Daily Average",1703,978,2965
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/11/2016 - 5/11/2016, Every day, Daily Average",1640,909,2957
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/11/2016 - 5/11/2016, Every day, Daily Average",1448,957,2188
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/11/2016 - 5/11/2016, Every day, Daily Average",1370,1003,1870
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/11/2016 - 5/11/2016, Every day, Daily Average",1438,982,2103
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/11/2016 - 5/11/2016, Every day, Daily Average",1391,901,2146
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/11/2016 - 5/11/2016, Every day, Daily Average",1501,1117,2016
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/11/2016 - 5/11/2016, Every day, Daily Average",1292,874,1908
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/11/2016 - 5/11/2016, Every day, Daily Average",1274,824,1967
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/11/2016 - 5/11/2016, Every day, Daily Average",1602,994,2581
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/11/2016 - 5/11/2016, Every day, Daily Average",2197,1303,3702
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/11/2016 - 5/11/2016, Every day, Daily Average",1290,900,1847
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/11/2016 - 5/11/2016, Every day, Daily Average",2235,1360,3671
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/11/2016 - 5/11/2016, Every day, Daily Average",1370,876,2140
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/11/2016 - 5/11/2016, Every day, Daily Average",1309,940,1822
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/11/2016 - 5/11/2016, Every day, Daily Average",1231,879,1722
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/11/2016 - 5/11/2016, Every day, Daily Average",1075,666,1733
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/11/2016 - 5/11/2016, Every day, Daily Average",1324,845,2073
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/11/2016 - 5/11/2016, Every day, Daily Average",1627,1097,2412
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/11/2016 - 5/11/2016, Every day, Daily Average",1338,879,2035
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/11/2016 - 5/11/2016, Every day, Daily Average",1372,912,2062
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/11/2016 - 5/11/2016, Every day, Daily Average",1076,731,1583
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/11/2016 - 5/11/2016, Every day, Daily Average",1329,937,1883
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/11/2016 - 5/11/2016, Every day, Daily Average",982,658,1465
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/11/2016 - 5/11/2016, Every day, Daily Average",1516,1090,2108
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/11/2016 - 5/11/2016, Every day, Daily Average",1589,1177,2144
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/11/2016 - 5/11/2016, Every day, Daily Average",780,490,1239
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/11/2016 - 5/11/2016, Every day, Daily Average",1301,909,1860
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/11/2016 - 5/11/2016, Every day, Daily Average",1441,960,2162
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/11/2016 - 5/11/2016, Every day, Daily Average",982,660,1460
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/11/2016 - 5/11/2016, Every day, Daily Average",1492,967,2299
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/11/2016 - 5/11/2016, Every day, Daily Average",1334,1020,1744
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/11/2016 - 5/11/2016, Every day, Daily Average",1333,1051,1690
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/11/2016 - 5/11/2016, Every day, Daily Average",859,568,1298
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/11/2016 - 5/11/2016, Every day, Daily Average",763,479,1213
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/11/2016 - 5/11/2016, Every day, Daily Average",1489,949,2335
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/11/2016 - 5/11/2016, Every day, Daily Average",1215,776,1901
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/11/2016 - 5/11/2016, Every day, Daily Average",1546,1150,2077
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/11/2016 - 5/11/2016, Every day, Daily Average",1709,1164,2508
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/11/2016 - 5/11/2016, Every day, Daily Average",1247,783,1984
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/11/2016 - 5/11/2016, Every day, Daily Average",679,428,1076
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/11/2016 - 5/11/2016, Every day, Daily Average",713,449,1129
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/11/2016 - 5/11/2016, Every day, Daily Average",1401,1001,1960
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/11/2016 - 5/11/2016, Every day, Daily Average",1189,883,1600
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/11/2016 - 5/11/2016, Every day, Daily Average",1278,964,1693
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/11/2016 - 5/11/2016, Every day, Daily Average",1397,1001,1948
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/11/2016 - 5/11/2016, Every day, Daily Average",886,622,1261
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/11/2016 - 5/11/2016, Every day, Daily Average",1552,1029,2339
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/11/2016 - 5/11/2016, Every day, Daily Average",1377,878,2158
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/11/2016 - 5/11/2016, Every day, Daily Average",1444,932,2236
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/11/2016 - 5/11/2016, Every day, Daily Average",1209,763,1913
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/11/2016 - 5/11/2016, Every day, Daily Average",1077,683,1698
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/11/2016 - 5/11/2016, Every day, Daily Average",1452,1017,2072
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/11/2016 - 5/11/2016, Every day, Daily Average",1452,1092,1929
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/11/2016 - 5/11/2016, Every day, Daily Average",1186,851,1652
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/11/2016 - 5/11/2016, Every day, Daily Average",974,671,1412
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/11/2016 - 5/11/2016, Every day, Daily Average",611,386,965
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/11/2016 - 5/11/2016, Every day, Daily Average",1174,896,1537
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/11/2016 - 5/11/2016, Every day, Daily Average",861,512,1445
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/11/2016 - 5/11/2016, Every day, Daily Average",857,576,1274
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/11/2016 - 5/11/2016, Every day, Daily Average",724,490,1069
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/11/2016 - 5/11/2016, Every day, Daily Average",1304,857,1983
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/11/2016 - 5/11/2016, Every day, Daily Average",1594,1174,2164
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/11/2016 - 5/11/2016, Every day, Daily Average",970,655,1434
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/11/2016 - 5/11/2016, Every day, Daily Average",1146,823,1595
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/11/2016 - 5/11/2016, Every day, Daily Average",792,489,1281
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/11/2016 - 5/11/2016, Every day, Daily Average",1010,719,1417
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/11/2016 - 5/11/2016, Every day, Daily Average",1265,948,1687
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/11/2016 - 5/11/2016, Every day, Daily Average",2404,1551,3724
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/11/2016 - 5/11/2016, Every day, Daily Average",1296,886,1895
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/11/2016 - 5/11/2016, Every day, Daily Average",1200,870,1653
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/11/2016 - 5/11/2016, Every day, Daily Average",1847,1284,2656
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/11/2016 - 5/11/2016, Every day, Daily Average",718,502,1026
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/11/2016 - 5/11/2016, Every day, Daily Average",538,344,840
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/11/2016 - 5/11/2016, Every day, Daily Average",1017,660,1566
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/11/2016 - 5/11/2016, Every day, Daily Average",890,597,1326
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/11/2016 - 5/11/2016, Every day, Daily Average",1425,994,2040
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/11/2016 - 5/11/2016, Every day, Daily Average",1034,682,1566
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/11/2016 - 5/11/2016, Every day, Daily Average",1492,1024,2173
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/11/2016 - 5/11/2016, Every day, Daily Average",927,569,1510
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/11/2016 - 5/11/2016, Every day, Daily Average",886,554,1414
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/11/2016 - 5/11/2016, Every day, Daily Average",1197,883,1621
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/11/2016 - 5/11/2016, Every day, Daily Average",1427,1018,2000
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/11/2016 - 5/11/2016, Every day, Daily Average",1901,1184,3051
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/11/2016 - 5/11/2016, Every day, Daily Average",987,601,1618
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/11/2016 - 5/11/2016, Every day, Daily Average",466,296,731
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/11/2016 - 5/11/2016, Every day, Daily Average",1055,734,1515
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/11/2016 - 5/11/2016, Every day, Daily Average",604,406,897
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/11/2016 - 5/11/2016, Every day, Daily Average",1856,996,3456
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/11/2016 - 5/11/2016, Every day, Daily Average",2145,1259,3653
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/11/2016 - 5/11/2016, Every day, Daily Average",1461,905,2358
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/11/2016 - 5/11/2016, Every day, Daily Average",655,429,999
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/11/2016 - 5/11/2016, Every day, Daily Average",1111,773,1596
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/11/2016 - 5/11/2016, Every day, Daily Average",970,666,1412
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/11/2016 - 5/11/2016, Every day, Daily Average",1414,929,2151
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/11/2016 - 5/11/2016, Every day, Daily Average",1003,657,1529
