"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/20/2016 - 2/20/2016, Every day, Daily Average",849,612,1177
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/20/2016 - 2/20/2016, Every day, Daily Average",1565,1176,2082
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/20/2016 - 2/20/2016, Every day, Daily Average",1148,826,1595
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/20/2016 - 2/20/2016, Every day, Daily Average",954,670,1356
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/20/2016 - 2/20/2016, Every day, Daily Average",923,699,1217
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/20/2016 - 2/20/2016, Every day, Daily Average",1765,1300,2395
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/20/2016 - 2/20/2016, Every day, Daily Average",1281,915,1791
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/20/2016 - 2/20/2016, Every day, Daily Average",1464,1054,2031
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/20/2016 - 2/20/2016, Every day, Daily Average",1016,726,1420
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/20/2016 - 2/20/2016, Every day, Daily Average",1147,871,1510
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/20/2016 - 2/20/2016, Every day, Daily Average",846,616,1160
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/20/2016 - 2/20/2016, Every day, Daily Average",1010,761,1339
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/20/2016 - 2/20/2016, Every day, Daily Average",1647,1118,2426
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/20/2016 - 2/20/2016, Every day, Daily Average",1350,965,1887
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/20/2016 - 2/20/2016, Every day, Daily Average",876,643,1192
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/20/2016 - 2/20/2016, Every day, Daily Average",925,684,1249
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/20/2016 - 2/20/2016, Every day, Daily Average",1398,1046,1867
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/20/2016 - 2/20/2016, Every day, Daily Average",1473,1094,1982
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/20/2016 - 2/20/2016, Every day, Daily Average",1649,1229,2210
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/20/2016 - 2/20/2016, Every day, Daily Average",871,629,1205
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/20/2016 - 2/20/2016, Every day, Daily Average",915,668,1253
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/20/2016 - 2/20/2016, Every day, Daily Average",767,555,1059
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/20/2016 - 2/20/2016, Every day, Daily Average",1431,1140,1795
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/20/2016 - 2/20/2016, Every day, Daily Average",1104,796,1530
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/20/2016 - 2/20/2016, Every day, Daily Average",831,589,1170
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/20/2016 - 2/20/2016, Every day, Daily Average",1177,945,1464
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/20/2016 - 2/20/2016, Every day, Daily Average",736,523,1033
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/20/2016 - 2/20/2016, Every day, Daily Average",1025,729,1440
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/20/2016 - 2/20/2016, Every day, Daily Average",1050,834,1321
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/20/2016 - 2/20/2016, Every day, Daily Average",1420,1012,1992
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/20/2016 - 2/20/2016, Every day, Daily Average",1338,1006,1778
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/20/2016 - 2/20/2016, Every day, Daily Average",1696,1213,2370
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/20/2016 - 2/20/2016, Every day, Daily Average",1157,904,1480
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/20/2016 - 2/20/2016, Every day, Daily Average",1014,779,1318
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/20/2016 - 2/20/2016, Every day, Daily Average",1076,781,1481
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/20/2016 - 2/20/2016, Every day, Daily Average",1009,805,1263
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/20/2016 - 2/20/2016, Every day, Daily Average",677,484,946
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/20/2016 - 2/20/2016, Every day, Daily Average",839,599,1173
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/20/2016 - 2/20/2016, Every day, Daily Average",1243,941,1641
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/20/2016 - 2/20/2016, Every day, Daily Average",981,779,1234
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/20/2016 - 2/20/2016, Every day, Daily Average",1080,897,1299
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/20/2016 - 2/20/2016, Every day, Daily Average",1240,915,1678
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/20/2016 - 2/20/2016, Every day, Daily Average",913,657,1268
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/20/2016 - 2/20/2016, Every day, Daily Average",654,453,943
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/20/2016 - 2/20/2016, Every day, Daily Average",1112,926,1334
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/20/2016 - 2/20/2016, Every day, Daily Average",1341,1030,1744
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/20/2016 - 2/20/2016, Every day, Daily Average",935,664,1315
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/20/2016 - 2/20/2016, Every day, Daily Average",1194,873,1632
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/20/2016 - 2/20/2016, Every day, Daily Average",1037,753,1427
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/20/2016 - 2/20/2016, Every day, Daily Average",1182,847,1648
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/20/2016 - 2/20/2016, Every day, Daily Average",1089,783,1514
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/20/2016 - 2/20/2016, Every day, Daily Average",1138,838,1544
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/20/2016 - 2/20/2016, Every day, Daily Average",1225,906,1656
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/20/2016 - 2/20/2016, Every day, Daily Average",1463,1029,2079
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/20/2016 - 2/20/2016, Every day, Daily Average",1434,1078,1906
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/20/2016 - 2/20/2016, Every day, Daily Average",1132,816,1569
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/20/2016 - 2/20/2016, Every day, Daily Average",1321,1042,1674
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/20/2016 - 2/20/2016, Every day, Daily Average",1212,891,1647
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/20/2016 - 2/20/2016, Every day, Daily Average",1057,763,1463
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/20/2016 - 2/20/2016, Every day, Daily Average",1170,866,1579
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/20/2016 - 2/20/2016, Every day, Daily Average",1629,1304,2034
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/20/2016 - 2/20/2016, Every day, Daily Average",1749,1430,2138
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/20/2016 - 2/20/2016, Every day, Daily Average",1039,721,1495
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/20/2016 - 2/20/2016, Every day, Daily Average",1673,1256,2228
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/20/2016 - 2/20/2016, Every day, Daily Average",1169,838,1629
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/20/2016 - 2/20/2016, Every day, Daily Average",1037,727,1477
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/20/2016 - 2/20/2016, Every day, Daily Average",1117,805,1548
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/20/2016 - 2/20/2016, Every day, Daily Average",790,561,1112
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/20/2016 - 2/20/2016, Every day, Daily Average",1075,785,1471
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/20/2016 - 2/20/2016, Every day, Daily Average",1533,1043,2251
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/20/2016 - 2/20/2016, Every day, Daily Average",1010,720,1416
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/20/2016 - 2/20/2016, Every day, Daily Average",1289,915,1815
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/20/2016 - 2/20/2016, Every day, Daily Average",843,618,1149
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/20/2016 - 2/20/2016, Every day, Daily Average",1045,769,1418
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","2/20/2016 - 2/20/2016, Every day, Daily Average",1624,1415,1863
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/20/2016 - 2/20/2016, Every day, Daily Average",959,700,1313
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/20/2016 - 2/20/2016, Every day, Daily Average",1105,864,1412
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/20/2016 - 2/20/2016, Every day, Daily Average",1575,1184,2093
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/20/2016 - 2/20/2016, Every day, Daily Average",635,444,906
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/20/2016 - 2/20/2016, Every day, Daily Average",1012,713,1436
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/20/2016 - 2/20/2016, Every day, Daily Average",1048,778,1410
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/20/2016 - 2/20/2016, Every day, Daily Average",851,573,1262
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/20/2016 - 2/20/2016, Every day, Daily Average",1049,813,1352
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/20/2016 - 2/20/2016, Every day, Daily Average",1128,884,1437
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/20/2016 - 2/20/2016, Every day, Daily Average",1287,968,1709
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/20/2016 - 2/20/2016, Every day, Daily Average",738,492,1105
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/20/2016 - 2/20/2016, Every day, Daily Average",609,422,878
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/20/2016 - 2/20/2016, Every day, Daily Average",1077,869,1334
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/20/2016 - 2/20/2016, Every day, Daily Average",1122,799,1575
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/20/2016 - 2/20/2016, Every day, Daily Average",1318,1016,1708
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/20/2016 - 2/20/2016, Every day, Daily Average",1410,1026,1936
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/20/2016 - 2/20/2016, Every day, Daily Average",887,699,1124
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/20/2016 - 2/20/2016, Every day, Daily Average",558,379,819
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/20/2016 - 2/20/2016, Every day, Daily Average",590,408,851
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/20/2016 - 2/20/2016, Every day, Daily Average",1287,978,1692
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/20/2016 - 2/20/2016, Every day, Daily Average",979,722,1327
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/20/2016 - 2/20/2016, Every day, Daily Average",1082,806,1451
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/20/2016 - 2/20/2016, Every day, Daily Average",1221,870,1712
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/20/2016 - 2/20/2016, Every day, Daily Average",747,511,1091
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/20/2016 - 2/20/2016, Every day, Daily Average",1136,873,1478
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/20/2016 - 2/20/2016, Every day, Daily Average",1290,906,1836
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/20/2016 - 2/20/2016, Every day, Daily Average",1136,847,1521
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/20/2016 - 2/20/2016, Every day, Daily Average",911,652,1272
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/20/2016 - 2/20/2016, Every day, Daily Average",779,617,982
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/20/2016 - 2/20/2016, Every day, Daily Average",1393,1060,1829
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/20/2016 - 2/20/2016, Every day, Daily Average",1375,1204,1569
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/20/2016 - 2/20/2016, Every day, Daily Average",1358,997,1849
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/20/2016 - 2/20/2016, Every day, Daily Average",1135,868,1483
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/20/2016 - 2/20/2016, Every day, Daily Average",874,642,1189
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/20/2016 - 2/20/2016, Every day, Daily Average",506,342,746
