"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/30/2017 - 6/30/2017, Every day, Daily Average",1293,920,1815
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/30/2017 - 6/30/2017, Every day, Daily Average",1409,1033,1921
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/30/2017 - 6/30/2017, Every day, Daily Average",1380,966,1969
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/30/2017 - 6/30/2017, Every day, Daily Average",1221,867,1718
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/30/2017 - 6/30/2017, Every day, Daily Average",1387,1010,1904
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/30/2017 - 6/30/2017, Every day, Daily Average",1462,922,2317
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/30/2017 - 6/30/2017, Every day, Daily Average",1268,961,1673
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/30/2017 - 6/30/2017, Every day, Daily Average",1301,1017,1664
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/30/2017 - 6/30/2017, Every day, Daily Average",1139,798,1624
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/30/2017 - 6/30/2017, Every day, Daily Average",1285,952,1734
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/30/2017 - 6/30/2017, Every day, Daily Average",1336,951,1874
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/30/2017 - 6/30/2017, Every day, Daily Average",1228,865,1741
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/30/2017 - 6/30/2017, Every day, Daily Average",1614,1106,2353
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/30/2017 - 6/30/2017, Every day, Daily Average",1454,1056,2001
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/30/2017 - 6/30/2017, Every day, Daily Average",1427,1015,2004
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/30/2017 - 6/30/2017, Every day, Daily Average",1025,720,1457
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/30/2017 - 6/30/2017, Every day, Daily Average",1730,1322,2262
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/30/2017 - 6/30/2017, Every day, Daily Average",1484,1078,2042
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/30/2017 - 6/30/2017, Every day, Daily Average",1849,1096,3118
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/30/2017 - 6/30/2017, Every day, Daily Average",1333,946,1878
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/30/2017 - 6/30/2017, Every day, Daily Average",1373,926,2034
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/30/2017 - 6/30/2017, Every day, Daily Average",1663,1263,2189
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/30/2017 - 6/30/2017, Every day, Daily Average",1252,858,1825
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/30/2017 - 6/30/2017, Every day, Daily Average",1361,999,1854
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/30/2017 - 6/30/2017, Every day, Daily Average",1883,1402,2527
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/30/2017 - 6/30/2017, Every day, Daily Average",1536,1110,2124
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/30/2017 - 6/30/2017, Every day, Daily Average",1570,1033,2385
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/30/2017 - 6/30/2017, Every day, Daily Average",1805,1129,2883
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/30/2017 - 6/30/2017, Every day, Daily Average",1708,1071,2722
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/30/2017 - 6/30/2017, Every day, Daily Average",1391,1015,1905
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/30/2017 - 6/30/2017, Every day, Daily Average",958,660,1388
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/30/2017 - 6/30/2017, Every day, Daily Average",1802,1284,2528
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/30/2017 - 6/30/2017, Every day, Daily Average",1472,948,2283
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/30/2017 - 6/30/2017, Every day, Daily Average",1078,745,1559
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/30/2017 - 6/30/2017, Every day, Daily Average",1088,797,1484
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/30/2017 - 6/30/2017, Every day, Daily Average",2007,1392,2892
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/30/2017 - 6/30/2017, Every day, Daily Average",1514,1095,2091
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/30/2017 - 6/30/2017, Every day, Daily Average",1629,1192,2224
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/30/2017 - 6/30/2017, Every day, Daily Average",1489,873,2539
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/30/2017 - 6/30/2017, Every day, Daily Average",1479,959,2279
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/30/2017 - 6/30/2017, Every day, Daily Average",927,638,1344
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/30/2017 - 6/30/2017, Every day, Daily Average",1157,812,1648
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/30/2017 - 6/30/2017, Every day, Daily Average",1756,1274,2419
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/30/2017 - 6/30/2017, Every day, Daily Average",1521,1111,2082
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/30/2017 - 6/30/2017, Every day, Daily Average",1023,722,1448
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/30/2017 - 6/30/2017, Every day, Daily Average",1202,747,1932
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/30/2017 - 6/30/2017, Every day, Daily Average",1828,1357,2461
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/30/2017 - 6/30/2017, Every day, Daily Average",1636,1155,2315
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/30/2017 - 6/30/2017, Every day, Daily Average",1643,1131,2385
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/30/2017 - 6/30/2017, Every day, Daily Average",1063,671,1683
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/30/2017 - 6/30/2017, Every day, Daily Average",1218,933,1589
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/30/2017 - 6/30/2017, Every day, Daily Average",874,608,1255
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/30/2017 - 6/30/2017, Every day, Daily Average",1224,1015,1475
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/30/2017 - 6/30/2017, Every day, Daily Average",1324,963,1819
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/30/2017 - 6/30/2017, Every day, Daily Average",1006,634,1594
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/30/2017 - 6/30/2017, Every day, Daily Average",1848,1219,2799
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/30/2017 - 6/30/2017, Every day, Daily Average",826,555,1228
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/30/2017 - 6/30/2017, Every day, Daily Average",1109,880,1396
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/30/2017 - 6/30/2017, Every day, Daily Average",1302,974,1739
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/30/2017 - 6/30/2017, Every day, Daily Average",1521,1009,2292
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/30/2017 - 6/30/2017, Every day, Daily Average",1508,1022,2223
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/30/2017 - 6/30/2017, Every day, Daily Average",1693,1193,2401
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/30/2017 - 6/30/2017, Every day, Daily Average",1499,1047,2145
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/30/2017 - 6/30/2017, Every day, Daily Average",1072,764,1503
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/30/2017 - 6/30/2017, Every day, Daily Average",1192,862,1646
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/30/2017 - 6/30/2017, Every day, Daily Average",1254,917,1714
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/30/2017 - 6/30/2017, Every day, Daily Average",768,516,1142
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/30/2017 - 6/30/2017, Every day, Daily Average",826,555,1227
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/30/2017 - 6/30/2017, Every day, Daily Average",1409,958,2070
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/30/2017 - 6/30/2017, Every day, Daily Average",1142,825,1580
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/30/2017 - 6/30/2017, Every day, Daily Average",1425,977,2077
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/30/2017 - 6/30/2017, Every day, Daily Average",1515,961,2387
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/30/2017 - 6/30/2017, Every day, Daily Average",915,617,1355
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/30/2017 - 6/30/2017, Every day, Daily Average",734,488,1103
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/30/2017 - 6/30/2017, Every day, Daily Average",1334,950,1871
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/30/2017 - 6/30/2017, Every day, Daily Average",2066,1283,3324
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/30/2017 - 6/30/2017, Every day, Daily Average",1034,733,1456
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/30/2017 - 6/30/2017, Every day, Daily Average",1440,909,2279
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/30/2017 - 6/30/2017, Every day, Daily Average",1016,684,1507
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/30/2017 - 6/30/2017, Every day, Daily Average",1303,824,2059
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/30/2017 - 6/30/2017, Every day, Daily Average",1521,931,2484
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/30/2017 - 6/30/2017, Every day, Daily Average",1436,882,2337
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/30/2017 - 6/30/2017, Every day, Daily Average",1189,855,1653
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/30/2017 - 6/30/2017, Every day, Daily Average",1357,1010,1821
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/30/2017 - 6/30/2017, Every day, Daily Average",1455,1017,2079
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/30/2017 - 6/30/2017, Every day, Daily Average",1371,891,2109
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/30/2017 - 6/30/2017, Every day, Daily Average",1565,1125,2176
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/30/2017 - 6/30/2017, Every day, Daily Average",1423,969,2087
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/30/2017 - 6/30/2017, Every day, Daily Average",1426,921,2205
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/30/2017 - 6/30/2017, Every day, Daily Average",1448,977,2145
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/30/2017 - 6/30/2017, Every day, Daily Average",2140,1639,2793
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/30/2017 - 6/30/2017, Every day, Daily Average",1762,1381,2247
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/30/2017 - 6/30/2017, Every day, Daily Average",1386,891,2155
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/30/2017 - 6/30/2017, Every day, Daily Average",1772,1274,2463
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/30/2017 - 6/30/2017, Every day, Daily Average",1455,890,2377
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/30/2017 - 6/30/2017, Every day, Daily Average",1267,937,1712
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/30/2017 - 6/30/2017, Every day, Daily Average",1414,982,2035
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/30/2017 - 6/30/2017, Every day, Daily Average",965,619,1501
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/30/2017 - 6/30/2017, Every day, Daily Average",1272,958,1688
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/30/2017 - 6/30/2017, Every day, Daily Average",1866,1254,2775
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/30/2017 - 6/30/2017, Every day, Daily Average",1262,967,1646
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/30/2017 - 6/30/2017, Every day, Daily Average",1710,1186,2464
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/30/2017 - 6/30/2017, Every day, Daily Average",1075,752,1535
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/30/2017 - 6/30/2017, Every day, Daily Average",1465,1037,2069
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","6/30/2017 - 6/30/2017, Every day, Daily Average",2146,1633,2819
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/30/2017 - 6/30/2017, Every day, Daily Average",978,651,1467
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/30/2017 - 6/30/2017, Every day, Daily Average",1632,1180,2255
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/30/2017 - 6/30/2017, Every day, Daily Average",1862,1305,2656
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/30/2017 - 6/30/2017, Every day, Daily Average",723,478,1092
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/30/2017 - 6/30/2017, Every day, Daily Average",1284,893,1844
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/30/2017 - 6/30/2017, Every day, Daily Average",1182,840,1662
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/30/2017 - 6/30/2017, Every day, Daily Average",940,651,1357
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/30/2017 - 6/30/2017, Every day, Daily Average",1245,898,1724
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/30/2017 - 6/30/2017, Every day, Daily Average",1291,975,1707
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/30/2017 - 6/30/2017, Every day, Daily Average",1432,1052,1948
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/30/2017 - 6/30/2017, Every day, Daily Average",835,560,1243
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/30/2017 - 6/30/2017, Every day, Daily Average",704,456,1084
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/30/2017 - 6/30/2017, Every day, Daily Average",1194,828,1721
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/30/2017 - 6/30/2017, Every day, Daily Average",1235,780,1954
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/30/2017 - 6/30/2017, Every day, Daily Average",1593,1144,2217
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/30/2017 - 6/30/2017, Every day, Daily Average",1762,1220,2544
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/30/2017 - 6/30/2017, Every day, Daily Average",1061,755,1489
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/30/2017 - 6/30/2017, Every day, Daily Average",624,407,954
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/30/2017 - 6/30/2017, Every day, Daily Average",666,437,1014
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/30/2017 - 6/30/2017, Every day, Daily Average",1736,1208,2492
