"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/6/2017 - 3/6/2017, Every day, Daily Average",1897,1250,2878
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/6/2017 - 3/6/2017, Every day, Daily Average",2130,1499,3025
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/6/2017 - 3/6/2017, Every day, Daily Average",2075,1308,3291
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/6/2017 - 3/6/2017, Every day, Daily Average",2128,1500,3017
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/6/2017 - 3/6/2017, Every day, Daily Average",1954,1260,3030
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/6/2017 - 3/6/2017, Every day, Daily Average",1714,1108,2650
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/6/2017 - 3/6/2017, Every day, Daily Average",1922,1200,3078
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/6/2017 - 3/6/2017, Every day, Daily Average",1558,967,2507
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/6/2017 - 3/6/2017, Every day, Daily Average",1671,1040,2684
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/6/2017 - 3/6/2017, Every day, Daily Average",2096,1109,3958
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","3/6/2017 - 3/6/2017, Every day, Daily Average",2848,1904,4259
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/6/2017 - 3/6/2017, Every day, Daily Average",1615,901,2892
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/6/2017 - 3/6/2017, Every day, Daily Average",1665,1119,2477
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/6/2017 - 3/6/2017, Every day, Daily Average",1662,1085,2544
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/6/2017 - 3/6/2017, Every day, Daily Average",1489,917,2415
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/6/2017 - 3/6/2017, Every day, Daily Average",1395,860,2260
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/6/2017 - 3/6/2017, Every day, Daily Average",1778,1437,2199
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/6/2017 - 3/6/2017, Every day, Daily Average",1847,1282,2660
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/6/2017 - 3/6/2017, Every day, Daily Average",1704,1193,2432
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/6/2017 - 3/6/2017, Every day, Daily Average",1637,1321,2027
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/6/2017 - 3/6/2017, Every day, Daily Average",1336,841,2120
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/6/2017 - 3/6/2017, Every day, Daily Average",1773,1179,2666
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/6/2017 - 3/6/2017, Every day, Daily Average",1402,981,2001
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/6/2017 - 3/6/2017, Every day, Daily Average",1756,1214,2538
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/6/2017 - 3/6/2017, Every day, Daily Average",1528,1177,1983
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/6/2017 - 3/6/2017, Every day, Daily Average",1678,1161,2424
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/6/2017 - 3/6/2017, Every day, Daily Average",2116,1584,2825
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/6/2017 - 3/6/2017, Every day, Daily Average",1342,1010,1783
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/6/2017 - 3/6/2017, Every day, Daily Average",1661,1216,2267
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/6/2017 - 3/6/2017, Every day, Daily Average",1496,1015,2203
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/6/2017 - 3/6/2017, Every day, Daily Average",1364,942,1973
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/6/2017 - 3/6/2017, Every day, Daily Average",1660,1153,2389
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/6/2017 - 3/6/2017, Every day, Daily Average",1448,1008,2079
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/6/2017 - 3/6/2017, Every day, Daily Average",1274,868,1869
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/6/2017 - 3/6/2017, Every day, Daily Average",1270,862,1869
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/6/2017 - 3/6/2017, Every day, Daily Average",1121,788,1594
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/6/2017 - 3/6/2017, Every day, Daily Average",1216,830,1779
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/6/2017 - 3/6/2017, Every day, Daily Average",1191,827,1714
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/6/2017 - 3/6/2017, Every day, Daily Average",1798,1528,2114
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/6/2017 - 3/6/2017, Every day, Daily Average",1710,1431,2042
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/6/2017 - 3/6/2017, Every day, Daily Average",1799,1418,2280
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/6/2017 - 3/6/2017, Every day, Daily Average",2182,1384,3439
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/6/2017 - 3/6/2017, Every day, Daily Average",2133,1346,3380
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/6/2017 - 3/6/2017, Every day, Daily Average",1986,1290,3055
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/6/2017 - 3/6/2017, Every day, Daily Average",2037,1329,3121
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/6/2017 - 3/6/2017, Every day, Daily Average",2117,1400,3200
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/6/2017 - 3/6/2017, Every day, Daily Average",1557,1182,2049
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/6/2017 - 3/6/2017, Every day, Daily Average",2100,1283,3435
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/6/2017 - 3/6/2017, Every day, Daily Average",2192,1769,2714
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/6/2017 - 3/6/2017, Every day, Daily Average",1921,1582,2332
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/6/2017 - 3/6/2017, Every day, Daily Average",1683,493,5735
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/6/2017 - 3/6/2017, Every day, Daily Average",1604,1224,2101
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/6/2017 - 3/6/2017, Every day, Daily Average",1518,1123,2051
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/6/2017 - 3/6/2017, Every day, Daily Average",1323,984,1777
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/6/2017 - 3/6/2017, Every day, Daily Average",1252,907,1726
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/6/2017 - 3/6/2017, Every day, Daily Average",1203,688,2100
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/6/2017 - 3/6/2017, Every day, Daily Average",1324,915,1914
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/6/2017 - 3/6/2017, Every day, Daily Average",1155,871,1530
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/6/2017 - 3/6/2017, Every day, Daily Average",1327,807,2179
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/6/2017 - 3/6/2017, Every day, Daily Average",1321,878,1986
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/6/2017 - 3/6/2017, Every day, Daily Average",1480,1216,1800
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/6/2017 - 3/6/2017, Every day, Daily Average",1698,1122,2567
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/6/2017 - 3/6/2017, Every day, Daily Average",1609,1013,2554
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/6/2017 - 3/6/2017, Every day, Daily Average",1536,1059,2227
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/6/2017 - 3/6/2017, Every day, Daily Average",1259,831,1905
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/6/2017 - 3/6/2017, Every day, Daily Average",1755,1102,2794
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/6/2017 - 3/6/2017, Every day, Daily Average",1373,1069,1763
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/6/2017 - 3/6/2017, Every day, Daily Average",1430,994,2056
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/6/2017 - 3/6/2017, Every day, Daily Average",1527,960,2428
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/6/2017 - 3/6/2017, Every day, Daily Average",1678,1112,2532
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/6/2017 - 3/6/2017, Every day, Daily Average",1478,1053,2073
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/6/2017 - 3/6/2017, Every day, Daily Average",1664,1121,2469
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/6/2017 - 3/6/2017, Every day, Daily Average",1208,774,1885
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/6/2017 - 3/6/2017, Every day, Daily Average",1720,1274,2320
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/6/2017 - 3/6/2017, Every day, Daily Average",1706,1168,2490
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/6/2017 - 3/6/2017, Every day, Daily Average",1535,1014,2323
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/6/2017 - 3/6/2017, Every day, Daily Average",1396,935,2083
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/6/2017 - 3/6/2017, Every day, Daily Average",1718,1132,2606
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/6/2017 - 3/6/2017, Every day, Daily Average",1673,1265,2211
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/6/2017 - 3/6/2017, Every day, Daily Average",1283,846,1944
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/6/2017 - 3/6/2017, Every day, Daily Average",1808,1073,3044
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/6/2017 - 3/6/2017, Every day, Daily Average",1842,1421,2387
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/6/2017 - 3/6/2017, Every day, Daily Average",1851,1213,2822
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/6/2017 - 3/6/2017, Every day, Daily Average",1408,875,2264
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/6/2017 - 3/6/2017, Every day, Daily Average",1630,1080,2459
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/6/2017 - 3/6/2017, Every day, Daily Average",1327,1060,1661
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/6/2017 - 3/6/2017, Every day, Daily Average",1533,1036,2267
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/6/2017 - 3/6/2017, Every day, Daily Average",1100,693,1743
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/6/2017 - 3/6/2017, Every day, Daily Average",1682,1223,2312
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/6/2017 - 3/6/2017, Every day, Daily Average",2005,1291,3113
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/6/2017 - 3/6/2017, Every day, Daily Average",1268,831,1932
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/6/2017 - 3/6/2017, Every day, Daily Average",1290,860,1933
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/6/2017 - 3/6/2017, Every day, Daily Average",1617,1236,2114
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/6/2017 - 3/6/2017, Every day, Daily Average",1646,1169,2316
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/6/2017 - 3/6/2017, Every day, Daily Average",1737,1268,2378
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/6/2017 - 3/6/2017, Every day, Daily Average",1500,917,2453
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/6/2017 - 3/6/2017, Every day, Daily Average",1726,1099,2708
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/6/2017 - 3/6/2017, Every day, Daily Average",1110,688,1789
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/6/2017 - 3/6/2017, Every day, Daily Average",1231,827,1830
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/6/2017 - 3/6/2017, Every day, Daily Average",1489,1127,1966
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/6/2017 - 3/6/2017, Every day, Daily Average",1642,1133,2377
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/6/2017 - 3/6/2017, Every day, Daily Average",1217,771,1918
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/6/2017 - 3/6/2017, Every day, Daily Average",1247,775,2006
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/6/2017 - 3/6/2017, Every day, Daily Average",1826,1255,2656
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/6/2017 - 3/6/2017, Every day, Daily Average",1606,1106,2330
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/6/2017 - 3/6/2017, Every day, Daily Average",1657,1125,2439
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/6/2017 - 3/6/2017, Every day, Daily Average",1173,713,1927
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/6/2017 - 3/6/2017, Every day, Daily Average",1387,954,2016
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/6/2017 - 3/6/2017, Every day, Daily Average",1030,633,1674
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/6/2017 - 3/6/2017, Every day, Daily Average",1435,890,2312
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/6/2017 - 3/6/2017, Every day, Daily Average",1151,686,1931
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/6/2017 - 3/6/2017, Every day, Daily Average",1922,1506,2452
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/6/2017 - 3/6/2017, Every day, Daily Average",920,579,1459
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/6/2017 - 3/6/2017, Every day, Daily Average",1424,972,2086
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/6/2017 - 3/6/2017, Every day, Daily Average",1228,891,1692
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/6/2017 - 3/6/2017, Every day, Daily Average",1447,979,2138
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/6/2017 - 3/6/2017, Every day, Daily Average",1526,1024,2273
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/6/2017 - 3/6/2017, Every day, Daily Average",1839,1260,2682
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/6/2017 - 3/6/2017, Every day, Daily Average",1411,943,2109
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/6/2017 - 3/6/2017, Every day, Daily Average",1199,918,1565
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/6/2017 - 3/6/2017, Every day, Daily Average",1294,788,2124
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/6/2017 - 3/6/2017, Every day, Daily Average",1239,866,1772
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/6/2017 - 3/6/2017, Every day, Daily Average",901,546,1485
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/6/2017 - 3/6/2017, Every day, Daily Average",851,554,1305
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/6/2017 - 3/6/2017, Every day, Daily Average",1459,985,2160
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/6/2017 - 3/6/2017, Every day, Daily Average",1194,834,1707
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/6/2017 - 3/6/2017, Every day, Daily Average",1787,1218,2620
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/6/2017 - 3/6/2017, Every day, Daily Average",1521,988,2339
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/6/2017 - 3/6/2017, Every day, Daily Average",923,586,1452
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/6/2017 - 3/6/2017, Every day, Daily Average",849,518,1391
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/6/2017 - 3/6/2017, Every day, Daily Average",1511,1093,2086
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/6/2017 - 3/6/2017, Every day, Daily Average",1638,1132,2368
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/6/2017 - 3/6/2017, Every day, Daily Average",1228,770,1957
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/6/2017 - 3/6/2017, Every day, Daily Average",1422,930,2172
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/6/2017 - 3/6/2017, Every day, Daily Average",991,678,1446
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/6/2017 - 3/6/2017, Every day, Daily Average",1196,782,1827
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/6/2017 - 3/6/2017, Every day, Daily Average",1324,833,2103
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/6/2017 - 3/6/2017, Every day, Daily Average",1463,924,2314
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/6/2017 - 3/6/2017, Every day, Daily Average",1363,945,1965
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/6/2017 - 3/6/2017, Every day, Daily Average",1553,1203,2004
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/6/2017 - 3/6/2017, Every day, Daily Average",1780,1127,2811
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/6/2017 - 3/6/2017, Every day, Daily Average",1388,876,2198
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/6/2017 - 3/6/2017, Every day, Daily Average",1796,1245,2589
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/6/2017 - 3/6/2017, Every day, Daily Average",1580,1016,2456
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/6/2017 - 3/6/2017, Every day, Daily Average",1414,882,2266
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/6/2017 - 3/6/2017, Every day, Daily Average",1525,1001,2321
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/6/2017 - 3/6/2017, Every day, Daily Average",1754,1398,2199
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/6/2017 - 3/6/2017, Every day, Daily Average",1658,1176,2336
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/6/2017 - 3/6/2017, Every day, Daily Average",1486,939,2351
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/6/2017 - 3/6/2017, Every day, Daily Average",1731,1239,2418
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/6/2017 - 3/6/2017, Every day, Daily Average",1397,929,2099
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/6/2017 - 3/6/2017, Every day, Daily Average",1573,989,2501
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/6/2017 - 3/6/2017, Every day, Daily Average",1337,885,2018
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/6/2017 - 3/6/2017, Every day, Daily Average",1098,651,1849
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/6/2017 - 3/6/2017, Every day, Daily Average",1586,1022,2460
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/6/2017 - 3/6/2017, Every day, Daily Average",1625,1210,2181
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/6/2017 - 3/6/2017, Every day, Daily Average",1651,1031,2643
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/6/2017 - 3/6/2017, Every day, Daily Average",1657,1126,2438
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/6/2017 - 3/6/2017, Every day, Daily Average",1108,722,1698
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/6/2017 - 3/6/2017, Every day, Daily Average",1719,1105,2672
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/6/2017 - 3/6/2017, Every day, Daily Average",913,638,1306
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/6/2017 - 3/6/2017, Every day, Daily Average",1734,1115,2694
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/6/2017 - 3/6/2017, Every day, Daily Average",1752,1415,2168
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/6/2017 - 3/6/2017, Every day, Daily Average",844,509,1398
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/6/2017 - 3/6/2017, Every day, Daily Average",1433,886,2316
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/6/2017 - 3/6/2017, Every day, Daily Average",1402,893,2199
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/6/2017 - 3/6/2017, Every day, Daily Average",1062,676,1667
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/6/2017 - 3/6/2017, Every day, Daily Average",1592,1011,2506
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/6/2017 - 3/6/2017, Every day, Daily Average",1309,972,1761
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/6/2017 - 3/6/2017, Every day, Daily Average",1348,1029,1764
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/6/2017 - 3/6/2017, Every day, Daily Average",927,590,1454
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/6/2017 - 3/6/2017, Every day, Daily Average",826,491,1387
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/6/2017 - 3/6/2017, Every day, Daily Average",1637,1090,2458
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/6/2017 - 3/6/2017, Every day, Daily Average",1161,758,1777
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/6/2017 - 3/6/2017, Every day, Daily Average",1395,1036,1877
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/6/2017 - 3/6/2017, Every day, Daily Average",1793,1445,2223
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/6/2017 - 3/6/2017, Every day, Daily Average",1430,919,2223
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/6/2017 - 3/6/2017, Every day, Daily Average",739,438,1244
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/6/2017 - 3/6/2017, Every day, Daily Average",770,458,1292
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/6/2017 - 3/6/2017, Every day, Daily Average",1565,1082,2263
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/6/2017 - 3/6/2017, Every day, Daily Average",1149,775,1701
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/6/2017 - 3/6/2017, Every day, Daily Average",1254,834,1885
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/6/2017 - 3/6/2017, Every day, Daily Average",1358,1018,1811
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/6/2017 - 3/6/2017, Every day, Daily Average",809,556,1175
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/6/2017 - 3/6/2017, Every day, Daily Average",1845,1202,2830
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/6/2017 - 3/6/2017, Every day, Daily Average",1315,858,2013
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/6/2017 - 3/6/2017, Every day, Daily Average",1231,833,1819
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/6/2017 - 3/6/2017, Every day, Daily Average",1413,872,2287
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/6/2017 - 3/6/2017, Every day, Daily Average",1120,748,1675
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/6/2017 - 3/6/2017, Every day, Daily Average",1630,1261,2106
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/6/2017 - 3/6/2017, Every day, Daily Average",1623,1217,2162
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/6/2017 - 3/6/2017, Every day, Daily Average",1238,920,1665
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/6/2017 - 3/6/2017, Every day, Daily Average",1064,720,1572
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/6/2017 - 3/6/2017, Every day, Daily Average",654,387,1103
