"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/20/2016 - 11/20/2016, Every day, Daily Average",2228,1687,2941
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","11/20/2016 - 11/20/2016, Every day, Daily Average",2217,1634,3007
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","11/20/2016 - 11/20/2016, Every day, Daily Average",2347,1935,2845
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/20/2016 - 11/20/2016, Every day, Daily Average",2130,1618,2802
"1536","Traffic Zone 222420000","182","Traffic Zone 212360200","11/20/2016 - 11/20/2016, Every day, Daily Average",2174,1681,2811
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","11/20/2016 - 11/20/2016, Every day, Daily Average",2322,2039,2644
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","11/20/2016 - 11/20/2016, Every day, Daily Average",2413,1870,3112
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/20/2016 - 11/20/2016, Every day, Daily Average",1865,1355,2565
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/20/2016 - 11/20/2016, Every day, Daily Average",2037,1523,2723
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","11/20/2016 - 11/20/2016, Every day, Daily Average",2270,1715,3004
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/20/2016 - 11/20/2016, Every day, Daily Average",1993,1482,2679
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","11/20/2016 - 11/20/2016, Every day, Daily Average",1996,1438,2768
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/20/2016 - 11/20/2016, Every day, Daily Average",2092,1478,2960
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/20/2016 - 11/20/2016, Every day, Daily Average",1869,1325,2634
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/20/2016 - 11/20/2016, Every day, Daily Average",1830,1283,2610
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","11/20/2016 - 11/20/2016, Every day, Daily Average",2376,1726,3270
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/20/2016 - 11/20/2016, Every day, Daily Average",2105,1630,2716
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/20/2016 - 11/20/2016, Every day, Daily Average",1802,1329,2441
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/20/2016 - 11/20/2016, Every day, Daily Average",1774,1283,2451
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/20/2016 - 11/20/2016, Every day, Daily Average",1716,1219,2414
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","11/20/2016 - 11/20/2016, Every day, Daily Average",1998,1540,2592
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/20/2016 - 11/20/2016, Every day, Daily Average",1699,1183,2439
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/20/2016 - 11/20/2016, Every day, Daily Average",1703,1204,2407
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","11/20/2016 - 11/20/2016, Every day, Daily Average",1887,1379,2582
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","11/20/2016 - 11/20/2016, Every day, Daily Average",1849,1447,2361
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/20/2016 - 11/20/2016, Every day, Daily Average",1815,1342,2453
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/20/2016 - 11/20/2016, Every day, Daily Average",1900,1082,3334
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/20/2016 - 11/20/2016, Every day, Daily Average",1718,1203,2452
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/20/2016 - 11/20/2016, Every day, Daily Average",1535,1111,2120
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/20/2016 - 11/20/2016, Every day, Daily Average",1827,1276,2615
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","11/20/2016 - 11/20/2016, Every day, Daily Average",1961,1258,3055
"1536","Traffic Zone 222420000","219","Traffic Zone 212242000","11/20/2016 - 11/20/2016, Every day, Daily Average",2014,1651,2456
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/20/2016 - 11/20/2016, Every day, Daily Average",1816,1261,2614
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/20/2016 - 11/20/2016, Every day, Daily Average",1663,1220,2265
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/20/2016 - 11/20/2016, Every day, Daily Average",1639,1139,2356
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/20/2016 - 11/20/2016, Every day, Daily Average",1524,1039,2233
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/20/2016 - 11/20/2016, Every day, Daily Average",1704,1207,2404
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/20/2016 - 11/20/2016, Every day, Daily Average",1726,1283,2321
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/20/2016 - 11/20/2016, Every day, Daily Average",1698,1206,2390
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/20/2016 - 11/20/2016, Every day, Daily Average",1762,1390,2232
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/20/2016 - 11/20/2016, Every day, Daily Average",1518,1137,2025
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/20/2016 - 11/20/2016, Every day, Daily Average",1665,1243,2229
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/20/2016 - 11/20/2016, Every day, Daily Average",1374,926,2036
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/20/2016 - 11/20/2016, Every day, Daily Average",2189,1355,3534
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/20/2016 - 11/20/2016, Every day, Daily Average",1547,1111,2152
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/20/2016 - 11/20/2016, Every day, Daily Average",1265,827,1932
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/20/2016 - 11/20/2016, Every day, Daily Average",1808,1185,2756
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/20/2016 - 11/20/2016, Every day, Daily Average",1510,1044,2183
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/20/2016 - 11/20/2016, Every day, Daily Average",1466,1046,2053
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/20/2016 - 11/20/2016, Every day, Daily Average",1557,1072,2260
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/20/2016 - 11/20/2016, Every day, Daily Average",1460,1006,2117
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/20/2016 - 11/20/2016, Every day, Daily Average",1909,1305,2792
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/20/2016 - 11/20/2016, Every day, Daily Average",1769,1254,2493
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/20/2016 - 11/20/2016, Every day, Daily Average",1470,999,2162
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/20/2016 - 11/20/2016, Every day, Daily Average",1594,1137,2233
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/20/2016 - 11/20/2016, Every day, Daily Average",1375,965,1959
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/20/2016 - 11/20/2016, Every day, Daily Average",1394,931,2085
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/20/2016 - 11/20/2016, Every day, Daily Average",1366,911,2046
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/20/2016 - 11/20/2016, Every day, Daily Average",1262,839,1896
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/20/2016 - 11/20/2016, Every day, Daily Average",1350,899,2025
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/20/2016 - 11/20/2016, Every day, Daily Average",1702,1279,2264
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/20/2016 - 11/20/2016, Every day, Daily Average",1242,825,1868
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","11/20/2016 - 11/20/2016, Every day, Daily Average",2584,2179,3062
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","11/20/2016 - 11/20/2016, Every day, Daily Average",2457,2074,2909
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","11/20/2016 - 11/20/2016, Every day, Daily Average",2478,2080,2952
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/20/2016 - 11/20/2016, Every day, Daily Average",2345,1772,3102
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","11/20/2016 - 11/20/2016, Every day, Daily Average",2383,1986,2858
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/20/2016 - 11/20/2016, Every day, Daily Average",2451,2017,2977
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/20/2016 - 11/20/2016, Every day, Daily Average",2107,1548,2867
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/20/2016 - 11/20/2016, Every day, Daily Average",2327,1750,3092
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","11/20/2016 - 11/20/2016, Every day, Daily Average",2709,2018,3635
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","11/20/2016 - 11/20/2016, Every day, Daily Average",2612,1959,3481
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/20/2016 - 11/20/2016, Every day, Daily Average",2473,2023,3022
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/20/2016 - 11/20/2016, Every day, Daily Average",2166,1588,2953
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","11/20/2016 - 11/20/2016, Every day, Daily Average",2229,1615,3075
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/20/2016 - 11/20/2016, Every day, Daily Average",1740,1398,2164
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/20/2016 - 11/20/2016, Every day, Daily Average",1841,1412,2400
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/20/2016 - 11/20/2016, Every day, Daily Average",2392,2074,2758
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/20/2016 - 11/20/2016, Every day, Daily Average",2144,1672,2748
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","11/20/2016 - 11/20/2016, Every day, Daily Average",1772,1297,2419
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/20/2016 - 11/20/2016, Every day, Daily Average",2109,1587,2801
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/20/2016 - 11/20/2016, Every day, Daily Average",1988,1463,2700
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/20/2016 - 11/20/2016, Every day, Daily Average",1889,1386,2573
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/20/2016 - 11/20/2016, Every day, Daily Average",1925,1420,2607
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","11/20/2016 - 11/20/2016, Every day, Daily Average",2288,2129,2458
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/20/2016 - 11/20/2016, Every day, Daily Average",1868,1385,2518
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","11/20/2016 - 11/20/2016, Every day, Daily Average",2204,2076,2339
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","11/20/2016 - 11/20/2016, Every day, Daily Average",2167,2028,2315
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/20/2016 - 11/20/2016, Every day, Daily Average",1762,1312,2365
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","11/20/2016 - 11/20/2016, Every day, Daily Average",2119,1981,2265
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/20/2016 - 11/20/2016, Every day, Daily Average",1579,1154,2160
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","11/20/2016 - 11/20/2016, Every day, Daily Average",2032,1898,2174
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","11/20/2016 - 11/20/2016, Every day, Daily Average",1895,1753,2048
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/20/2016 - 11/20/2016, Every day, Daily Average",1762,1397,2221
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/20/2016 - 11/20/2016, Every day, Daily Average",1709,1291,2261
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/20/2016 - 11/20/2016, Every day, Daily Average",2078,1521,2838
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/20/2016 - 11/20/2016, Every day, Daily Average",1984,1421,2769
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/20/2016 - 11/20/2016, Every day, Daily Average",1645,1183,2286
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/20/2016 - 11/20/2016, Every day, Daily Average",1517,1061,2167
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/20/2016 - 11/20/2016, Every day, Daily Average",1429,999,2043
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/20/2016 - 11/20/2016, Every day, Daily Average",1571,1116,2211
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/20/2016 - 11/20/2016, Every day, Daily Average",1262,916,1737
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/20/2016 - 11/20/2016, Every day, Daily Average",1635,1186,2253
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/20/2016 - 11/20/2016, Every day, Daily Average",1227,861,1746
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/20/2016 - 11/20/2016, Every day, Daily Average",1234,873,1744
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/20/2016 - 11/20/2016, Every day, Daily Average",1136,819,1574
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/20/2016 - 11/20/2016, Every day, Daily Average",1244,924,1674
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/20/2016 - 11/20/2016, Every day, Daily Average",1137,816,1582
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/20/2016 - 11/20/2016, Every day, Daily Average",1031,741,1432
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/20/2016 - 11/20/2016, Every day, Daily Average",1538,1044,2265
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/20/2016 - 11/20/2016, Every day, Daily Average",1316,857,2018
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/20/2016 - 11/20/2016, Every day, Daily Average",1155,851,1566
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/20/2016 - 11/20/2016, Every day, Daily Average",1191,947,1497
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/20/2016 - 11/20/2016, Every day, Daily Average",969,714,1314
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/20/2016 - 11/20/2016, Every day, Daily Average",1109,796,1543
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/20/2016 - 11/20/2016, Every day, Daily Average",1427,1007,2020
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/20/2016 - 11/20/2016, Every day, Daily Average",1083,812,1443
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/20/2016 - 11/20/2016, Every day, Daily Average",1051,765,1443
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/20/2016 - 11/20/2016, Every day, Daily Average",1617,1090,2397
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/20/2016 - 11/20/2016, Every day, Daily Average",1180,884,1574
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/20/2016 - 11/20/2016, Every day, Daily Average",1144,848,1541
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/20/2016 - 11/20/2016, Every day, Daily Average",902,655,1242
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/20/2016 - 11/20/2016, Every day, Daily Average",1336,1047,1704
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/20/2016 - 11/20/2016, Every day, Daily Average",1211,890,1647
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/20/2016 - 11/20/2016, Every day, Daily Average",1231,819,1849
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/20/2016 - 11/20/2016, Every day, Daily Average",1041,752,1439
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/20/2016 - 11/20/2016, Every day, Daily Average",1145,819,1599
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/20/2016 - 11/20/2016, Every day, Daily Average",1383,1042,1835
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/20/2016 - 11/20/2016, Every day, Daily Average",986,700,1388
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/20/2016 - 11/20/2016, Every day, Daily Average",1255,869,1812
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/20/2016 - 11/20/2016, Every day, Daily Average",1400,1069,1832
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/20/2016 - 11/20/2016, Every day, Daily Average",1301,952,1777
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/20/2016 - 11/20/2016, Every day, Daily Average",1175,859,1607
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/20/2016 - 11/20/2016, Every day, Daily Average",1224,818,1830
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/20/2016 - 11/20/2016, Every day, Daily Average",1169,836,1633
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/20/2016 - 11/20/2016, Every day, Daily Average",1164,837,1618
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/20/2016 - 11/20/2016, Every day, Daily Average",826,581,1172
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/20/2016 - 11/20/2016, Every day, Daily Average",1384,1050,1823
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/20/2016 - 11/20/2016, Every day, Daily Average",1171,833,1645
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/20/2016 - 11/20/2016, Every day, Daily Average",938,671,1311
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/20/2016 - 11/20/2016, Every day, Daily Average",1054,738,1503
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/20/2016 - 11/20/2016, Every day, Daily Average",1456,1188,1783
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/20/2016 - 11/20/2016, Every day, Daily Average",1340,969,1851
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/20/2016 - 11/20/2016, Every day, Daily Average",1376,981,1928
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/20/2016 - 11/20/2016, Every day, Daily Average",1009,666,1526
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/20/2016 - 11/20/2016, Every day, Daily Average",1203,845,1711
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/20/2016 - 11/20/2016, Every day, Daily Average",838,574,1222
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/20/2016 - 11/20/2016, Every day, Daily Average",1124,801,1576
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/20/2016 - 11/20/2016, Every day, Daily Average",1713,1243,2360
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/20/2016 - 11/20/2016, Every day, Daily Average",1226,894,1679
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/20/2016 - 11/20/2016, Every day, Daily Average",960,666,1382
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/20/2016 - 11/20/2016, Every day, Daily Average",951,641,1410
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/20/2016 - 11/20/2016, Every day, Daily Average",1542,1039,2287
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/20/2016 - 11/20/2016, Every day, Daily Average",1308,951,1798
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/20/2016 - 11/20/2016, Every day, Daily Average",1406,1023,1931
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/20/2016 - 11/20/2016, Every day, Daily Average",869,589,1280
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/20/2016 - 11/20/2016, Every day, Daily Average",1079,785,1482
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/20/2016 - 11/20/2016, Every day, Daily Average",787,543,1138
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/20/2016 - 11/20/2016, Every day, Daily Average",1145,926,1415
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/20/2016 - 11/20/2016, Every day, Daily Average",1079,810,1437
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/20/2016 - 11/20/2016, Every day, Daily Average",815,548,1211
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/20/2016 - 11/20/2016, Every day, Daily Average",1412,933,2136
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/20/2016 - 11/20/2016, Every day, Daily Average",716,497,1029
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/20/2016 - 11/20/2016, Every day, Daily Average",1024,752,1393
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/20/2016 - 11/20/2016, Every day, Daily Average",1052,804,1375
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/20/2016 - 11/20/2016, Every day, Daily Average",1187,826,1703
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/20/2016 - 11/20/2016, Every day, Daily Average",1162,827,1630
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/20/2016 - 11/20/2016, Every day, Daily Average",1428,1027,1984
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/20/2016 - 11/20/2016, Every day, Daily Average",1143,840,1553
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/20/2016 - 11/20/2016, Every day, Daily Average",950,687,1312
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/20/2016 - 11/20/2016, Every day, Daily Average",987,718,1356
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/20/2016 - 11/20/2016, Every day, Daily Average",1000,735,1358
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/20/2016 - 11/20/2016, Every day, Daily Average",665,463,954
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/20/2016 - 11/20/2016, Every day, Daily Average",705,508,978
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/20/2016 - 11/20/2016, Every day, Daily Average",1103,761,1597
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/20/2016 - 11/20/2016, Every day, Daily Average",916,686,1221
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/20/2016 - 11/20/2016, Every day, Daily Average",1105,781,1561
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/20/2016 - 11/20/2016, Every day, Daily Average",1101,763,1587
