"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/10/2016 - 4/10/2016, Every day, Daily Average",604,384,948
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/10/2016 - 4/10/2016, Every day, Daily Average",773,570,1047
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/10/2016 - 4/10/2016, Every day, Daily Average",976,693,1372
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/10/2016 - 4/10/2016, Every day, Daily Average",510,358,726
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/10/2016 - 4/10/2016, Every day, Daily Average",715,538,948
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/10/2016 - 4/10/2016, Every day, Daily Average",879,599,1288
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/10/2016 - 4/10/2016, Every day, Daily Average",403,257,629
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/10/2016 - 4/10/2016, Every day, Daily Average",676,427,1068
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/10/2016 - 4/10/2016, Every day, Daily Average",786,566,1091
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/10/2016 - 4/10/2016, Every day, Daily Average",330,198,548
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/10/2016 - 4/10/2016, Every day, Daily Average",517,326,817
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/10/2016 - 4/10/2016, Every day, Daily Average",616,368,1029
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/10/2016 - 4/10/2016, Every day, Daily Average",406,246,667
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/10/2016 - 4/10/2016, Every day, Daily Average",411,267,631
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/10/2016 - 4/10/2016, Every day, Daily Average",409,243,687
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/10/2016 - 4/10/2016, Every day, Daily Average",425,235,765
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/10/2016 - 4/10/2016, Every day, Daily Average",745,467,1188
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/10/2016 - 4/10/2016, Every day, Daily Average",499,386,644
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/10/2016 - 4/10/2016, Every day, Daily Average",620,447,858
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/10/2016 - 4/10/2016, Every day, Daily Average",519,423,635
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/10/2016 - 4/10/2016, Every day, Daily Average",636,467,864
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/10/2016 - 4/10/2016, Every day, Daily Average",268,183,391
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/10/2016 - 4/10/2016, Every day, Daily Average",454,303,678
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/10/2016 - 4/10/2016, Every day, Daily Average",235,125,439
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/10/2016 - 4/10/2016, Every day, Daily Average",287,157,522
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/10/2016 - 4/10/2016, Every day, Daily Average",492,297,812
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/10/2016 - 4/10/2016, Every day, Daily Average",329,200,539
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/10/2016 - 4/10/2016, Every day, Daily Average",466,292,741
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/10/2016 - 4/10/2016, Every day, Daily Average",566,345,926
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/10/2016 - 4/10/2016, Every day, Daily Average",675,453,1003
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/10/2016 - 4/10/2016, Every day, Daily Average",713,481,1055
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/10/2016 - 4/10/2016, Every day, Daily Average",904,669,1219
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/10/2016 - 4/10/2016, Every day, Daily Average",400,254,627
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/10/2016 - 4/10/2016, Every day, Daily Average",737,480,1129
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/10/2016 - 4/10/2016, Every day, Daily Average",292,184,463
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/10/2016 - 4/10/2016, Every day, Daily Average",362,260,503
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/10/2016 - 4/10/2016, Every day, Daily Average",347,247,485
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/10/2016 - 4/10/2016, Every day, Daily Average",336,238,473
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/10/2016 - 4/10/2016, Every day, Daily Average",662,396,1103
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/10/2016 - 4/10/2016, Every day, Daily Average",323,226,461
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/10/2016 - 4/10/2016, Every day, Daily Average",362,228,572
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/10/2016 - 4/10/2016, Every day, Daily Average",70,37,129
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/10/2016 - 4/10/2016, Every day, Daily Average",306,191,487
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/10/2016 - 4/10/2016, Every day, Daily Average",823,570,1187
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/10/2016 - 4/10/2016, Every day, Daily Average",822,522,1292
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/10/2016 - 4/10/2016, Every day, Daily Average",299,207,431
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/10/2016 - 4/10/2016, Every day, Daily Average",404,222,732
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/10/2016 - 4/10/2016, Every day, Daily Average",241,162,356
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/10/2016 - 4/10/2016, Every day, Daily Average",212,139,322
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/10/2016 - 4/10/2016, Every day, Daily Average",177,114,273
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/10/2016 - 4/10/2016, Every day, Daily Average",141,87,227
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/10/2016 - 4/10/2016, Every day, Daily Average",1157,952,1404
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/10/2016 - 4/10/2016, Every day, Daily Average",1432,1049,1954
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","4/10/2016 - 4/10/2016, Every day, Daily Average",1314,1037,1664
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/10/2016 - 4/10/2016, Every day, Daily Average",1324,1138,1540
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","4/10/2016 - 4/10/2016, Every day, Daily Average",1544,1174,2029
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/10/2016 - 4/10/2016, Every day, Daily Average",1451,1085,1938
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/10/2016 - 4/10/2016, Every day, Daily Average",1487,1205,1833
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/10/2016 - 4/10/2016, Every day, Daily Average",1296,1003,1673
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/10/2016 - 4/10/2016, Every day, Daily Average",1218,914,1622
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/10/2016 - 4/10/2016, Every day, Daily Average",1212,957,1534
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/10/2016 - 4/10/2016, Every day, Daily Average",1544,1247,1910
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/10/2016 - 4/10/2016, Every day, Daily Average",1329,999,1767
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/10/2016 - 4/10/2016, Every day, Daily Average",1267,1005,1596
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/10/2016 - 4/10/2016, Every day, Daily Average",1080,813,1434
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/10/2016 - 4/10/2016, Every day, Daily Average",1306,950,1795
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/10/2016 - 4/10/2016, Every day, Daily Average",1375,1111,1700
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/10/2016 - 4/10/2016, Every day, Daily Average",1466,1292,1662
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/10/2016 - 4/10/2016, Every day, Daily Average",1442,1208,1720
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/10/2016 - 4/10/2016, Every day, Daily Average",1194,870,1637
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/10/2016 - 4/10/2016, Every day, Daily Average",1117,797,1564
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/10/2016 - 4/10/2016, Every day, Daily Average",1629,1328,1997
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/10/2016 - 4/10/2016, Every day, Daily Average",1740,1414,2139
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/10/2016 - 4/10/2016, Every day, Daily Average",1428,1162,1753
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/10/2016 - 4/10/2016, Every day, Daily Average",1325,986,1779
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","4/10/2016 - 4/10/2016, Every day, Daily Average",1850,1521,2250
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/10/2016 - 4/10/2016, Every day, Daily Average",1358,1145,1610
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/10/2016 - 4/10/2016, Every day, Daily Average",1134,855,1502
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/10/2016 - 4/10/2016, Every day, Daily Average",1213,1001,1469
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/10/2016 - 4/10/2016, Every day, Daily Average",1148,933,1411
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/10/2016 - 4/10/2016, Every day, Daily Average",1119,871,1436
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/10/2016 - 4/10/2016, Every day, Daily Average",1199,807,1780
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/10/2016 - 4/10/2016, Every day, Daily Average",1537,1316,1794
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/10/2016 - 4/10/2016, Every day, Daily Average",1021,772,1349
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","4/10/2016 - 4/10/2016, Every day, Daily Average",1383,1051,1818
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/10/2016 - 4/10/2016, Every day, Daily Average",1092,917,1299
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/10/2016 - 4/10/2016, Every day, Daily Average",1340,994,1804
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","4/10/2016 - 4/10/2016, Every day, Daily Average",1370,1186,1581
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/10/2016 - 4/10/2016, Every day, Daily Average",1255,916,1717
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/10/2016 - 4/10/2016, Every day, Daily Average",1480,911,2402
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","4/10/2016 - 4/10/2016, Every day, Daily Average",1240,1001,1534
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/10/2016 - 4/10/2016, Every day, Daily Average",1238,931,1646
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/10/2016 - 4/10/2016, Every day, Daily Average",1089,752,1576
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","4/10/2016 - 4/10/2016, Every day, Daily Average",1010,747,1364
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","4/10/2016 - 4/10/2016, Every day, Daily Average",1282,845,1944
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","4/10/2016 - 4/10/2016, Every day, Daily Average",779,621,976
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","4/10/2016 - 4/10/2016, Every day, Daily Average",1309,880,1945
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","4/10/2016 - 4/10/2016, Every day, Daily Average",1149,982,1343
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","4/10/2016 - 4/10/2016, Every day, Daily Average",1711,957,3056
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","4/10/2016 - 4/10/2016, Every day, Daily Average",1256,864,1824
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","4/10/2016 - 4/10/2016, Every day, Daily Average",1378,1068,1776
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","4/10/2016 - 4/10/2016, Every day, Daily Average",1315,1047,1651
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","4/10/2016 - 4/10/2016, Every day, Daily Average",749,600,934
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","4/10/2016 - 4/10/2016, Every day, Daily Average",1357,858,2145
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","4/10/2016 - 4/10/2016, Every day, Daily Average",1317,838,2067
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","4/10/2016 - 4/10/2016, Every day, Daily Average",1256,813,1939
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","4/10/2016 - 4/10/2016, Every day, Daily Average",1270,836,1929
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","4/10/2016 - 4/10/2016, Every day, Daily Average",1447,859,2436
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","4/10/2016 - 4/10/2016, Every day, Daily Average",1545,1092,2184
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","4/10/2016 - 4/10/2016, Every day, Daily Average",1066,866,1310
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","4/10/2016 - 4/10/2016, Every day, Daily Average",1679,931,3026
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","4/10/2016 - 4/10/2016, Every day, Daily Average",1231,915,1654
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","4/10/2016 - 4/10/2016, Every day, Daily Average",1006,733,1379
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","4/10/2016 - 4/10/2016, Every day, Daily Average",1311,991,1734
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","4/10/2016 - 4/10/2016, Every day, Daily Average",1161,898,1499
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","4/10/2016 - 4/10/2016, Every day, Daily Average",1130,944,1351
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","4/10/2016 - 4/10/2016, Every day, Daily Average",1588,947,2660
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","4/10/2016 - 4/10/2016, Every day, Daily Average",939,674,1307
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","4/10/2016 - 4/10/2016, Every day, Daily Average",950,703,1282
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","4/10/2016 - 4/10/2016, Every day, Daily Average",700,571,856
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","4/10/2016 - 4/10/2016, Every day, Daily Average",949,698,1289
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","4/10/2016 - 4/10/2016, Every day, Daily Average",1032,779,1366
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","4/10/2016 - 4/10/2016, Every day, Daily Average",2016,990,4101
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","4/10/2016 - 4/10/2016, Every day, Daily Average",1348,971,1869
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","4/10/2016 - 4/10/2016, Every day, Daily Average",1024,830,1261
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","4/10/2016 - 4/10/2016, Every day, Daily Average",904,750,1089
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","4/10/2016 - 4/10/2016, Every day, Daily Average",687,557,845
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","4/10/2016 - 4/10/2016, Every day, Daily Average",1230,892,1695
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","4/10/2016 - 4/10/2016, Every day, Daily Average",1231,961,1575
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","4/10/2016 - 4/10/2016, Every day, Daily Average",1163,816,1656
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","4/10/2016 - 4/10/2016, Every day, Daily Average",1040,843,1282
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","4/10/2016 - 4/10/2016, Every day, Daily Average",1007,706,1436
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","4/10/2016 - 4/10/2016, Every day, Daily Average",1149,875,1508
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","4/10/2016 - 4/10/2016, Every day, Daily Average",1372,840,2239
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","4/10/2016 - 4/10/2016, Every day, Daily Average",663,538,816
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","4/10/2016 - 4/10/2016, Every day, Daily Average",875,639,1197
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","4/10/2016 - 4/10/2016, Every day, Daily Average",913,708,1176
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","4/10/2016 - 4/10/2016, Every day, Daily Average",1410,812,2445
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","4/10/2016 - 4/10/2016, Every day, Daily Average",947,716,1251
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","4/10/2016 - 4/10/2016, Every day, Daily Average",1086,780,1511
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","4/10/2016 - 4/10/2016, Every day, Daily Average",814,669,989
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","4/10/2016 - 4/10/2016, Every day, Daily Average",770,591,1002
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","4/10/2016 - 4/10/2016, Every day, Daily Average",1290,790,2104
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","4/10/2016 - 4/10/2016, Every day, Daily Average",905,695,1177
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","4/10/2016 - 4/10/2016, Every day, Daily Average",869,788,958
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","4/10/2016 - 4/10/2016, Every day, Daily Average",868,699,1077
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","4/10/2016 - 4/10/2016, Every day, Daily Average",1111,737,1674
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","4/10/2016 - 4/10/2016, Every day, Daily Average",1085,858,1370
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","4/10/2016 - 4/10/2016, Every day, Daily Average",633,511,783
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","4/10/2016 - 4/10/2016, Every day, Daily Average",951,629,1437
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","4/10/2016 - 4/10/2016, Every day, Daily Average",790,677,920
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","4/10/2016 - 4/10/2016, Every day, Daily Average",918,624,1350
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","4/10/2016 - 4/10/2016, Every day, Daily Average",840,699,1008
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","4/10/2016 - 4/10/2016, Every day, Daily Average",815,732,906
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","4/10/2016 - 4/10/2016, Every day, Daily Average",1165,608,2231
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","4/10/2016 - 4/10/2016, Every day, Daily Average",825,700,971
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","4/10/2016 - 4/10/2016, Every day, Daily Average",590,473,735
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","4/10/2016 - 4/10/2016, Every day, Daily Average",901,691,1173
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","4/10/2016 - 4/10/2016, Every day, Daily Average",1167,826,1647
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","4/10/2016 - 4/10/2016, Every day, Daily Average",819,634,1057
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","4/10/2016 - 4/10/2016, Every day, Daily Average",789,663,937
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","4/10/2016 - 4/10/2016, Every day, Daily Average",858,734,1002
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","4/10/2016 - 4/10/2016, Every day, Daily Average",843,646,1099
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","4/10/2016 - 4/10/2016, Every day, Daily Average",926,763,1123
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","4/10/2016 - 4/10/2016, Every day, Daily Average",539,424,683
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","4/10/2016 - 4/10/2016, Every day, Daily Average",718,355,1451
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","4/10/2016 - 4/10/2016, Every day, Daily Average",623,499,776
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","4/10/2016 - 4/10/2016, Every day, Daily Average",748,585,955
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","4/10/2016 - 4/10/2016, Every day, Daily Average",693,556,862
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","4/10/2016 - 4/10/2016, Every day, Daily Average",804,661,977
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","4/10/2016 - 4/10/2016, Every day, Daily Average",823,616,1099
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","4/10/2016 - 4/10/2016, Every day, Daily Average",692,537,891
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","4/10/2016 - 4/10/2016, Every day, Daily Average",635,488,826
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","4/10/2016 - 4/10/2016, Every day, Daily Average",653,498,855
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","4/10/2016 - 4/10/2016, Every day, Daily Average",821,586,1149
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","4/10/2016 - 4/10/2016, Every day, Daily Average",699,548,890
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","4/10/2016 - 4/10/2016, Every day, Daily Average",599,412,869
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","4/10/2016 - 4/10/2016, Every day, Daily Average",562,427,738
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","4/10/2016 - 4/10/2016, Every day, Daily Average",540,358,812
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","4/10/2016 - 4/10/2016, Every day, Daily Average",1471,1228,1761
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","4/10/2016 - 4/10/2016, Every day, Daily Average",1528,1364,1711
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","4/10/2016 - 4/10/2016, Every day, Daily Average",1578,1416,1757
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","4/10/2016 - 4/10/2016, Every day, Daily Average",1578,1246,1997
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","4/10/2016 - 4/10/2016, Every day, Daily Average",1525,1337,1738
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","4/10/2016 - 4/10/2016, Every day, Daily Average",1451,1156,1820
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","4/10/2016 - 4/10/2016, Every day, Daily Average",1569,1370,1796
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","4/10/2016 - 4/10/2016, Every day, Daily Average",1587,1409,1787
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","4/10/2016 - 4/10/2016, Every day, Daily Average",1292,1175,1419
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","4/10/2016 - 4/10/2016, Every day, Daily Average",1434,1255,1638
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","4/10/2016 - 4/10/2016, Every day, Daily Average",1628,1238,2140
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","4/10/2016 - 4/10/2016, Every day, Daily Average",1339,1047,1710
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","4/10/2016 - 4/10/2016, Every day, Daily Average",1364,1134,1639
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","4/10/2016 - 4/10/2016, Every day, Daily Average",1368,1220,1533
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","4/10/2016 - 4/10/2016, Every day, Daily Average",1345,1124,1608
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","4/10/2016 - 4/10/2016, Every day, Daily Average",1270,1060,1521
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","4/10/2016 - 4/10/2016, Every day, Daily Average",1274,1032,1571
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","4/10/2016 - 4/10/2016, Every day, Daily Average",1214,981,1501
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","4/10/2016 - 4/10/2016, Every day, Daily Average",1173,888,1548
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","4/10/2016 - 4/10/2016, Every day, Daily Average",1207,1110,1312
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","4/10/2016 - 4/10/2016, Every day, Daily Average",1284,1017,1620
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","4/10/2016 - 4/10/2016, Every day, Daily Average",1228,969,1555
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","4/10/2016 - 4/10/2016, Every day, Daily Average",1176,1038,1331
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","4/10/2016 - 4/10/2016, Every day, Daily Average",1246,907,1711
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","4/10/2016 - 4/10/2016, Every day, Daily Average",1032,898,1184
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","4/10/2016 - 4/10/2016, Every day, Daily Average",1088,961,1230
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","4/10/2016 - 4/10/2016, Every day, Daily Average",2474,974,6278
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","4/10/2016 - 4/10/2016, Every day, Daily Average",1092,919,1296
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","4/10/2016 - 4/10/2016, Every day, Daily Average",1148,968,1360
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","4/10/2016 - 4/10/2016, Every day, Daily Average",974,760,1248
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","4/10/2016 - 4/10/2016, Every day, Daily Average",1283,1065,1545
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","4/10/2016 - 4/10/2016, Every day, Daily Average",931,726,1193
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","4/10/2016 - 4/10/2016, Every day, Daily Average",880,680,1137
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","4/10/2016 - 4/10/2016, Every day, Daily Average",829,638,1075
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","4/10/2016 - 4/10/2016, Every day, Daily Average",1076,873,1325
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","4/10/2016 - 4/10/2016, Every day, Daily Average",1031,808,1315
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","4/10/2016 - 4/10/2016, Every day, Daily Average",872,620,1226
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","4/10/2016 - 4/10/2016, Every day, Daily Average",1235,1053,1448
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","4/10/2016 - 4/10/2016, Every day, Daily Average",1458,866,2453
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","4/10/2016 - 4/10/2016, Every day, Daily Average",1125,720,1757
