"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","12/30/2016 - 12/30/2016, Every day, Daily Average",2357,1528,3633
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","12/30/2016 - 12/30/2016, Every day, Daily Average",1836,1243,2710
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","12/30/2016 - 12/30/2016, Every day, Daily Average",1614,1261,2064
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","12/30/2016 - 12/30/2016, Every day, Daily Average",1457,1116,1900
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","12/30/2016 - 12/30/2016, Every day, Daily Average",1558,1216,1995
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","12/30/2016 - 12/30/2016, Every day, Daily Average",1449,1079,1945
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/30/2016 - 12/30/2016, Every day, Daily Average",1348,1071,1695
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/30/2016 - 12/30/2016, Every day, Daily Average",1411,1086,1832
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/30/2016 - 12/30/2016, Every day, Daily Average",1285,1000,1650
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/30/2016 - 12/30/2016, Every day, Daily Average",1247,960,1619
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/30/2016 - 12/30/2016, Every day, Daily Average",1585,1046,2400
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/30/2016 - 12/30/2016, Every day, Daily Average",1193,903,1575
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","12/30/2016 - 12/30/2016, Every day, Daily Average",1445,1070,1949
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/30/2016 - 12/30/2016, Every day, Daily Average",1146,862,1521
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/30/2016 - 12/30/2016, Every day, Daily Average",1510,989,2305
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/30/2016 - 12/30/2016, Every day, Daily Average",1496,982,2278
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/30/2016 - 12/30/2016, Every day, Daily Average",1503,1073,2105
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/30/2016 - 12/30/2016, Every day, Daily Average",1566,1046,2343
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/30/2016 - 12/30/2016, Every day, Daily Average",1489,1110,1995
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/30/2016 - 12/30/2016, Every day, Daily Average",1404,933,2111
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/30/2016 - 12/30/2016, Every day, Daily Average",1243,869,1776
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/30/2016 - 12/30/2016, Every day, Daily Average",1343,896,2010
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/30/2016 - 12/30/2016, Every day, Daily Average",1734,1294,2322
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/30/2016 - 12/30/2016, Every day, Daily Average",1243,1038,1487
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/30/2016 - 12/30/2016, Every day, Daily Average",1156,803,1663
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/30/2016 - 12/30/2016, Every day, Daily Average",1278,864,1889
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/30/2016 - 12/30/2016, Every day, Daily Average",1574,1146,2161
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/30/2016 - 12/30/2016, Every day, Daily Average",1168,854,1597
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","12/30/2016 - 12/30/2016, Every day, Daily Average",1679,1337,2107
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/30/2016 - 12/30/2016, Every day, Daily Average",1198,860,1667
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/30/2016 - 12/30/2016, Every day, Daily Average",1098,739,1630
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/30/2016 - 12/30/2016, Every day, Daily Average",1057,715,1561
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/30/2016 - 12/30/2016, Every day, Daily Average",1284,1027,1604
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/30/2016 - 12/30/2016, Every day, Daily Average",1457,1112,1908
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/30/2016 - 12/30/2016, Every day, Daily Average",1388,933,2063
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/30/2016 - 12/30/2016, Every day, Daily Average",1713,1310,2239
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/30/2016 - 12/30/2016, Every day, Daily Average",1687,1248,2280
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/30/2016 - 12/30/2016, Every day, Daily Average",1075,736,1568
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/30/2016 - 12/30/2016, Every day, Daily Average",1504,971,2327
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/30/2016 - 12/30/2016, Every day, Daily Average",1430,1027,1990
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/30/2016 - 12/30/2016, Every day, Daily Average",1219,856,1735
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","12/30/2016 - 12/30/2016, Every day, Daily Average",1457,1136,1867
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","12/30/2016 - 12/30/2016, Every day, Daily Average",1575,1169,2120
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/30/2016 - 12/30/2016, Every day, Daily Average",1670,1291,2158
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/30/2016 - 12/30/2016, Every day, Daily Average",1396,1037,1878
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/30/2016 - 12/30/2016, Every day, Daily Average",1705,1397,2079
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/30/2016 - 12/30/2016, Every day, Daily Average",1383,1031,1854
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/30/2016 - 12/30/2016, Every day, Daily Average",1514,1337,1714
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/30/2016 - 12/30/2016, Every day, Daily Average",1421,1110,1818
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/30/2016 - 12/30/2016, Every day, Daily Average",1287,964,1716
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/30/2016 - 12/30/2016, Every day, Daily Average",1535,1149,2049
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/30/2016 - 12/30/2016, Every day, Daily Average",1266,924,1733
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/30/2016 - 12/30/2016, Every day, Daily Average",1198,878,1634
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","12/30/2016 - 12/30/2016, Every day, Daily Average",1406,1154,1712
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/30/2016 - 12/30/2016, Every day, Daily Average",1174,854,1613
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/30/2016 - 12/30/2016, Every day, Daily Average",1048,767,1431
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/30/2016 - 12/30/2016, Every day, Daily Average",1113,818,1514
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/30/2016 - 12/30/2016, Every day, Daily Average",1132,949,1349
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/30/2016 - 12/30/2016, Every day, Daily Average",1035,756,1416
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","12/30/2016 - 12/30/2016, Every day, Daily Average",2081,1485,2915
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","12/30/2016 - 12/30/2016, Every day, Daily Average",2086,1473,2953
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/30/2016 - 12/30/2016, Every day, Daily Average",2333,1827,2977
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/30/2016 - 12/30/2016, Every day, Daily Average",2260,1471,3470
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/30/2016 - 12/30/2016, Every day, Daily Average",2032,1394,2961
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/30/2016 - 12/30/2016, Every day, Daily Average",2355,1768,3136
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/30/2016 - 12/30/2016, Every day, Daily Average",2011,1366,2959
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/30/2016 - 12/30/2016, Every day, Daily Average",1803,1490,2181
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/30/2016 - 12/30/2016, Every day, Daily Average",1894,1273,2817
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/30/2016 - 12/30/2016, Every day, Daily Average",1734,1231,2441
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/30/2016 - 12/30/2016, Every day, Daily Average",1733,1204,2493
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/30/2016 - 12/30/2016, Every day, Daily Average",1673,1157,2417
"1536","Traffic Zone 222420000","319","Traffic Zone 210611300","12/30/2016 - 12/30/2016, Every day, Daily Average",2268,1678,3065
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/30/2016 - 12/30/2016, Every day, Daily Average",1630,1091,2433
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/30/2016 - 12/30/2016, Every day, Daily Average",1653,1122,2433
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","12/30/2016 - 12/30/2016, Every day, Daily Average",2212,1668,2932
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/30/2016 - 12/30/2016, Every day, Daily Average",1416,1051,1907
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/30/2016 - 12/30/2016, Every day, Daily Average",1766,1317,2366
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/30/2016 - 12/30/2016, Every day, Daily Average",1505,1121,2019
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/30/2016 - 12/30/2016, Every day, Daily Average",1442,1117,1860
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/30/2016 - 12/30/2016, Every day, Daily Average",1468,1146,1879
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/30/2016 - 12/30/2016, Every day, Daily Average",1487,1260,1754
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/30/2016 - 12/30/2016, Every day, Daily Average",1496,1100,2032
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/30/2016 - 12/30/2016, Every day, Daily Average",1378,984,1928
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/30/2016 - 12/30/2016, Every day, Daily Average",1585,1325,1895
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/30/2016 - 12/30/2016, Every day, Daily Average",1272,808,2002
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/30/2016 - 12/30/2016, Every day, Daily Average",1269,1011,1592
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/30/2016 - 12/30/2016, Every day, Daily Average",1234,862,1765
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/30/2016 - 12/30/2016, Every day, Daily Average",1232,873,1737
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/30/2016 - 12/30/2016, Every day, Daily Average",1157,822,1627
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/30/2016 - 12/30/2016, Every day, Daily Average",1330,932,1897
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/30/2016 - 12/30/2016, Every day, Daily Average",1164,803,1686
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/30/2016 - 12/30/2016, Every day, Daily Average",1009,729,1395
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/30/2016 - 12/30/2016, Every day, Daily Average",1455,1109,1908
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/30/2016 - 12/30/2016, Every day, Daily Average",1318,871,1992
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/30/2016 - 12/30/2016, Every day, Daily Average",1134,874,1471
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/30/2016 - 12/30/2016, Every day, Daily Average",1313,1072,1606
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/30/2016 - 12/30/2016, Every day, Daily Average",921,605,1400
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/30/2016 - 12/30/2016, Every day, Daily Average",1070,823,1390
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/30/2016 - 12/30/2016, Every day, Daily Average",1052,834,1326
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/30/2016 - 12/30/2016, Every day, Daily Average",1063,825,1368
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/30/2016 - 12/30/2016, Every day, Daily Average",979,750,1277
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/30/2016 - 12/30/2016, Every day, Daily Average",1104,816,1493
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/30/2016 - 12/30/2016, Every day, Daily Average",1153,896,1482
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/30/2016 - 12/30/2016, Every day, Daily Average",1374,1007,1873
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/30/2016 - 12/30/2016, Every day, Daily Average",839,627,1121
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/30/2016 - 12/30/2016, Every day, Daily Average",1341,1032,1741
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/30/2016 - 12/30/2016, Every day, Daily Average",1254,960,1637
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/30/2016 - 12/30/2016, Every day, Daily Average",1132,789,1622
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/30/2016 - 12/30/2016, Every day, Daily Average",1053,817,1356
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/30/2016 - 12/30/2016, Every day, Daily Average",1148,864,1524
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/30/2016 - 12/30/2016, Every day, Daily Average",1234,1054,1443
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/30/2016 - 12/30/2016, Every day, Daily Average",941,716,1236
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/30/2016 - 12/30/2016, Every day, Daily Average",1161,825,1632
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/30/2016 - 12/30/2016, Every day, Daily Average",1555,1196,2020
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/30/2016 - 12/30/2016, Every day, Daily Average",1198,970,1478
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/30/2016 - 12/30/2016, Every day, Daily Average",1442,1005,2068
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/30/2016 - 12/30/2016, Every day, Daily Average",1071,773,1483
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/30/2016 - 12/30/2016, Every day, Daily Average",1185,817,1717
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/30/2016 - 12/30/2016, Every day, Daily Average",1087,886,1332
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/30/2016 - 12/30/2016, Every day, Daily Average",773,510,1169
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/30/2016 - 12/30/2016, Every day, Daily Average",1477,1113,1959
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/30/2016 - 12/30/2016, Every day, Daily Average",1213,862,1705
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/30/2016 - 12/30/2016, Every day, Daily Average",999,656,1520
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/30/2016 - 12/30/2016, Every day, Daily Average",926,713,1201
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/30/2016 - 12/30/2016, Every day, Daily Average",1283,1133,1452
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/30/2016 - 12/30/2016, Every day, Daily Average",1158,971,1380
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/30/2016 - 12/30/2016, Every day, Daily Average",1301,1035,1634
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/30/2016 - 12/30/2016, Every day, Daily Average",990,670,1461
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/30/2016 - 12/30/2016, Every day, Daily Average",1072,834,1376
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/30/2016 - 12/30/2016, Every day, Daily Average",754,544,1043
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/30/2016 - 12/30/2016, Every day, Daily Average",1022,771,1353
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/30/2016 - 12/30/2016, Every day, Daily Average",1460,1055,2018
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/30/2016 - 12/30/2016, Every day, Daily Average",1156,921,1450
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/30/2016 - 12/30/2016, Every day, Daily Average",877,640,1200
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/30/2016 - 12/30/2016, Every day, Daily Average",875,625,1223
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/30/2016 - 12/30/2016, Every day, Daily Average",1425,1119,1813
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/30/2016 - 12/30/2016, Every day, Daily Average",1282,949,1730
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/30/2016 - 12/30/2016, Every day, Daily Average",1354,1032,1776
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/30/2016 - 12/30/2016, Every day, Daily Average",800,577,1107
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/30/2016 - 12/30/2016, Every day, Daily Average",911,741,1119
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/30/2016 - 12/30/2016, Every day, Daily Average",721,522,995
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/30/2016 - 12/30/2016, Every day, Daily Average",993,801,1230
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/30/2016 - 12/30/2016, Every day, Daily Average",757,539,1061
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/30/2016 - 12/30/2016, Every day, Daily Average",1237,974,1569
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/30/2016 - 12/30/2016, Every day, Daily Average",676,488,935
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/30/2016 - 12/30/2016, Every day, Daily Average",1009,762,1335
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/30/2016 - 12/30/2016, Every day, Daily Average",1167,854,1594
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/30/2016 - 12/30/2016, Every day, Daily Average",1118,836,1494
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/30/2016 - 12/30/2016, Every day, Daily Average",1122,855,1472
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/30/2016 - 12/30/2016, Every day, Daily Average",1414,1154,1732
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/30/2016 - 12/30/2016, Every day, Daily Average",1258,908,1741
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/30/2016 - 12/30/2016, Every day, Daily Average",889,587,1344
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/30/2016 - 12/30/2016, Every day, Daily Average",900,699,1158
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/30/2016 - 12/30/2016, Every day, Daily Average",1038,754,1427
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/30/2016 - 12/30/2016, Every day, Daily Average",620,454,846
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/30/2016 - 12/30/2016, Every day, Daily Average",721,534,972
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/30/2016 - 12/30/2016, Every day, Daily Average",1051,789,1399
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/30/2016 - 12/30/2016, Every day, Daily Average",954,695,1308
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/30/2016 - 12/30/2016, Every day, Daily Average",1083,796,1471
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/30/2016 - 12/30/2016, Every day, Daily Average",1087,795,1484
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/30/2016 - 12/30/2016, Every day, Daily Average",762,570,1017
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/30/2016 - 12/30/2016, Every day, Daily Average",594,428,822
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/30/2016 - 12/30/2016, Every day, Daily Average",979,742,1290
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/30/2016 - 12/30/2016, Every day, Daily Average",1209,896,1629
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/30/2016 - 12/30/2016, Every day, Daily Average",839,639,1099
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/30/2016 - 12/30/2016, Every day, Daily Average",1025,747,1405
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/30/2016 - 12/30/2016, Every day, Daily Average",885,668,1172
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/30/2016 - 12/30/2016, Every day, Daily Average",1030,761,1393
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/30/2016 - 12/30/2016, Every day, Daily Average",1048,678,1617
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/30/2016 - 12/30/2016, Every day, Daily Average",941,689,1284
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/30/2016 - 12/30/2016, Every day, Daily Average",1133,818,1568
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/30/2016 - 12/30/2016, Every day, Daily Average",1121,851,1475
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/30/2016 - 12/30/2016, Every day, Daily Average",1304,903,1881
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/30/2016 - 12/30/2016, Every day, Daily Average",1034,720,1483
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/30/2016 - 12/30/2016, Every day, Daily Average",1187,886,1588
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/30/2016 - 12/30/2016, Every day, Daily Average",1098,765,1574
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/30/2016 - 12/30/2016, Every day, Daily Average",964,700,1326
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/30/2016 - 12/30/2016, Every day, Daily Average",1071,760,1507
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/30/2016 - 12/30/2016, Every day, Daily Average",1677,1339,2100
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/30/2016 - 12/30/2016, Every day, Daily Average",1180,895,1555
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/30/2016 - 12/30/2016, Every day, Daily Average",922,666,1275
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/30/2016 - 12/30/2016, Every day, Daily Average",1185,970,1447
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/30/2016 - 12/30/2016, Every day, Daily Average",1132,786,1629
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/30/2016 - 12/30/2016, Every day, Daily Average",1057,781,1430
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/30/2016 - 12/30/2016, Every day, Daily Average",1122,813,1547
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/30/2016 - 12/30/2016, Every day, Daily Average",735,519,1040
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/30/2016 - 12/30/2016, Every day, Daily Average",1043,777,1398
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/30/2016 - 12/30/2016, Every day, Daily Average",1432,985,2081
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/30/2016 - 12/30/2016, Every day, Daily Average",1011,777,1315
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/30/2016 - 12/30/2016, Every day, Daily Average",1119,841,1487
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/30/2016 - 12/30/2016, Every day, Daily Average",863,649,1147
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/30/2016 - 12/30/2016, Every day, Daily Average",1064,810,1397
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/30/2016 - 12/30/2016, Every day, Daily Average",823,614,1103
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/30/2016 - 12/30/2016, Every day, Daily Average",1223,947,1578
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/30/2016 - 12/30/2016, Every day, Daily Average",1596,1172,2171
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/30/2016 - 12/30/2016, Every day, Daily Average",572,419,779
