"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/7/2016 - 4/7/2016, Every day, Daily Average",1389,975,1977
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/7/2016 - 4/7/2016, Every day, Daily Average",1535,1053,2237
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/7/2016 - 4/7/2016, Every day, Daily Average",1236,1004,1520
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/7/2016 - 4/7/2016, Every day, Daily Average",1275,908,1788
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/7/2016 - 4/7/2016, Every day, Daily Average",1248,835,1863
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/7/2016 - 4/7/2016, Every day, Daily Average",2281,1509,3446
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/7/2016 - 4/7/2016, Every day, Daily Average",1513,1134,2017
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/7/2016 - 4/7/2016, Every day, Daily Average",1217,807,1835
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/7/2016 - 4/7/2016, Every day, Daily Average",1011,853,1198
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/7/2016 - 4/7/2016, Every day, Daily Average",1276,1017,1599
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/7/2016 - 4/7/2016, Every day, Daily Average",1208,786,1855
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/7/2016 - 4/7/2016, Every day, Daily Average",1994,1361,2920
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/7/2016 - 4/7/2016, Every day, Daily Average",1180,921,1511
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/7/2016 - 4/7/2016, Every day, Daily Average",1468,984,2187
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/7/2016 - 4/7/2016, Every day, Daily Average",1469,943,2287
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/7/2016 - 4/7/2016, Every day, Daily Average",1331,884,2001
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/7/2016 - 4/7/2016, Every day, Daily Average",1369,875,2140
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/7/2016 - 4/7/2016, Every day, Daily Average",1437,909,2271
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/7/2016 - 4/7/2016, Every day, Daily Average",1416,855,2343
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/7/2016 - 4/7/2016, Every day, Daily Average",1367,865,2159
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/7/2016 - 4/7/2016, Every day, Daily Average",1347,846,2142
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/7/2016 - 4/7/2016, Every day, Daily Average",1601,1210,2117
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/7/2016 - 4/7/2016, Every day, Daily Average",1578,1017,2448
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/7/2016 - 4/7/2016, Every day, Daily Average",2981,2229,3985
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/7/2016 - 4/7/2016, Every day, Daily Average",2830,2102,3808
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/7/2016 - 4/7/2016, Every day, Daily Average",2526,1854,3441
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/7/2016 - 4/7/2016, Every day, Daily Average",2312,1656,3227
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/7/2016 - 4/7/2016, Every day, Daily Average",2173,1490,3168
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/7/2016 - 4/7/2016, Every day, Daily Average",1864,1253,2771
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/7/2016 - 4/7/2016, Every day, Daily Average",1563,1019,2397
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/7/2016 - 4/7/2016, Every day, Daily Average",1680,1112,2538
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/7/2016 - 4/7/2016, Every day, Daily Average",1492,1021,2178
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/7/2016 - 4/7/2016, Every day, Daily Average",1643,1152,2342
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/7/2016 - 4/7/2016, Every day, Daily Average",1512,982,2326
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/7/2016 - 4/7/2016, Every day, Daily Average",1326,904,1944
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/7/2016 - 4/7/2016, Every day, Daily Average",1582,1010,2476
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/7/2016 - 4/7/2016, Every day, Daily Average",1711,908,3223
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/7/2016 - 4/7/2016, Every day, Daily Average",1574,1099,2253
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/7/2016 - 4/7/2016, Every day, Daily Average",1862,1321,2623
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/7/2016 - 4/7/2016, Every day, Daily Average",1266,856,1872
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/7/2016 - 4/7/2016, Every day, Daily Average",1416,1023,1959
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/7/2016 - 4/7/2016, Every day, Daily Average",1335,922,1931
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/7/2016 - 4/7/2016, Every day, Daily Average",1382,947,2016
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/7/2016 - 4/7/2016, Every day, Daily Average",1605,1026,2508
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/7/2016 - 4/7/2016, Every day, Daily Average",1493,1046,2130
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/7/2016 - 4/7/2016, Every day, Daily Average",1309,943,1815
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/7/2016 - 4/7/2016, Every day, Daily Average",1171,785,1746
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/7/2016 - 4/7/2016, Every day, Daily Average",1699,1215,2373
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/7/2016 - 4/7/2016, Every day, Daily Average",1480,1064,2057
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/7/2016 - 4/7/2016, Every day, Daily Average",1335,814,2188
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/7/2016 - 4/7/2016, Every day, Daily Average",1329,938,1881
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/7/2016 - 4/7/2016, Every day, Daily Average",1594,1034,2456
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/7/2016 - 4/7/2016, Every day, Daily Average",1621,1225,2144
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/7/2016 - 4/7/2016, Every day, Daily Average",1283,888,1851
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/7/2016 - 4/7/2016, Every day, Daily Average",1999,1441,2772
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/7/2016 - 4/7/2016, Every day, Daily Average",1898,1324,2718
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/7/2016 - 4/7/2016, Every day, Daily Average",1689,1163,2451
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/7/2016 - 4/7/2016, Every day, Daily Average",1778,1266,2495
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/7/2016 - 4/7/2016, Every day, Daily Average",1422,850,2377
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/7/2016 - 4/7/2016, Every day, Daily Average",1392,886,2185
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/7/2016 - 4/7/2016, Every day, Daily Average",1325,955,1836
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/7/2016 - 4/7/2016, Every day, Daily Average",1106,730,1674
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/7/2016 - 4/7/2016, Every day, Daily Average",1867,1235,2821
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/7/2016 - 4/7/2016, Every day, Daily Average",1775,1011,3114
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/7/2016 - 4/7/2016, Every day, Daily Average",1370,917,2046
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/7/2016 - 4/7/2016, Every day, Daily Average",1211,857,1709
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/7/2016 - 4/7/2016, Every day, Daily Average",1881,1254,2819
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/7/2016 - 4/7/2016, Every day, Daily Average",1653,1125,2427
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/7/2016 - 4/7/2016, Every day, Daily Average",1724,1173,2532
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/7/2016 - 4/7/2016, Every day, Daily Average",1486,847,2605
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/7/2016 - 4/7/2016, Every day, Daily Average",1541,910,2606
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/7/2016 - 4/7/2016, Every day, Daily Average",1106,724,1688
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/7/2016 - 4/7/2016, Every day, Daily Average",1236,951,1605
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/7/2016 - 4/7/2016, Every day, Daily Average",2167,1303,3602
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/7/2016 - 4/7/2016, Every day, Daily Average",1626,1052,2512
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/7/2016 - 4/7/2016, Every day, Daily Average",1221,803,1854
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/7/2016 - 4/7/2016, Every day, Daily Average",1215,742,1988
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/7/2016 - 4/7/2016, Every day, Daily Average",1818,1247,2648
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/7/2016 - 4/7/2016, Every day, Daily Average",1513,1006,2273
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/7/2016 - 4/7/2016, Every day, Daily Average",1687,1070,2658
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/7/2016 - 4/7/2016, Every day, Daily Average",1162,693,1948
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/7/2016 - 4/7/2016, Every day, Daily Average",1369,892,2100
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/7/2016 - 4/7/2016, Every day, Daily Average",1022,673,1551
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/7/2016 - 4/7/2016, Every day, Daily Average",1451,936,2248
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/7/2016 - 4/7/2016, Every day, Daily Average",1114,663,1870
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/7/2016 - 4/7/2016, Every day, Daily Average",2110,1551,2869
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/7/2016 - 4/7/2016, Every day, Daily Average",923,594,1432
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/7/2016 - 4/7/2016, Every day, Daily Average",1351,933,1955
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/7/2016 - 4/7/2016, Every day, Daily Average",1310,898,1910
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/7/2016 - 4/7/2016, Every day, Daily Average",1320,859,2026
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/7/2016 - 4/7/2016, Every day, Daily Average",1411,918,2168
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/7/2016 - 4/7/2016, Every day, Daily Average",1950,1213,3132
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/7/2016 - 4/7/2016, Every day, Daily Average",1470,1002,2154
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/7/2016 - 4/7/2016, Every day, Daily Average",1115,779,1595
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/7/2016 - 4/7/2016, Every day, Daily Average",1329,853,2068
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/7/2016 - 4/7/2016, Every day, Daily Average",1208,810,1799
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/7/2016 - 4/7/2016, Every day, Daily Average",864,553,1348
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/7/2016 - 4/7/2016, Every day, Daily Average",911,571,1453
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/7/2016 - 4/7/2016, Every day, Daily Average",1223,820,1822
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/7/2016 - 4/7/2016, Every day, Daily Average",1153,770,1724
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/7/2016 - 4/7/2016, Every day, Daily Average",1352,837,2183
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/7/2016 - 4/7/2016, Every day, Daily Average",991,618,1588
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/7/2016 - 4/7/2016, Every day, Daily Average",828,534,1282
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/7/2016 - 4/7/2016, Every day, Daily Average",1923,1171,3157
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/7/2016 - 4/7/2016, Every day, Daily Average",1115,751,1654
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/7/2016 - 4/7/2016, Every day, Daily Average",1141,754,1726
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/7/2016 - 4/7/2016, Every day, Daily Average",1049,661,1662
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/7/2016 - 4/7/2016, Every day, Daily Average",1237,780,1959
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/7/2016 - 4/7/2016, Every day, Daily Average",1271,800,2018
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/7/2016 - 4/7/2016, Every day, Daily Average",1450,825,2546
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/7/2016 - 4/7/2016, Every day, Daily Average",1695,1091,2633
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/7/2016 - 4/7/2016, Every day, Daily Average",1749,1206,2535
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/7/2016 - 4/7/2016, Every day, Daily Average",1909,1211,3008
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/7/2016 - 4/7/2016, Every day, Daily Average",1433,945,2170
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/7/2016 - 4/7/2016, Every day, Daily Average",1723,1211,2449
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/7/2016 - 4/7/2016, Every day, Daily Average",1480,1028,2130
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/7/2016 - 4/7/2016, Every day, Daily Average",1282,865,1899
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/7/2016 - 4/7/2016, Every day, Daily Average",1429,991,2059
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/7/2016 - 4/7/2016, Every day, Daily Average",1838,1373,2458
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/7/2016 - 4/7/2016, Every day, Daily Average",1421,900,2241
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/7/2016 - 4/7/2016, Every day, Daily Average",1842,1308,2593
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/7/2016 - 4/7/2016, Every day, Daily Average",1325,917,1913
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/7/2016 - 4/7/2016, Every day, Daily Average",1389,913,2111
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/7/2016 - 4/7/2016, Every day, Daily Average",1423,901,2245
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/7/2016 - 4/7/2016, Every day, Daily Average",1077,642,1804
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/7/2016 - 4/7/2016, Every day, Daily Average",1662,1107,2493
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/7/2016 - 4/7/2016, Every day, Daily Average",1808,1272,2568
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/7/2016 - 4/7/2016, Every day, Daily Average",1520,1007,2294
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/7/2016 - 4/7/2016, Every day, Daily Average",1553,1067,2259
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/7/2016 - 4/7/2016, Every day, Daily Average",1223,784,1905
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/7/2016 - 4/7/2016, Every day, Daily Average",1477,971,2246
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/7/2016 - 4/7/2016, Every day, Daily Average",986,636,1526
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/7/2016 - 4/7/2016, Every day, Daily Average",1562,1065,2290
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/7/2016 - 4/7/2016, Every day, Daily Average",1527,1177,1979
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/7/2016 - 4/7/2016, Every day, Daily Average",802,512,1255
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/7/2016 - 4/7/2016, Every day, Daily Average",1418,923,2178
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/7/2016 - 4/7/2016, Every day, Daily Average",1190,881,1605
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/7/2016 - 4/7/2016, Every day, Daily Average",1017,671,1539
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/7/2016 - 4/7/2016, Every day, Daily Average",1133,843,1522
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/7/2016 - 4/7/2016, Every day, Daily Average",1302,985,1720
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/7/2016 - 4/7/2016, Every day, Daily Average",1349,1025,1774
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/7/2016 - 4/7/2016, Every day, Daily Average",891,557,1424
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/7/2016 - 4/7/2016, Every day, Daily Average",773,476,1254
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/7/2016 - 4/7/2016, Every day, Daily Average",1222,889,1679
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/7/2016 - 4/7/2016, Every day, Daily Average",1137,716,1803
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/7/2016 - 4/7/2016, Every day, Daily Average",1478,1123,1943
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/7/2016 - 4/7/2016, Every day, Daily Average",1467,1169,1840
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/7/2016 - 4/7/2016, Every day, Daily Average",1192,884,1607
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/7/2016 - 4/7/2016, Every day, Daily Average",701,440,1116
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/7/2016 - 4/7/2016, Every day, Daily Average",746,472,1176
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/7/2016 - 4/7/2016, Every day, Daily Average",1432,1049,1953
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/7/2016 - 4/7/2016, Every day, Daily Average",1165,809,1677
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/7/2016 - 4/7/2016, Every day, Daily Average",1252,917,1709
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/7/2016 - 4/7/2016, Every day, Daily Average",1300,944,1788
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/7/2016 - 4/7/2016, Every day, Daily Average",828,542,1263
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/7/2016 - 4/7/2016, Every day, Daily Average",1329,850,2076
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/7/2016 - 4/7/2016, Every day, Daily Average",1265,881,1814
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/7/2016 - 4/7/2016, Every day, Daily Average",1077,785,1476
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/7/2016 - 4/7/2016, Every day, Daily Average",1013,680,1507
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/7/2016 - 4/7/2016, Every day, Daily Average",1521,1156,2000
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/7/2016 - 4/7/2016, Every day, Daily Average",1537,1150,2053
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/7/2016 - 4/7/2016, Every day, Daily Average",1227,891,1688
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/7/2016 - 4/7/2016, Every day, Daily Average",998,730,1364
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/7/2016 - 4/7/2016, Every day, Daily Average",614,385,977
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/7/2016 - 4/7/2016, Every day, Daily Average",1313,1013,1700
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/7/2016 - 4/7/2016, Every day, Daily Average",927,582,1474
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/7/2016 - 4/7/2016, Every day, Daily Average",825,579,1173
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/7/2016 - 4/7/2016, Every day, Daily Average",702,481,1023
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/7/2016 - 4/7/2016, Every day, Daily Average",1183,856,1634
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/7/2016 - 4/7/2016, Every day, Daily Average",1547,1187,2014
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/7/2016 - 4/7/2016, Every day, Daily Average",958,666,1377
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/7/2016 - 4/7/2016, Every day, Daily Average",1192,885,1603
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/7/2016 - 4/7/2016, Every day, Daily Average",815,526,1261
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/7/2016 - 4/7/2016, Every day, Daily Average",1063,788,1433
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/7/2016 - 4/7/2016, Every day, Daily Average",1325,1029,1705
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/7/2016 - 4/7/2016, Every day, Daily Average",1574,1115,2220
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/7/2016 - 4/7/2016, Every day, Daily Average",1231,917,1651
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/7/2016 - 4/7/2016, Every day, Daily Average",1238,944,1622
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/7/2016 - 4/7/2016, Every day, Daily Average",1603,1219,2107
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/7/2016 - 4/7/2016, Every day, Daily Average",756,535,1067
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/7/2016 - 4/7/2016, Every day, Daily Average",544,346,853
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/7/2016 - 4/7/2016, Every day, Daily Average",1000,713,1402
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/7/2016 - 4/7/2016, Every day, Daily Average",893,641,1243
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/7/2016 - 4/7/2016, Every day, Daily Average",1323,1029,1700
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/7/2016 - 4/7/2016, Every day, Daily Average",965,677,1373
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/7/2016 - 4/7/2016, Every day, Daily Average",1405,1071,1842
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/7/2016 - 4/7/2016, Every day, Daily Average",859,606,1215
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/7/2016 - 4/7/2016, Every day, Daily Average",873,589,1292
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/7/2016 - 4/7/2016, Every day, Daily Average",1210,880,1663
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/7/2016 - 4/7/2016, Every day, Daily Average",1473,1013,2141
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/7/2016 - 4/7/2016, Every day, Daily Average",1696,1222,2352
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/7/2016 - 4/7/2016, Every day, Daily Average",809,542,1206
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/7/2016 - 4/7/2016, Every day, Daily Average",461,294,721
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/7/2016 - 4/7/2016, Every day, Daily Average",1066,779,1456
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/7/2016 - 4/7/2016, Every day, Daily Average",607,404,912
