"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","6/21/2017 - 6/21/2017, Every day, Daily Average",2126,1462,3091
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","6/21/2017 - 6/21/2017, Every day, Daily Average",1713,1220,2403
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","6/21/2017 - 6/21/2017, Every day, Daily Average",1644,1168,2313
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","6/21/2017 - 6/21/2017, Every day, Daily Average",2169,1767,2661
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","6/21/2017 - 6/21/2017, Every day, Daily Average",1814,1516,2169
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","6/21/2017 - 6/21/2017, Every day, Daily Average",1865,1264,2750
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/21/2017 - 6/21/2017, Every day, Daily Average",1652,1142,2389
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/21/2017 - 6/21/2017, Every day, Daily Average",1561,1085,2243
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","6/21/2017 - 6/21/2017, Every day, Daily Average",1906,1482,2450
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/21/2017 - 6/21/2017, Every day, Daily Average",1886,1216,2924
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/21/2017 - 6/21/2017, Every day, Daily Average",1732,1169,2564
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/21/2017 - 6/21/2017, Every day, Daily Average",1774,1199,2623
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/21/2017 - 6/21/2017, Every day, Daily Average",1657,1080,2540
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/21/2017 - 6/21/2017, Every day, Daily Average",1620,1148,2284
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/21/2017 - 6/21/2017, Every day, Daily Average",1456,1027,2063
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/21/2017 - 6/21/2017, Every day, Daily Average",1498,1065,2105
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/21/2017 - 6/21/2017, Every day, Daily Average",1397,973,2005
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/21/2017 - 6/21/2017, Every day, Daily Average",1462,1021,2093
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/21/2017 - 6/21/2017, Every day, Daily Average",1639,1168,2298
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/21/2017 - 6/21/2017, Every day, Daily Average",1852,1285,2668
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/21/2017 - 6/21/2017, Every day, Daily Average",1711,1094,2674
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/21/2017 - 6/21/2017, Every day, Daily Average",1436,958,2150
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/21/2017 - 6/21/2017, Every day, Daily Average",1405,925,2133
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/21/2017 - 6/21/2017, Every day, Daily Average",1632,1144,2328
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/21/2017 - 6/21/2017, Every day, Daily Average",1743,1467,2070
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/21/2017 - 6/21/2017, Every day, Daily Average",1434,1013,2029
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/21/2017 - 6/21/2017, Every day, Daily Average",2024,1365,2999
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/21/2017 - 6/21/2017, Every day, Daily Average",1434,1133,1813
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/21/2017 - 6/21/2017, Every day, Daily Average",1370,895,2096
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/21/2017 - 6/21/2017, Every day, Daily Average",1489,1155,1918
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/21/2017 - 6/21/2017, Every day, Daily Average",1482,1123,1954
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/21/2017 - 6/21/2017, Every day, Daily Average",1460,1040,2048
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/21/2017 - 6/21/2017, Every day, Daily Average",1374,1006,1875
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/21/2017 - 6/21/2017, Every day, Daily Average",1183,940,1487
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","6/21/2017 - 6/21/2017, Every day, Daily Average",1019,890,1165
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/21/2017 - 6/21/2017, Every day, Daily Average",1577,1127,2205
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/21/2017 - 6/21/2017, Every day, Daily Average",1298,976,1725
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/21/2017 - 6/21/2017, Every day, Daily Average",1086,872,1351
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/21/2017 - 6/21/2017, Every day, Daily Average",1569,1101,2235
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/21/2017 - 6/21/2017, Every day, Daily Average",1294,898,1862
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/21/2017 - 6/21/2017, Every day, Daily Average",1162,857,1573
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/21/2017 - 6/21/2017, Every day, Daily Average",1421,976,2068
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/21/2017 - 6/21/2017, Every day, Daily Average",1816,1220,2703
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/21/2017 - 6/21/2017, Every day, Daily Average",1423,1032,1961
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/21/2017 - 6/21/2017, Every day, Daily Average",1347,925,1960
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/21/2017 - 6/21/2017, Every day, Daily Average",1377,926,2046
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/21/2017 - 6/21/2017, Every day, Daily Average",1327,895,1966
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/21/2017 - 6/21/2017, Every day, Daily Average",1360,917,2016
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/21/2017 - 6/21/2017, Every day, Daily Average",1566,1273,1925
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/21/2017 - 6/21/2017, Every day, Daily Average",1277,860,1894
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/21/2017 - 6/21/2017, Every day, Daily Average",2909,2048,4130
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/21/2017 - 6/21/2017, Every day, Daily Average",2217,1716,2863
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/21/2017 - 6/21/2017, Every day, Daily Average",1930,1394,2670
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/21/2017 - 6/21/2017, Every day, Daily Average",1884,1352,2624
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/21/2017 - 6/21/2017, Every day, Daily Average",1866,1307,2663
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/21/2017 - 6/21/2017, Every day, Daily Average",1905,1338,2711
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/21/2017 - 6/21/2017, Every day, Daily Average",1811,1232,2661
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/21/2017 - 6/21/2017, Every day, Daily Average",1541,1103,2152
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/21/2017 - 6/21/2017, Every day, Daily Average",1237,1098,1393
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/21/2017 - 6/21/2017, Every day, Daily Average",1326,1084,1620
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/21/2017 - 6/21/2017, Every day, Daily Average",3010,2301,3936
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/21/2017 - 6/21/2017, Every day, Daily Average",3032,2185,4206
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/21/2017 - 6/21/2017, Every day, Daily Average",2707,2061,3554
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/21/2017 - 6/21/2017, Every day, Daily Average",2078,1437,3003
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/21/2017 - 6/21/2017, Every day, Daily Average",1902,1298,2786
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/21/2017 - 6/21/2017, Every day, Daily Average",1712,1190,2461
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/21/2017 - 6/21/2017, Every day, Daily Average",1417,1034,1941
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/21/2017 - 6/21/2017, Every day, Daily Average",1644,1125,2401
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/21/2017 - 6/21/2017, Every day, Daily Average",1377,991,1912
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/21/2017 - 6/21/2017, Every day, Daily Average",1412,997,1999
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/21/2017 - 6/21/2017, Every day, Daily Average",1526,1057,2201
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/21/2017 - 6/21/2017, Every day, Daily Average",1373,933,2019
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/21/2017 - 6/21/2017, Every day, Daily Average",1461,1080,1975
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/21/2017 - 6/21/2017, Every day, Daily Average",1658,980,2803
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/21/2017 - 6/21/2017, Every day, Daily Average",1451,1040,2023
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/21/2017 - 6/21/2017, Every day, Daily Average",1317,888,1952
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/21/2017 - 6/21/2017, Every day, Daily Average",1373,947,1989
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/21/2017 - 6/21/2017, Every day, Daily Average",1997,1310,3042
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/21/2017 - 6/21/2017, Every day, Daily Average",1429,1001,2039
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/21/2017 - 6/21/2017, Every day, Daily Average",1346,902,2008
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/21/2017 - 6/21/2017, Every day, Daily Average",1452,1008,2089
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/21/2017 - 6/21/2017, Every day, Daily Average",1552,1099,2189
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/21/2017 - 6/21/2017, Every day, Daily Average",1559,1074,2262
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/21/2017 - 6/21/2017, Every day, Daily Average",1220,801,1856
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/21/2017 - 6/21/2017, Every day, Daily Average",1915,1387,2643
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/21/2017 - 6/21/2017, Every day, Daily Average",1478,1019,2142
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/21/2017 - 6/21/2017, Every day, Daily Average",1693,1047,2736
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/21/2017 - 6/21/2017, Every day, Daily Average",1544,1014,2349
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/21/2017 - 6/21/2017, Every day, Daily Average",1439,969,2136
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/21/2017 - 6/21/2017, Every day, Daily Average",1953,1371,2781
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/21/2017 - 6/21/2017, Every day, Daily Average",1500,948,2371
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/21/2017 - 6/21/2017, Every day, Daily Average",1279,965,1693
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/21/2017 - 6/21/2017, Every day, Daily Average",1994,1484,2678
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/21/2017 - 6/21/2017, Every day, Daily Average",1817,1197,2757
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/21/2017 - 6/21/2017, Every day, Daily Average",1409,1039,1909
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/21/2017 - 6/21/2017, Every day, Daily Average",1637,1054,2541
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/21/2017 - 6/21/2017, Every day, Daily Average",1255,848,1856
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/21/2017 - 6/21/2017, Every day, Daily Average",1469,986,2188
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/21/2017 - 6/21/2017, Every day, Daily Average",1168,745,1829
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/21/2017 - 6/21/2017, Every day, Daily Average",1906,1356,2677
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/21/2017 - 6/21/2017, Every day, Daily Average",1388,919,2096
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/21/2017 - 6/21/2017, Every day, Daily Average",1365,868,2144
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/21/2017 - 6/21/2017, Every day, Daily Average",1349,858,2119
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/21/2017 - 6/21/2017, Every day, Daily Average",1788,1250,2556
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/21/2017 - 6/21/2017, Every day, Daily Average",1739,1239,2440
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/21/2017 - 6/21/2017, Every day, Daily Average",1808,1323,2469
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/21/2017 - 6/21/2017, Every day, Daily Average",1305,796,2137
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/21/2017 - 6/21/2017, Every day, Daily Average",1338,881,2029
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/21/2017 - 6/21/2017, Every day, Daily Average",1159,739,1817
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/21/2017 - 6/21/2017, Every day, Daily Average",1356,896,2052
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/21/2017 - 6/21/2017, Every day, Daily Average",1982,1362,2882
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/21/2017 - 6/21/2017, Every day, Daily Average",1653,1171,2331
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/21/2017 - 6/21/2017, Every day, Daily Average",1233,808,1881
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/21/2017 - 6/21/2017, Every day, Daily Average",1282,771,2129
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/21/2017 - 6/21/2017, Every day, Daily Average",1852,1312,2612
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/21/2017 - 6/21/2017, Every day, Daily Average",1624,1119,2356
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/21/2017 - 6/21/2017, Every day, Daily Average",1655,1129,2425
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/21/2017 - 6/21/2017, Every day, Daily Average",1191,715,1981
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/21/2017 - 6/21/2017, Every day, Daily Average",1431,1021,2004
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/21/2017 - 6/21/2017, Every day, Daily Average",1082,686,1705
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/21/2017 - 6/21/2017, Every day, Daily Average",1330,948,1865
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/21/2017 - 6/21/2017, Every day, Daily Average",1485,1044,2111
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/21/2017 - 6/21/2017, Every day, Daily Average",1124,670,1884
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/21/2017 - 6/21/2017, Every day, Daily Average",1798,1180,2738
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/21/2017 - 6/21/2017, Every day, Daily Average",981,605,1590
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/21/2017 - 6/21/2017, Every day, Daily Average",1291,876,1902
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/21/2017 - 6/21/2017, Every day, Daily Average",1284,861,1913
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/21/2017 - 6/21/2017, Every day, Daily Average",1459,993,2141
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/21/2017 - 6/21/2017, Every day, Daily Average",1489,1011,2192
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/21/2017 - 6/21/2017, Every day, Daily Average",1928,1269,2928
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/21/2017 - 6/21/2017, Every day, Daily Average",1417,930,2158
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/21/2017 - 6/21/2017, Every day, Daily Average",1147,791,1662
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/21/2017 - 6/21/2017, Every day, Daily Average",1316,905,1911
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/21/2017 - 6/21/2017, Every day, Daily Average",1205,801,1811
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/21/2017 - 6/21/2017, Every day, Daily Average",932,564,1539
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/21/2017 - 6/21/2017, Every day, Daily Average",917,577,1455
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/21/2017 - 6/21/2017, Every day, Daily Average",1403,966,2036
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/21/2017 - 6/21/2017, Every day, Daily Average",1143,740,1765
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/21/2017 - 6/21/2017, Every day, Daily Average",1448,971,2157
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/21/2017 - 6/21/2017, Every day, Daily Average",1468,971,2218
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/21/2017 - 6/21/2017, Every day, Daily Average",1001,626,1600
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/21/2017 - 6/21/2017, Every day, Daily Average",891,532,1491
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/21/2017 - 6/21/2017, Every day, Daily Average",1353,919,1990
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/21/2017 - 6/21/2017, Every day, Daily Average",1650,1112,2448
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/21/2017 - 6/21/2017, Every day, Daily Average",1110,757,1626
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/21/2017 - 6/21/2017, Every day, Daily Average",1338,908,1970
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/21/2017 - 6/21/2017, Every day, Daily Average",1068,674,1690
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/21/2017 - 6/21/2017, Every day, Daily Average",1338,845,2117
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/21/2017 - 6/21/2017, Every day, Daily Average",1444,871,2393
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/21/2017 - 6/21/2017, Every day, Daily Average",1576,971,2557
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/21/2017 - 6/21/2017, Every day, Daily Average",1505,1014,2232
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/21/2017 - 6/21/2017, Every day, Daily Average",1505,1002,2258
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/21/2017 - 6/21/2017, Every day, Daily Average",1836,1184,2846
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/21/2017 - 6/21/2017, Every day, Daily Average",1546,975,2451
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/21/2017 - 6/21/2017, Every day, Daily Average",1751,1154,2656
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/21/2017 - 6/21/2017, Every day, Daily Average",1667,1048,2649
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/21/2017 - 6/21/2017, Every day, Daily Average",1360,837,2209
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/21/2017 - 6/21/2017, Every day, Daily Average",1788,1163,2747
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/21/2017 - 6/21/2017, Every day, Daily Average",2250,1702,2972
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/21/2017 - 6/21/2017, Every day, Daily Average",2153,1518,3052
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/21/2017 - 6/21/2017, Every day, Daily Average",1597,1020,2498
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/21/2017 - 6/21/2017, Every day, Daily Average",2251,1531,3308
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/21/2017 - 6/21/2017, Every day, Daily Average",1548,975,2455
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/21/2017 - 6/21/2017, Every day, Daily Average",1463,978,2187
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/21/2017 - 6/21/2017, Every day, Daily Average",1354,895,2047
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/21/2017 - 6/21/2017, Every day, Daily Average",1095,654,1831
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/21/2017 - 6/21/2017, Every day, Daily Average",1430,943,2166
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/21/2017 - 6/21/2017, Every day, Daily Average",1565,1078,2269
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/21/2017 - 6/21/2017, Every day, Daily Average",1433,947,2166
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/21/2017 - 6/21/2017, Every day, Daily Average",1343,956,1885
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/21/2017 - 6/21/2017, Every day, Daily Average",1215,780,1892
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/21/2017 - 6/21/2017, Every day, Daily Average",1401,954,2055
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","6/21/2017 - 6/21/2017, Every day, Daily Average",1804,1428,2277
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/21/2017 - 6/21/2017, Every day, Daily Average",1000,638,1565
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/21/2017 - 6/21/2017, Every day, Daily Average",1675,1172,2392
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/21/2017 - 6/21/2017, Every day, Daily Average",1589,1182,2135
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/21/2017 - 6/21/2017, Every day, Daily Average",876,520,1473
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/21/2017 - 6/21/2017, Every day, Daily Average",1405,936,2107
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/21/2017 - 6/21/2017, Every day, Daily Average",1288,869,1908
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/21/2017 - 6/21/2017, Every day, Daily Average",1065,716,1583
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/21/2017 - 6/21/2017, Every day, Daily Average",1438,979,2110
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/21/2017 - 6/21/2017, Every day, Daily Average",1452,1042,2023
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/21/2017 - 6/21/2017, Every day, Daily Average",1452,1062,1985
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/21/2017 - 6/21/2017, Every day, Daily Average",971,637,1478
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/21/2017 - 6/21/2017, Every day, Daily Average",853,499,1456
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/21/2017 - 6/21/2017, Every day, Daily Average",1350,896,2032
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/21/2017 - 6/21/2017, Every day, Daily Average",1228,778,1936
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/21/2017 - 6/21/2017, Every day, Daily Average",1565,1164,2103
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/21/2017 - 6/21/2017, Every day, Daily Average",1659,1236,2225
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/21/2017 - 6/21/2017, Every day, Daily Average",1181,811,1719
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/21/2017 - 6/21/2017, Every day, Daily Average",763,445,1307
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/21/2017 - 6/21/2017, Every day, Daily Average",810,477,1373
