"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","4/21/2016 - 4/21/2016, Every day, Daily Average",1589,1199,2105
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/21/2016 - 4/21/2016, Every day, Daily Average",1590,1176,2149
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/21/2016 - 4/21/2016, Every day, Daily Average",1730,1169,2559
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/21/2016 - 4/21/2016, Every day, Daily Average",1534,1123,2093
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/21/2016 - 4/21/2016, Every day, Daily Average",1763,1138,2730
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/21/2016 - 4/21/2016, Every day, Daily Average",1500,1067,2108
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/21/2016 - 4/21/2016, Every day, Daily Average",2021,1458,2799
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/21/2016 - 4/21/2016, Every day, Daily Average",1629,1029,2577
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/21/2016 - 4/21/2016, Every day, Daily Average",1518,1015,2269
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/21/2016 - 4/21/2016, Every day, Daily Average",1546,1018,2346
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/21/2016 - 4/21/2016, Every day, Daily Average",1881,1354,2611
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/21/2016 - 4/21/2016, Every day, Daily Average",1602,1068,2402
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/21/2016 - 4/21/2016, Every day, Daily Average",1614,1117,2331
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/21/2016 - 4/21/2016, Every day, Daily Average",1424,963,2104
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/21/2016 - 4/21/2016, Every day, Daily Average",1234,1079,1411
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/21/2016 - 4/21/2016, Every day, Daily Average",1383,988,1935
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/21/2016 - 4/21/2016, Every day, Daily Average",1494,1248,1787
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/21/2016 - 4/21/2016, Every day, Daily Average",1430,1050,1945
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/21/2016 - 4/21/2016, Every day, Daily Average",1424,1054,1923
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/21/2016 - 4/21/2016, Every day, Daily Average",1433,994,2064
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/21/2016 - 4/21/2016, Every day, Daily Average",1347,965,1878
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/21/2016 - 4/21/2016, Every day, Daily Average",1428,982,2074
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/21/2016 - 4/21/2016, Every day, Daily Average",1411,964,2063
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/21/2016 - 4/21/2016, Every day, Daily Average",1273,869,1862
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/21/2016 - 4/21/2016, Every day, Daily Average",1326,919,1911
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/21/2016 - 4/21/2016, Every day, Daily Average",1307,887,1924
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/21/2016 - 4/21/2016, Every day, Daily Average",1510,1070,2130
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/21/2016 - 4/21/2016, Every day, Daily Average",2194,1498,3212
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/21/2016 - 4/21/2016, Every day, Daily Average",2095,1289,3402
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/21/2016 - 4/21/2016, Every day, Daily Average",1632,1053,2528
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/21/2016 - 4/21/2016, Every day, Daily Average",1595,999,2544
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/21/2016 - 4/21/2016, Every day, Daily Average",1572,999,2473
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/21/2016 - 4/21/2016, Every day, Daily Average",1399,895,2186
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/21/2016 - 4/21/2016, Every day, Daily Average",1777,1204,2621
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/21/2016 - 4/21/2016, Every day, Daily Average",1392,920,2103
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/21/2016 - 4/21/2016, Every day, Daily Average",1341,870,2065
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/21/2016 - 4/21/2016, Every day, Daily Average",2164,1520,3080
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/21/2016 - 4/21/2016, Every day, Daily Average",2307,1147,4638
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/21/2016 - 4/21/2016, Every day, Daily Average",1798,1197,2698
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/21/2016 - 4/21/2016, Every day, Daily Average",1272,826,1956
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/21/2016 - 4/21/2016, Every day, Daily Average",1630,1086,2445
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/21/2016 - 4/21/2016, Every day, Daily Average",1298,922,1826
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/21/2016 - 4/21/2016, Every day, Daily Average",1421,925,2181
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/21/2016 - 4/21/2016, Every day, Daily Average",1516,1065,2156
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/21/2016 - 4/21/2016, Every day, Daily Average",1457,981,2163
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/21/2016 - 4/21/2016, Every day, Daily Average",1963,1252,3076
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/21/2016 - 4/21/2016, Every day, Daily Average",1196,764,1870
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/21/2016 - 4/21/2016, Every day, Daily Average",1615,1103,2364
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/21/2016 - 4/21/2016, Every day, Daily Average",1902,1271,2844
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/21/2016 - 4/21/2016, Every day, Daily Average",2062,1046,4061
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/21/2016 - 4/21/2016, Every day, Daily Average",1708,1173,2486
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/21/2016 - 4/21/2016, Every day, Daily Average",1698,1057,2726
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/21/2016 - 4/21/2016, Every day, Daily Average",1709,1187,2458
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/21/2016 - 4/21/2016, Every day, Daily Average",1484,998,2205
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/21/2016 - 4/21/2016, Every day, Daily Average",1905,1169,3103
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/21/2016 - 4/21/2016, Every day, Daily Average",1714,1209,2429
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/21/2016 - 4/21/2016, Every day, Daily Average",1511,972,2348
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/21/2016 - 4/21/2016, Every day, Daily Average",1923,1008,3665
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/21/2016 - 4/21/2016, Every day, Daily Average",1363,881,2107
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/21/2016 - 4/21/2016, Every day, Daily Average",1644,1094,2468
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/21/2016 - 4/21/2016, Every day, Daily Average",1148,717,1838
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/21/2016 - 4/21/2016, Every day, Daily Average",1810,1261,2596
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/21/2016 - 4/21/2016, Every day, Daily Average",1608,968,2670
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/21/2016 - 4/21/2016, Every day, Daily Average",1274,798,2032
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/21/2016 - 4/21/2016, Every day, Daily Average",1451,1003,2097
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/21/2016 - 4/21/2016, Every day, Daily Average",1792,1242,2584
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/21/2016 - 4/21/2016, Every day, Daily Average",1791,1099,2916
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/21/2016 - 4/21/2016, Every day, Daily Average",1816,1223,2696
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/21/2016 - 4/21/2016, Every day, Daily Average",1565,842,2907
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/21/2016 - 4/21/2016, Every day, Daily Average",1460,958,2224
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/21/2016 - 4/21/2016, Every day, Daily Average",1265,760,2104
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/21/2016 - 4/21/2016, Every day, Daily Average",1262,844,1886
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/21/2016 - 4/21/2016, Every day, Daily Average",2213,1552,3153
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/21/2016 - 4/21/2016, Every day, Daily Average",1683,1143,2477
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/21/2016 - 4/21/2016, Every day, Daily Average",1430,869,2353
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/21/2016 - 4/21/2016, Every day, Daily Average",1273,755,2144
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/21/2016 - 4/21/2016, Every day, Daily Average",2179,1398,3395
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/21/2016 - 4/21/2016, Every day, Daily Average",1796,1194,2701
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/21/2016 - 4/21/2016, Every day, Daily Average",1939,1303,2884
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/21/2016 - 4/21/2016, Every day, Daily Average",1232,697,2175
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/21/2016 - 4/21/2016, Every day, Daily Average",1541,811,2926
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/21/2016 - 4/21/2016, Every day, Daily Average",1097,673,1788
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/21/2016 - 4/21/2016, Every day, Daily Average",1566,975,2514
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/21/2016 - 4/21/2016, Every day, Daily Average",1231,674,2246
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/21/2016 - 4/21/2016, Every day, Daily Average",1998,1159,3443
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/21/2016 - 4/21/2016, Every day, Daily Average",999,599,1663
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/21/2016 - 4/21/2016, Every day, Daily Average",1255,756,2082
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/21/2016 - 4/21/2016, Every day, Daily Average",1384,852,2246
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/21/2016 - 4/21/2016, Every day, Daily Average",1721,1107,2675
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/21/2016 - 4/21/2016, Every day, Daily Average",1724,1113,2668
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/21/2016 - 4/21/2016, Every day, Daily Average",2019,1385,2941
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/21/2016 - 4/21/2016, Every day, Daily Average",1638,986,2720
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/21/2016 - 4/21/2016, Every day, Daily Average",1395,898,2166
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/21/2016 - 4/21/2016, Every day, Daily Average",1475,899,2419
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/21/2016 - 4/21/2016, Every day, Daily Average",1213,778,1889
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/21/2016 - 4/21/2016, Every day, Daily Average",917,555,1515
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/21/2016 - 4/21/2016, Every day, Daily Average",953,572,1587
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/21/2016 - 4/21/2016, Every day, Daily Average",1515,1002,2290
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/21/2016 - 4/21/2016, Every day, Daily Average",1147,725,1812
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/21/2016 - 4/21/2016, Every day, Daily Average",1596,1025,2484
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/21/2016 - 4/21/2016, Every day, Daily Average",1097,641,1876
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/21/2016 - 4/21/2016, Every day, Daily Average",898,535,1505
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/21/2016 - 4/21/2016, Every day, Daily Average",1426,889,2286
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/21/2016 - 4/21/2016, Every day, Daily Average",1969,1318,2940
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/21/2016 - 4/21/2016, Every day, Daily Average",1238,781,1959
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/21/2016 - 4/21/2016, Every day, Daily Average",1486,963,2291
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/21/2016 - 4/21/2016, Every day, Daily Average",1268,718,2237
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/21/2016 - 4/21/2016, Every day, Daily Average",1494,880,2536
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/21/2016 - 4/21/2016, Every day, Daily Average",2017,989,4112
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/21/2016 - 4/21/2016, Every day, Daily Average",1588,915,2755
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/21/2016 - 4/21/2016, Every day, Daily Average",2120,1406,3194
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/21/2016 - 4/21/2016, Every day, Daily Average",1538,945,2501
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/21/2016 - 4/21/2016, Every day, Daily Average",2164,1307,3580
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/21/2016 - 4/21/2016, Every day, Daily Average",1576,973,2551
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/21/2016 - 4/21/2016, Every day, Daily Average",1456,890,2380
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/21/2016 - 4/21/2016, Every day, Daily Average",1816,1209,2727
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/21/2016 - 4/21/2016, Every day, Daily Average",2307,1656,3212
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/21/2016 - 4/21/2016, Every day, Daily Average",1456,921,2301
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/21/2016 - 4/21/2016, Every day, Daily Average",1969,1460,2653
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/21/2016 - 4/21/2016, Every day, Daily Average",1632,1047,2542
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/21/2016 - 4/21/2016, Every day, Daily Average",1714,1104,2659
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/21/2016 - 4/21/2016, Every day, Daily Average",1153,798,1664
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/21/2016 - 4/21/2016, Every day, Daily Average",1167,670,2031
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/21/2016 - 4/21/2016, Every day, Daily Average",1503,935,2415
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/21/2016 - 4/21/2016, Every day, Daily Average",1652,1025,2660
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/21/2016 - 4/21/2016, Every day, Daily Average",1599,982,2602
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/21/2016 - 4/21/2016, Every day, Daily Average",1602,1049,2445
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/21/2016 - 4/21/2016, Every day, Daily Average",1160,806,1669
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/21/2016 - 4/21/2016, Every day, Daily Average",1799,1173,2758
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/21/2016 - 4/21/2016, Every day, Daily Average",1074,652,1767
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/21/2016 - 4/21/2016, Every day, Daily Average",1850,1297,2637
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/21/2016 - 4/21/2016, Every day, Daily Average",1859,1311,2634
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/21/2016 - 4/21/2016, Every day, Daily Average",870,519,1456
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/21/2016 - 4/21/2016, Every day, Daily Average",1551,1089,2207
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/21/2016 - 4/21/2016, Every day, Daily Average",1354,973,1883
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/21/2016 - 4/21/2016, Every day, Daily Average",1149,706,1868
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/21/2016 - 4/21/2016, Every day, Daily Average",1739,1344,2249
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/21/2016 - 4/21/2016, Every day, Daily Average",1592,1129,2244
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/21/2016 - 4/21/2016, Every day, Daily Average",1666,1181,2348
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/21/2016 - 4/21/2016, Every day, Daily Average",1011,606,1684
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/21/2016 - 4/21/2016, Every day, Daily Average",850,499,1446
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/21/2016 - 4/21/2016, Every day, Daily Average",1715,1069,2750
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/21/2016 - 4/21/2016, Every day, Daily Average",1385,826,2319
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/21/2016 - 4/21/2016, Every day, Daily Average",1653,1122,2433
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/21/2016 - 4/21/2016, Every day, Daily Average",1597,1201,2122
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/21/2016 - 4/21/2016, Every day, Daily Average",1317,947,1830
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/21/2016 - 4/21/2016, Every day, Daily Average",754,447,1271
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/21/2016 - 4/21/2016, Every day, Daily Average",817,485,1374
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/21/2016 - 4/21/2016, Every day, Daily Average",1599,1056,2419
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/21/2016 - 4/21/2016, Every day, Daily Average",1290,890,1868
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/21/2016 - 4/21/2016, Every day, Daily Average",1379,950,2001
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/21/2016 - 4/21/2016, Every day, Daily Average",1399,972,2012
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/21/2016 - 4/21/2016, Every day, Daily Average",938,612,1437
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/21/2016 - 4/21/2016, Every day, Daily Average",1767,992,3145
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/21/2016 - 4/21/2016, Every day, Daily Average",1594,961,2642
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/21/2016 - 4/21/2016, Every day, Daily Average",1323,833,2100
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/21/2016 - 4/21/2016, Every day, Daily Average",1014,720,1427
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/21/2016 - 4/21/2016, Every day, Daily Average",1139,765,1695
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/21/2016 - 4/21/2016, Every day, Daily Average",1356,1013,1814
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/21/2016 - 4/21/2016, Every day, Daily Average",1509,1076,2114
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/21/2016 - 4/21/2016, Every day, Daily Average",1409,961,2065
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/21/2016 - 4/21/2016, Every day, Daily Average",967,646,1447
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/21/2016 - 4/21/2016, Every day, Daily Average",678,403,1140
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/21/2016 - 4/21/2016, Every day, Daily Average",1282,908,1809
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/21/2016 - 4/21/2016, Every day, Daily Average",1076,619,1869
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/21/2016 - 4/21/2016, Every day, Daily Average",795,516,1223
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/21/2016 - 4/21/2016, Every day, Daily Average",687,438,1076
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/21/2016 - 4/21/2016, Every day, Daily Average",1207,808,1801
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/21/2016 - 4/21/2016, Every day, Daily Average",1488,1027,2155
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/21/2016 - 4/21/2016, Every day, Daily Average",967,618,1512
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/21/2016 - 4/21/2016, Every day, Daily Average",1156,795,1680
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/21/2016 - 4/21/2016, Every day, Daily Average",862,518,1431
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/21/2016 - 4/21/2016, Every day, Daily Average",963,678,1367
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/21/2016 - 4/21/2016, Every day, Daily Average",1352,914,1998
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/21/2016 - 4/21/2016, Every day, Daily Average",2366,1579,3544
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/21/2016 - 4/21/2016, Every day, Daily Average",1247,860,1806
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/21/2016 - 4/21/2016, Every day, Daily Average",1298,924,1822
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/21/2016 - 4/21/2016, Every day, Daily Average",1701,1169,2473
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/21/2016 - 4/21/2016, Every day, Daily Average",728,490,1081
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/21/2016 - 4/21/2016, Every day, Daily Average",596,359,989
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/21/2016 - 4/21/2016, Every day, Daily Average",936,646,1355
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/21/2016 - 4/21/2016, Every day, Daily Average",871,568,1334
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/21/2016 - 4/21/2016, Every day, Daily Average",1333,909,1954
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/21/2016 - 4/21/2016, Every day, Daily Average",1102,684,1773
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/21/2016 - 4/21/2016, Every day, Daily Average",1518,1017,2264
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/21/2016 - 4/21/2016, Every day, Daily Average",845,571,1249
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/21/2016 - 4/21/2016, Every day, Daily Average",785,517,1189
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/21/2016 - 4/21/2016, Every day, Daily Average",1266,885,1809
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/21/2016 - 4/21/2016, Every day, Daily Average",1333,915,1940
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/21/2016 - 4/21/2016, Every day, Daily Average",1939,1287,2920
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/21/2016 - 4/21/2016, Every day, Daily Average",909,588,1403
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/21/2016 - 4/21/2016, Every day, Daily Average",508,303,851
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/21/2016 - 4/21/2016, Every day, Daily Average",1109,796,1544
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/21/2016 - 4/21/2016, Every day, Daily Average",662,414,1056
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/21/2016 - 4/21/2016, Every day, Daily Average",1942,1339,2816
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/21/2016 - 4/21/2016, Every day, Daily Average",2261,1542,3314
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/21/2016 - 4/21/2016, Every day, Daily Average",1453,972,2170
