"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/26/2018 - 9/26/2018, Every day, Daily Average",1533,912,2575
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/26/2018 - 9/26/2018, Every day, Daily Average",1547,1091,2193
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/26/2018 - 9/26/2018, Every day, Daily Average",1162,701,1925
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/26/2018 - 9/26/2018, Every day, Daily Average",1345,925,1953
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/26/2018 - 9/26/2018, Every day, Daily Average",2303,1711,3098
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/26/2018 - 9/26/2018, Every day, Daily Average",1657,1165,2355
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/26/2018 - 9/26/2018, Every day, Daily Average",1311,823,2087
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/26/2018 - 9/26/2018, Every day, Daily Average",1314,818,2108
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/26/2018 - 9/26/2018, Every day, Daily Average",1834,1290,2605
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/26/2018 - 9/26/2018, Every day, Daily Average",1671,1155,2416
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/26/2018 - 9/26/2018, Every day, Daily Average",1668,1138,2443
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/26/2018 - 9/26/2018, Every day, Daily Average",1206,741,1960
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/26/2018 - 9/26/2018, Every day, Daily Average",1225,784,1911
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/26/2018 - 9/26/2018, Every day, Daily Average",1104,670,1817
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/26/2018 - 9/26/2018, Every day, Daily Average",1436,957,2154
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/26/2018 - 9/26/2018, Every day, Daily Average",1454,988,2138
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/26/2018 - 9/26/2018, Every day, Daily Average",1159,697,1924
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/26/2018 - 9/26/2018, Every day, Daily Average",1767,1202,2595
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/26/2018 - 9/26/2018, Every day, Daily Average",973,585,1616
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/26/2018 - 9/26/2018, Every day, Daily Average",1281,835,1963
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/26/2018 - 9/26/2018, Every day, Daily Average",1238,887,1726
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/26/2018 - 9/26/2018, Every day, Daily Average",1521,1016,2275
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/26/2018 - 9/26/2018, Every day, Daily Average",1542,1020,2329
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/26/2018 - 9/26/2018, Every day, Daily Average",1725,1191,2497
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/26/2018 - 9/26/2018, Every day, Daily Average",1411,965,2061
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/26/2018 - 9/26/2018, Every day, Daily Average",1388,944,2040
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/26/2018 - 9/26/2018, Every day, Daily Average",1371,929,2023
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/26/2018 - 9/26/2018, Every day, Daily Average",1292,897,1860
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/26/2018 - 9/26/2018, Every day, Daily Average",914,559,1492
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/26/2018 - 9/26/2018, Every day, Daily Average",839,550,1277
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/26/2018 - 9/26/2018, Every day, Daily Average",1527,1003,2323
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/26/2018 - 9/26/2018, Every day, Daily Average",1147,806,1630
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/26/2018 - 9/26/2018, Every day, Daily Average",1335,953,1869
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/26/2018 - 9/26/2018, Every day, Daily Average",1590,1029,2456
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/26/2018 - 9/26/2018, Every day, Daily Average",909,597,1383
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/26/2018 - 9/26/2018, Every day, Daily Average",877,528,1455
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/26/2018 - 9/26/2018, Every day, Daily Average",1421,977,2065
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/26/2018 - 9/26/2018, Every day, Daily Average",1711,1167,2508
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/26/2018 - 9/26/2018, Every day, Daily Average",1161,810,1662
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/26/2018 - 9/26/2018, Every day, Daily Average",1538,996,2374
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/26/2018 - 9/26/2018, Every day, Daily Average",960,649,1419
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/26/2018 - 9/26/2018, Every day, Daily Average",1366,853,2187
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/26/2018 - 9/26/2018, Every day, Daily Average",1811,1055,3106
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/26/2018 - 9/26/2018, Every day, Daily Average",1527,1005,2318
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/26/2018 - 9/26/2018, Every day, Daily Average",1799,1158,2793
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/26/2018 - 9/26/2018, Every day, Daily Average",1988,1329,2971
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/26/2018 - 9/26/2018, Every day, Daily Average",1926,1372,2702
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/26/2018 - 9/26/2018, Every day, Daily Average",1592,983,2575
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/26/2018 - 9/26/2018, Every day, Daily Average",1847,1383,2466
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/26/2018 - 9/26/2018, Every day, Daily Average",1686,1033,2750
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/26/2018 - 9/26/2018, Every day, Daily Average",1468,911,2363
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/26/2018 - 9/26/2018, Every day, Daily Average",1672,1043,2678
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/26/2018 - 9/26/2018, Every day, Daily Average",1960,1504,2553
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/26/2018 - 9/26/2018, Every day, Daily Average",1975,1381,2822
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/26/2018 - 9/26/2018, Every day, Daily Average",1524,986,2353
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/26/2018 - 9/26/2018, Every day, Daily Average",2122,1529,2944
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/26/2018 - 9/26/2018, Every day, Daily Average",1670,1051,2651
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/26/2018 - 9/26/2018, Every day, Daily Average",1465,1025,2093
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/26/2018 - 9/26/2018, Every day, Daily Average",1518,978,2354
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/26/2018 - 9/26/2018, Every day, Daily Average",1106,690,1772
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/26/2018 - 9/26/2018, Every day, Daily Average",1410,991,2004
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/26/2018 - 9/26/2018, Every day, Daily Average",2141,1454,3152
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/26/2018 - 9/26/2018, Every day, Daily Average",1523,1068,2170
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/26/2018 - 9/26/2018, Every day, Daily Average",1766,1125,2772
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/26/2018 - 9/26/2018, Every day, Daily Average",1218,853,1737
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/26/2018 - 9/26/2018, Every day, Daily Average",1627,1162,2277
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/26/2018 - 9/26/2018, Every day, Daily Average",929,619,1394
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/26/2018 - 9/26/2018, Every day, Daily Average",1817,1290,2558
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/26/2018 - 9/26/2018, Every day, Daily Average",1899,1305,2761
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/26/2018 - 9/26/2018, Every day, Daily Average",878,528,1458
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/26/2018 - 9/26/2018, Every day, Daily Average",1596,1080,2356
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/26/2018 - 9/26/2018, Every day, Daily Average",1333,955,1860
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/26/2018 - 9/26/2018, Every day, Daily Average",1057,720,1551
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/26/2018 - 9/26/2018, Every day, Daily Average",1614,1147,2271
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/26/2018 - 9/26/2018, Every day, Daily Average",1418,1042,1929
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/26/2018 - 9/26/2018, Every day, Daily Average",1510,1138,2003
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/26/2018 - 9/26/2018, Every day, Daily Average",947,628,1426
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/26/2018 - 9/26/2018, Every day, Daily Average",870,511,1479
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/26/2018 - 9/26/2018, Every day, Daily Average",1516,1059,2168
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/26/2018 - 9/26/2018, Every day, Daily Average",1264,788,2026
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/26/2018 - 9/26/2018, Every day, Daily Average",1680,1271,2219
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/26/2018 - 9/26/2018, Every day, Daily Average",1972,1292,3008
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/26/2018 - 9/26/2018, Every day, Daily Average",1362,891,2081
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/26/2018 - 9/26/2018, Every day, Daily Average",757,451,1270
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/26/2018 - 9/26/2018, Every day, Daily Average",793,475,1323
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/26/2018 - 9/26/2018, Every day, Daily Average",1925,1323,2799
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/26/2018 - 9/26/2018, Every day, Daily Average",1265,898,1780
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/26/2018 - 9/26/2018, Every day, Daily Average",1296,947,1772
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/26/2018 - 9/26/2018, Every day, Daily Average",1469,883,2443
