"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","9/9/2016 - 9/9/2016, Every day, Daily Average",1913,1351,2707
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","9/9/2016 - 9/9/2016, Every day, Daily Average",2142,1679,2732
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","9/9/2016 - 9/9/2016, Every day, Daily Average",1747,1245,2449
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","9/9/2016 - 9/9/2016, Every day, Daily Average",1716,1220,2411
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/9/2016 - 9/9/2016, Every day, Daily Average",1856,1099,3133
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/9/2016 - 9/9/2016, Every day, Daily Average",1628,1176,2252
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/9/2016 - 9/9/2016, Every day, Daily Average",1609,1125,2299
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/9/2016 - 9/9/2016, Every day, Daily Average",2039,1208,3440
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/9/2016 - 9/9/2016, Every day, Daily Average",1837,1143,2950
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/9/2016 - 9/9/2016, Every day, Daily Average",2494,1596,3896
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/9/2016 - 9/9/2016, Every day, Daily Average",2222,1301,3792
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/9/2016 - 9/9/2016, Every day, Daily Average",1732,1076,2787
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/9/2016 - 9/9/2016, Every day, Daily Average",1678,1060,2655
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","9/9/2016 - 9/9/2016, Every day, Daily Average",2442,1470,4056
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/9/2016 - 9/9/2016, Every day, Daily Average",1621,1002,2620
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/9/2016 - 9/9/2016, Every day, Daily Average",1592,1013,2500
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/9/2016 - 9/9/2016, Every day, Daily Average",1996,1456,2735
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/9/2016 - 9/9/2016, Every day, Daily Average",1530,975,2398
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/9/2016 - 9/9/2016, Every day, Daily Average",1642,1021,2639
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/9/2016 - 9/9/2016, Every day, Daily Average",2003,1614,2484
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/9/2016 - 9/9/2016, Every day, Daily Average",1927,1061,3498
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/9/2016 - 9/9/2016, Every day, Daily Average",1794,1158,2778
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/9/2016 - 9/9/2016, Every day, Daily Average",1510,947,2405
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/9/2016 - 9/9/2016, Every day, Daily Average",1429,880,2319
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/9/2016 - 9/9/2016, Every day, Daily Average",2535,1493,4302
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/9/2016 - 9/9/2016, Every day, Daily Average",2921,1569,5436
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/9/2016 - 9/9/2016, Every day, Daily Average",2032,1300,3176
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","9/9/2016 - 9/9/2016, Every day, Daily Average",2883,1467,5665
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/9/2016 - 9/9/2016, Every day, Daily Average",1721,1215,2436
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/9/2016 - 9/9/2016, Every day, Daily Average",1675,1236,2269
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/9/2016 - 9/9/2016, Every day, Daily Average",1416,875,2290
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/9/2016 - 9/9/2016, Every day, Daily Average",1493,1140,1955
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/9/2016 - 9/9/2016, Every day, Daily Average",2024,1264,3240
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/9/2016 - 9/9/2016, Every day, Daily Average",1636,1111,2407
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/9/2016 - 9/9/2016, Every day, Daily Average",1814,1159,2837
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/9/2016 - 9/9/2016, Every day, Daily Average",1598,1127,2265
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/9/2016 - 9/9/2016, Every day, Daily Average",1776,1166,2704
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/9/2016 - 9/9/2016, Every day, Daily Average",2666,1511,4701
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/9/2016 - 9/9/2016, Every day, Daily Average",1476,1039,2095
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/9/2016 - 9/9/2016, Every day, Daily Average",1614,1006,2587
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/9/2016 - 9/9/2016, Every day, Daily Average",1547,1115,2145
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/9/2016 - 9/9/2016, Every day, Daily Average",1519,996,2316
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/9/2016 - 9/9/2016, Every day, Daily Average",1792,1371,2341
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/9/2016 - 9/9/2016, Every day, Daily Average",1631,1084,2451
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/9/2016 - 9/9/2016, Every day, Daily Average",1530,978,2391
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/9/2016 - 9/9/2016, Every day, Daily Average",1404,914,2155
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/9/2016 - 9/9/2016, Every day, Daily Average",1283,845,1946
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/9/2016 - 9/9/2016, Every day, Daily Average",1352,892,2047
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/9/2016 - 9/9/2016, Every day, Daily Average",1344,883,2044
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/9/2016 - 9/9/2016, Every day, Daily Average",2549,2022,3213
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/9/2016 - 9/9/2016, Every day, Daily Average",2501,1968,3176
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/9/2016 - 9/9/2016, Every day, Daily Average",2294,1663,3162
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/9/2016 - 9/9/2016, Every day, Daily Average",2175,1598,2959
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/9/2016 - 9/9/2016, Every day, Daily Average",2129,1534,2953
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/9/2016 - 9/9/2016, Every day, Daily Average",1940,1333,2822
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/9/2016 - 9/9/2016, Every day, Daily Average",1990,1381,2866
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/9/2016 - 9/9/2016, Every day, Daily Average",2006,1384,2906
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/9/2016 - 9/9/2016, Every day, Daily Average",1650,1271,2141
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/9/2016 - 9/9/2016, Every day, Daily Average",1567,1093,2245
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/9/2016 - 9/9/2016, Every day, Daily Average",1812,1174,2795
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/9/2016 - 9/9/2016, Every day, Daily Average",1772,1146,2737
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/9/2016 - 9/9/2016, Every day, Daily Average",2902,2022,4163
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/9/2016 - 9/9/2016, Every day, Daily Average",2537,1771,3633
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/9/2016 - 9/9/2016, Every day, Daily Average",2096,1429,3073
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/9/2016 - 9/9/2016, Every day, Daily Average",1781,1220,2599
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/9/2016 - 9/9/2016, Every day, Daily Average",1675,1142,2454
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/9/2016 - 9/9/2016, Every day, Daily Average",1891,1235,2893
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/9/2016 - 9/9/2016, Every day, Daily Average",1541,1015,2338
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/9/2016 - 9/9/2016, Every day, Daily Average",1415,941,2126
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/9/2016 - 9/9/2016, Every day, Daily Average",1383,927,2061
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/9/2016 - 9/9/2016, Every day, Daily Average",1270,878,1836
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/9/2016 - 9/9/2016, Every day, Daily Average",1638,1086,2470
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/9/2016 - 9/9/2016, Every day, Daily Average",1321,882,1976
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/9/2016 - 9/9/2016, Every day, Daily Average",1216,829,1782
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/9/2016 - 9/9/2016, Every day, Daily Average",1762,1152,2694
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/9/2016 - 9/9/2016, Every day, Daily Average",1716,1106,2660
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/9/2016 - 9/9/2016, Every day, Daily Average",1501,1015,2218
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/9/2016 - 9/9/2016, Every day, Daily Average",2003,1393,2879
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/9/2016 - 9/9/2016, Every day, Daily Average",1136,780,1653
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/9/2016 - 9/9/2016, Every day, Daily Average",1413,958,2083
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/9/2016 - 9/9/2016, Every day, Daily Average",1510,1040,2192
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/9/2016 - 9/9/2016, Every day, Daily Average",1298,927,1816
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/9/2016 - 9/9/2016, Every day, Daily Average",1308,883,1935
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/9/2016 - 9/9/2016, Every day, Daily Average",1648,1156,2349
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/9/2016 - 9/9/2016, Every day, Daily Average",1415,1034,1936
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/9/2016 - 9/9/2016, Every day, Daily Average",1792,1102,2911
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/9/2016 - 9/9/2016, Every day, Daily Average",1070,718,1592
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/9/2016 - 9/9/2016, Every day, Daily Average",1658,1203,2283
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/9/2016 - 9/9/2016, Every day, Daily Average",1617,1045,2501
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/9/2016 - 9/9/2016, Every day, Daily Average",1524,998,2326
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/9/2016 - 9/9/2016, Every day, Daily Average",1471,931,2323
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/9/2016 - 9/9/2016, Every day, Daily Average",1428,931,2189
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/9/2016 - 9/9/2016, Every day, Daily Average",1678,1149,2449
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/9/2016 - 9/9/2016, Every day, Daily Average",1183,812,1721
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/9/2016 - 9/9/2016, Every day, Daily Average",1223,862,1734
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/9/2016 - 9/9/2016, Every day, Daily Average",1825,1135,2932
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/9/2016 - 9/9/2016, Every day, Daily Average",1348,1047,1734
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/9/2016 - 9/9/2016, Every day, Daily Average",1138,868,1491
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/9/2016 - 9/9/2016, Every day, Daily Average",1518,966,2384
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/9/2016 - 9/9/2016, Every day, Daily Average",1702,1114,2599
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/9/2016 - 9/9/2016, Every day, Daily Average",1384,873,2191
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/9/2016 - 9/9/2016, Every day, Daily Average",990,651,1504
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/9/2016 - 9/9/2016, Every day, Daily Average",1657,1103,2488
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/9/2016 - 9/9/2016, Every day, Daily Average",1448,944,2218
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/9/2016 - 9/9/2016, Every day, Daily Average",1331,825,2144
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/9/2016 - 9/9/2016, Every day, Daily Average",1197,785,1823
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/9/2016 - 9/9/2016, Every day, Daily Average",1639,1229,2184
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/9/2016 - 9/9/2016, Every day, Daily Average",1401,983,1996
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/9/2016 - 9/9/2016, Every day, Daily Average",1589,1037,2433
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/9/2016 - 9/9/2016, Every day, Daily Average",1360,817,2263
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/9/2016 - 9/9/2016, Every day, Daily Average",1417,955,2101
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/9/2016 - 9/9/2016, Every day, Daily Average",997,649,1531
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/9/2016 - 9/9/2016, Every day, Daily Average",1305,911,1869
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/9/2016 - 9/9/2016, Every day, Daily Average",1751,1188,2579
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/9/2016 - 9/9/2016, Every day, Daily Average",1542,1015,2341
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/9/2016 - 9/9/2016, Every day, Daily Average",1163,735,1838
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/9/2016 - 9/9/2016, Every day, Daily Average",1261,742,2142
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/9/2016 - 9/9/2016, Every day, Daily Average",1681,1178,2398
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/9/2016 - 9/9/2016, Every day, Daily Average",1502,1049,2149
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/9/2016 - 9/9/2016, Every day, Daily Average",1655,1191,2298
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/9/2016 - 9/9/2016, Every day, Daily Average",1182,725,1926
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/9/2016 - 9/9/2016, Every day, Daily Average",1287,839,1973
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/9/2016 - 9/9/2016, Every day, Daily Average",919,601,1405
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/9/2016 - 9/9/2016, Every day, Daily Average",1745,1299,2343
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/9/2016 - 9/9/2016, Every day, Daily Average",1449,941,2231
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/9/2016 - 9/9/2016, Every day, Daily Average",1112,676,1827
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/9/2016 - 9/9/2016, Every day, Daily Average",1692,1220,2344
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/9/2016 - 9/9/2016, Every day, Daily Average",854,551,1321
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/9/2016 - 9/9/2016, Every day, Daily Average",1515,1031,2225
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/9/2016 - 9/9/2016, Every day, Daily Average",1266,871,1839
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/9/2016 - 9/9/2016, Every day, Daily Average",1492,1009,2205
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/9/2016 - 9/9/2016, Every day, Daily Average",1495,1034,2160
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/9/2016 - 9/9/2016, Every day, Daily Average",1700,1241,2328
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/9/2016 - 9/9/2016, Every day, Daily Average",1428,989,2059
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/9/2016 - 9/9/2016, Every day, Daily Average",1383,991,1929
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/9/2016 - 9/9/2016, Every day, Daily Average",1300,848,1990
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/9/2016 - 9/9/2016, Every day, Daily Average",1169,803,1699
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/9/2016 - 9/9/2016, Every day, Daily Average",817,518,1286
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/9/2016 - 9/9/2016, Every day, Daily Average",858,550,1337
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/9/2016 - 9/9/2016, Every day, Daily Average",1412,964,2067
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/9/2016 - 9/9/2016, Every day, Daily Average",1083,734,1596
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/9/2016 - 9/9/2016, Every day, Daily Average",1474,945,2298
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/9/2016 - 9/9/2016, Every day, Daily Average",1419,948,2122
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/9/2016 - 9/9/2016, Every day, Daily Average",965,598,1555
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/9/2016 - 9/9/2016, Every day, Daily Average",788,490,1265
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/9/2016 - 9/9/2016, Every day, Daily Average",1401,922,2128
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/9/2016 - 9/9/2016, Every day, Daily Average",1719,1144,2581
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/9/2016 - 9/9/2016, Every day, Daily Average",1299,856,1969
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/9/2016 - 9/9/2016, Every day, Daily Average",1318,899,1932
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/9/2016 - 9/9/2016, Every day, Daily Average",1050,641,1718
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/9/2016 - 9/9/2016, Every day, Daily Average",1325,828,2118
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/9/2016 - 9/9/2016, Every day, Daily Average",1401,855,2295
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/9/2016 - 9/9/2016, Every day, Daily Average",1436,900,2290
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/9/2016 - 9/9/2016, Every day, Daily Average",1640,1079,2492
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/9/2016 - 9/9/2016, Every day, Daily Average",1702,1145,2527
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/9/2016 - 9/9/2016, Every day, Daily Average",1842,1202,2821
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/9/2016 - 9/9/2016, Every day, Daily Average",1450,858,2450
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/9/2016 - 9/9/2016, Every day, Daily Average",1794,1286,2502
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/9/2016 - 9/9/2016, Every day, Daily Average",1520,959,2407
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/9/2016 - 9/9/2016, Every day, Daily Average",1481,934,2347
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/9/2016 - 9/9/2016, Every day, Daily Average",1641,820,3280
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/9/2016 - 9/9/2016, Every day, Daily Average",2200,1414,3422
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/9/2016 - 9/9/2016, Every day, Daily Average",1432,886,2312
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/9/2016 - 9/9/2016, Every day, Daily Average",1957,1238,3093
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/9/2016 - 9/9/2016, Every day, Daily Average",1505,921,2457
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/9/2016 - 9/9/2016, Every day, Daily Average",1412,942,2114
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/9/2016 - 9/9/2016, Every day, Daily Average",1442,943,2204
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/9/2016 - 9/9/2016, Every day, Daily Average",1075,674,1714
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/9/2016 - 9/9/2016, Every day, Daily Average",1440,968,2141
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/9/2016 - 9/9/2016, Every day, Daily Average",1827,1129,2954
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/9/2016 - 9/9/2016, Every day, Daily Average",1546,1082,2207
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/9/2016 - 9/9/2016, Every day, Daily Average",1578,1042,2389
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/9/2016 - 9/9/2016, Every day, Daily Average",1100,789,1533
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/9/2016 - 9/9/2016, Every day, Daily Average",1542,1095,2169
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/9/2016 - 9/9/2016, Every day, Daily Average",962,634,1459
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/9/2016 - 9/9/2016, Every day, Daily Average",1788,1274,2508
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/9/2016 - 9/9/2016, Every day, Daily Average",1841,1280,2646
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/9/2016 - 9/9/2016, Every day, Daily Average",762,480,1207
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/9/2016 - 9/9/2016, Every day, Daily Average",1472,1022,2119
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/9/2016 - 9/9/2016, Every day, Daily Average",1348,885,2050
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/9/2016 - 9/9/2016, Every day, Daily Average",1141,758,1717
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/9/2016 - 9/9/2016, Every day, Daily Average",1630,1130,2349
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","9/9/2016 - 9/9/2016, Every day, Daily Average",2501,1815,3444
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/9/2016 - 9/9/2016, Every day, Daily Average",1361,1016,1821
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/9/2016 - 9/9/2016, Every day, Daily Average",1452,1077,1957
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/9/2016 - 9/9/2016, Every day, Daily Average",1004,635,1587
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/9/2016 - 9/9/2016, Every day, Daily Average",744,463,1193
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/9/2016 - 9/9/2016, Every day, Daily Average",1521,1051,2200
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/9/2016 - 9/9/2016, Every day, Daily Average",1230,784,1928
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/9/2016 - 9/9/2016, Every day, Daily Average",1517,1137,2023
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/9/2016 - 9/9/2016, Every day, Daily Average",1547,1115,2144
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/9/2016 - 9/9/2016, Every day, Daily Average",1340,910,1971
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/9/2016 - 9/9/2016, Every day, Daily Average",670,418,1071
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/9/2016 - 9/9/2016, Every day, Daily Average",717,447,1149
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/9/2016 - 9/9/2016, Every day, Daily Average",1459,1051,2025
