"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","11/23/2018 - 11/23/2018, Every day, Daily Average",1176,830,1664
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/23/2018 - 11/23/2018, Every day, Daily Average",1382,1072,1781
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/23/2018 - 11/23/2018, Every day, Daily Average",1313,1024,1682
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/23/2018 - 11/23/2018, Every day, Daily Average",1165,935,1450
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/23/2018 - 11/23/2018, Every day, Daily Average",1225,883,1698
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","11/23/2018 - 11/23/2018, Every day, Daily Average",1330,1099,1608
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","11/23/2018 - 11/23/2018, Every day, Daily Average",1283,1082,1520
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/23/2018 - 11/23/2018, Every day, Daily Average",1110,805,1529
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/23/2018 - 11/23/2018, Every day, Daily Average",1170,846,1617
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","11/23/2018 - 11/23/2018, Every day, Daily Average",1216,997,1481
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/23/2018 - 11/23/2018, Every day, Daily Average",1565,1166,2099
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/23/2018 - 11/23/2018, Every day, Daily Average",1135,909,1416
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/23/2018 - 11/23/2018, Every day, Daily Average",1040,754,1433
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/23/2018 - 11/23/2018, Every day, Daily Average",1069,772,1478
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/23/2018 - 11/23/2018, Every day, Daily Average",1154,868,1533
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","11/23/2018 - 11/23/2018, Every day, Daily Average",1474,971,2236
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/23/2018 - 11/23/2018, Every day, Daily Average",1137,867,1491
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","11/23/2018 - 11/23/2018, Every day, Daily Average",1057,956,1168
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/23/2018 - 11/23/2018, Every day, Daily Average",1106,781,1565
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/23/2018 - 11/23/2018, Every day, Daily Average",998,716,1390
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/23/2018 - 11/23/2018, Every day, Daily Average",958,682,1344
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/23/2018 - 11/23/2018, Every day, Daily Average",1135,897,1434
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/23/2018 - 11/23/2018, Every day, Daily Average",1300,992,1703
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/23/2018 - 11/23/2018, Every day, Daily Average",1295,930,1802
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/23/2018 - 11/23/2018, Every day, Daily Average",1610,1181,2193
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/23/2018 - 11/23/2018, Every day, Daily Average",1395,1005,1936
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/23/2018 - 11/23/2018, Every day, Daily Average",906,644,1273
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/23/2018 - 11/23/2018, Every day, Daily Average",1097,818,1470
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/23/2018 - 11/23/2018, Every day, Daily Average",1326,944,1861
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/23/2018 - 11/23/2018, Every day, Daily Average",960,702,1311
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/23/2018 - 11/23/2018, Every day, Daily Average",1191,973,1457
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/23/2018 - 11/23/2018, Every day, Daily Average",1376,1020,1855
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/23/2018 - 11/23/2018, Every day, Daily Average",1174,853,1614
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/23/2018 - 11/23/2018, Every day, Daily Average",1099,890,1356
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/23/2018 - 11/23/2018, Every day, Daily Average",1222,875,1705
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/23/2018 - 11/23/2018, Every day, Daily Average",1111,874,1412
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/23/2018 - 11/23/2018, Every day, Daily Average",1217,854,1733
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/23/2018 - 11/23/2018, Every day, Daily Average",1453,1026,2055
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/23/2018 - 11/23/2018, Every day, Daily Average",1202,807,1789
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/23/2018 - 11/23/2018, Every day, Daily Average",1180,808,1722
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/23/2018 - 11/23/2018, Every day, Daily Average",1161,794,1697
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/23/2018 - 11/23/2018, Every day, Daily Average",1062,712,1583
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/23/2018 - 11/23/2018, Every day, Daily Average",1110,776,1585
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/23/2018 - 11/23/2018, Every day, Daily Average",1180,1055,1319
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/23/2018 - 11/23/2018, Every day, Daily Average",1011,728,1402
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/23/2018 - 11/23/2018, Every day, Daily Average",1724,1225,2426
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/23/2018 - 11/23/2018, Every day, Daily Average",1587,1283,1961
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/23/2018 - 11/23/2018, Every day, Daily Average",1651,1204,2262
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","11/23/2018 - 11/23/2018, Every day, Daily Average",1849,1432,2387
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/23/2018 - 11/23/2018, Every day, Daily Average",1420,979,2057
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","11/23/2018 - 11/23/2018, Every day, Daily Average",1561,1235,1972
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/23/2018 - 11/23/2018, Every day, Daily Average",1506,1025,2212
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/23/2018 - 11/23/2018, Every day, Daily Average",1530,1142,2048
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/23/2018 - 11/23/2018, Every day, Daily Average",1483,1127,1950
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/23/2018 - 11/23/2018, Every day, Daily Average",1452,1121,1880
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/23/2018 - 11/23/2018, Every day, Daily Average",1443,1110,1874
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","11/23/2018 - 11/23/2018, Every day, Daily Average",1512,1223,1868
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/23/2018 - 11/23/2018, Every day, Daily Average",1381,1034,1843
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/23/2018 - 11/23/2018, Every day, Daily Average",1427,1081,1882
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/23/2018 - 11/23/2018, Every day, Daily Average",1474,1118,1941
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/23/2018 - 11/23/2018, Every day, Daily Average",1491,1084,2049
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/23/2018 - 11/23/2018, Every day, Daily Average",1294,933,1793
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","11/23/2018 - 11/23/2018, Every day, Daily Average",1824,1512,2200
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/23/2018 - 11/23/2018, Every day, Daily Average",1328,1158,1522
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/23/2018 - 11/23/2018, Every day, Daily Average",1248,1102,1412
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/23/2018 - 11/23/2018, Every day, Daily Average",1524,1217,1907
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/23/2018 - 11/23/2018, Every day, Daily Average",1359,1088,1696
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/23/2018 - 11/23/2018, Every day, Daily Average",1243,998,1547
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/23/2018 - 11/23/2018, Every day, Daily Average",1158,1026,1306
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/23/2018 - 11/23/2018, Every day, Daily Average",1087,872,1353
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/23/2018 - 11/23/2018, Every day, Daily Average",1029,798,1326
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/23/2018 - 11/23/2018, Every day, Daily Average",1096,845,1419
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/23/2018 - 11/23/2018, Every day, Daily Average",977,780,1222
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/23/2018 - 11/23/2018, Every day, Daily Average",1183,895,1562
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/23/2018 - 11/23/2018, Every day, Daily Average",1079,822,1415
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/23/2018 - 11/23/2018, Every day, Daily Average",961,730,1263
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/23/2018 - 11/23/2018, Every day, Daily Average",1273,1003,1614
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/23/2018 - 11/23/2018, Every day, Daily Average",1085,808,1455
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/23/2018 - 11/23/2018, Every day, Daily Average",1099,849,1421
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/23/2018 - 11/23/2018, Every day, Daily Average",1119,898,1393
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/23/2018 - 11/23/2018, Every day, Daily Average",868,676,1113
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/23/2018 - 11/23/2018, Every day, Daily Average",1003,785,1280
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/23/2018 - 11/23/2018, Every day, Daily Average",1124,949,1331
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/23/2018 - 11/23/2018, Every day, Daily Average",987,782,1244
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/23/2018 - 11/23/2018, Every day, Daily Average",895,727,1101
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/23/2018 - 11/23/2018, Every day, Daily Average",1251,937,1669
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/23/2018 - 11/23/2018, Every day, Daily Average",1103,869,1399
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/23/2018 - 11/23/2018, Every day, Daily Average",1062,882,1277
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/23/2018 - 11/23/2018, Every day, Daily Average",786,607,1017
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/23/2018 - 11/23/2018, Every day, Daily Average",1285,994,1659
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/23/2018 - 11/23/2018, Every day, Daily Average",1025,866,1213
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/23/2018 - 11/23/2018, Every day, Daily Average",1064,811,1395
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/23/2018 - 11/23/2018, Every day, Daily Average",966,760,1226
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/23/2018 - 11/23/2018, Every day, Daily Average",997,762,1302
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/23/2018 - 11/23/2018, Every day, Daily Average",1452,1080,1951
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/23/2018 - 11/23/2018, Every day, Daily Average",840,675,1044
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/23/2018 - 11/23/2018, Every day, Daily Average",998,740,1345
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/23/2018 - 11/23/2018, Every day, Daily Average",1319,1112,1564
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/23/2018 - 11/23/2018, Every day, Daily Average",1268,949,1692
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/23/2018 - 11/23/2018, Every day, Daily Average",1082,784,1492
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/23/2018 - 11/23/2018, Every day, Daily Average",1008,762,1331
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/23/2018 - 11/23/2018, Every day, Daily Average",1063,776,1456
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/23/2018 - 11/23/2018, Every day, Daily Average",997,771,1288
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/23/2018 - 11/23/2018, Every day, Daily Average",707,545,915
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/23/2018 - 11/23/2018, Every day, Daily Average",1391,1125,1718
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/23/2018 - 11/23/2018, Every day, Daily Average",996,760,1304
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/23/2018 - 11/23/2018, Every day, Daily Average",974,676,1401
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/23/2018 - 11/23/2018, Every day, Daily Average",861,684,1082
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/23/2018 - 11/23/2018, Every day, Daily Average",1493,1207,1845
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/23/2018 - 11/23/2018, Every day, Daily Average",1276,925,1759
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/23/2018 - 11/23/2018, Every day, Daily Average",1273,1010,1603
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/23/2018 - 11/23/2018, Every day, Daily Average",866,627,1194
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/23/2018 - 11/23/2018, Every day, Daily Average",992,775,1268
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/23/2018 - 11/23/2018, Every day, Daily Average",682,517,898
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/23/2018 - 11/23/2018, Every day, Daily Average",947,719,1246
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/23/2018 - 11/23/2018, Every day, Daily Average",1167,976,1394
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/23/2018 - 11/23/2018, Every day, Daily Average",1128,910,1398
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/23/2018 - 11/23/2018, Every day, Daily Average",798,610,1042
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/23/2018 - 11/23/2018, Every day, Daily Average",812,603,1091
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/23/2018 - 11/23/2018, Every day, Daily Average",1431,1028,1991
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/23/2018 - 11/23/2018, Every day, Daily Average",1209,922,1584
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/23/2018 - 11/23/2018, Every day, Daily Average",1254,968,1624
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/23/2018 - 11/23/2018, Every day, Daily Average",764,558,1045
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/23/2018 - 11/23/2018, Every day, Daily Average",876,704,1088
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/23/2018 - 11/23/2018, Every day, Daily Average",657,503,857
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/23/2018 - 11/23/2018, Every day, Daily Average",1156,948,1408
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/23/2018 - 11/23/2018, Every day, Daily Average",1008,817,1243
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/23/2018 - 11/23/2018, Every day, Daily Average",732,523,1023
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/23/2018 - 11/23/2018, Every day, Daily Average",1109,923,1331
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/23/2018 - 11/23/2018, Every day, Daily Average",632,476,837
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/23/2018 - 11/23/2018, Every day, Daily Average",870,702,1077
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/23/2018 - 11/23/2018, Every day, Daily Average",1124,861,1466
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/23/2018 - 11/23/2018, Every day, Daily Average",1033,788,1353
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/23/2018 - 11/23/2018, Every day, Daily Average",1052,814,1359
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/23/2018 - 11/23/2018, Every day, Daily Average",1401,1037,1891
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/23/2018 - 11/23/2018, Every day, Daily Average",1094,841,1422
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/23/2018 - 11/23/2018, Every day, Daily Average",857,701,1047
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/23/2018 - 11/23/2018, Every day, Daily Average",938,735,1195
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/23/2018 - 11/23/2018, Every day, Daily Average",1017,757,1366
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/23/2018 - 11/23/2018, Every day, Daily Average",586,442,776
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/23/2018 - 11/23/2018, Every day, Daily Average",679,513,897
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/23/2018 - 11/23/2018, Every day, Daily Average",977,745,1279
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/23/2018 - 11/23/2018, Every day, Daily Average",971,713,1321
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/23/2018 - 11/23/2018, Every day, Daily Average",1064,827,1367
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/23/2018 - 11/23/2018, Every day, Daily Average",1000,749,1333
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/23/2018 - 11/23/2018, Every day, Daily Average",722,548,950
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/23/2018 - 11/23/2018, Every day, Daily Average",547,415,720
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/23/2018 - 11/23/2018, Every day, Daily Average",1017,799,1294
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/23/2018 - 11/23/2018, Every day, Daily Average",1141,865,1503
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/23/2018 - 11/23/2018, Every day, Daily Average",768,606,972
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","11/23/2018 - 11/23/2018, Every day, Daily Average",1052,881,1255
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/23/2018 - 11/23/2018, Every day, Daily Average",952,713,1270
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/23/2018 - 11/23/2018, Every day, Daily Average",806,620,1047
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/23/2018 - 11/23/2018, Every day, Daily Average",927,696,1233
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/23/2018 - 11/23/2018, Every day, Daily Average",888,461,1707
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/23/2018 - 11/23/2018, Every day, Daily Average",895,672,1191
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/23/2018 - 11/23/2018, Every day, Daily Average",1095,814,1471
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/23/2018 - 11/23/2018, Every day, Daily Average",1086,866,1360
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/23/2018 - 11/23/2018, Every day, Daily Average",1059,846,1324
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/23/2018 - 11/23/2018, Every day, Daily Average",959,713,1288
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/23/2018 - 11/23/2018, Every day, Daily Average",1066,838,1355
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/23/2018 - 11/23/2018, Every day, Daily Average",1034,771,1385
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/23/2018 - 11/23/2018, Every day, Daily Average",894,676,1181
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/23/2018 - 11/23/2018, Every day, Daily Average",1125,820,1542
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/23/2018 - 11/23/2018, Every day, Daily Average",1224,910,1646
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/23/2018 - 11/23/2018, Every day, Daily Average",850,583,1237
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/23/2018 - 11/23/2018, Every day, Daily Average",1171,914,1499
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/23/2018 - 11/23/2018, Every day, Daily Average",998,736,1352
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/23/2018 - 11/23/2018, Every day, Daily Average",1036,734,1461
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/23/2018 - 11/23/2018, Every day, Daily Average",1053,761,1456
