"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","5/22/2016 - 5/22/2016, Every day, Daily Average",2061,1230,3452
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","5/22/2016 - 5/22/2016, Every day, Daily Average",1716,1090,2701
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","5/22/2016 - 5/22/2016, Every day, Daily Average",1760,1068,2898
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","5/22/2016 - 5/22/2016, Every day, Daily Average",1716,1286,2289
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/22/2016 - 5/22/2016, Every day, Daily Average",1586,1247,2016
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/22/2016 - 5/22/2016, Every day, Daily Average",1685,1024,2770
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/22/2016 - 5/22/2016, Every day, Daily Average",1655,1015,2696
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/22/2016 - 5/22/2016, Every day, Daily Average",1349,1064,1710
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/22/2016 - 5/22/2016, Every day, Daily Average",1382,1111,1717
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/22/2016 - 5/22/2016, Every day, Daily Average",1353,1018,1796
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/22/2016 - 5/22/2016, Every day, Daily Average",1448,1156,1813
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/22/2016 - 5/22/2016, Every day, Daily Average",1500,1248,1802
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/22/2016 - 5/22/2016, Every day, Daily Average",1550,1002,2396
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/22/2016 - 5/22/2016, Every day, Daily Average",1323,943,1854
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/22/2016 - 5/22/2016, Every day, Daily Average",1318,896,1938
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/22/2016 - 5/22/2016, Every day, Daily Average",1299,920,1833
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/22/2016 - 5/22/2016, Every day, Daily Average",1632,1084,2455
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/22/2016 - 5/22/2016, Every day, Daily Average",1295,835,2006
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/22/2016 - 5/22/2016, Every day, Daily Average",1116,835,1491
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/22/2016 - 5/22/2016, Every day, Daily Average",1232,914,1660
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","5/22/2016 - 5/22/2016, Every day, Daily Average",1588,1439,1751
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/22/2016 - 5/22/2016, Every day, Daily Average",1330,998,1771
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/22/2016 - 5/22/2016, Every day, Daily Average",1130,799,1596
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/22/2016 - 5/22/2016, Every day, Daily Average",1153,774,1716
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/22/2016 - 5/22/2016, Every day, Daily Average",1099,741,1628
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/22/2016 - 5/22/2016, Every day, Daily Average",1192,906,1568
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/22/2016 - 5/22/2016, Every day, Daily Average",1188,951,1483
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/22/2016 - 5/22/2016, Every day, Daily Average",1157,864,1548
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/22/2016 - 5/22/2016, Every day, Daily Average",1530,987,2369
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/22/2016 - 5/22/2016, Every day, Daily Average",1031,705,1506
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/22/2016 - 5/22/2016, Every day, Daily Average",1090,825,1438
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/22/2016 - 5/22/2016, Every day, Daily Average",956,716,1274
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/22/2016 - 5/22/2016, Every day, Daily Average",1192,1026,1384
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","5/22/2016 - 5/22/2016, Every day, Daily Average",1665,1138,2434
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/22/2016 - 5/22/2016, Every day, Daily Average",1713,1136,2582
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/22/2016 - 5/22/2016, Every day, Daily Average",1302,960,1764
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/22/2016 - 5/22/2016, Every day, Daily Average",1402,1117,1759
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/22/2016 - 5/22/2016, Every day, Daily Average",1372,923,2038
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/22/2016 - 5/22/2016, Every day, Daily Average",1207,994,1464
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/22/2016 - 5/22/2016, Every day, Daily Average",1344,882,2047
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/22/2016 - 5/22/2016, Every day, Daily Average",1179,813,1708
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/22/2016 - 5/22/2016, Every day, Daily Average",1540,1059,2239
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/22/2016 - 5/22/2016, Every day, Daily Average",1222,868,1719
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/22/2016 - 5/22/2016, Every day, Daily Average",1124,780,1619
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/22/2016 - 5/22/2016, Every day, Daily Average",1092,762,1564
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/22/2016 - 5/22/2016, Every day, Daily Average",1033,731,1459
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/22/2016 - 5/22/2016, Every day, Daily Average",1077,745,1556
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/22/2016 - 5/22/2016, Every day, Daily Average",1016,726,1421
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/22/2016 - 5/22/2016, Every day, Daily Average",2170,1512,3112
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/22/2016 - 5/22/2016, Every day, Daily Average",2117,1292,3468
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/22/2016 - 5/22/2016, Every day, Daily Average",2138,1445,3163
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/22/2016 - 5/22/2016, Every day, Daily Average",2026,1381,2970
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/22/2016 - 5/22/2016, Every day, Daily Average",1748,1273,2399
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/22/2016 - 5/22/2016, Every day, Daily Average",1720,1247,2372
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/22/2016 - 5/22/2016, Every day, Daily Average",1743,1269,2392
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/22/2016 - 5/22/2016, Every day, Daily Average",1771,1335,2348
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/22/2016 - 5/22/2016, Every day, Daily Average",1692,1297,2206
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/22/2016 - 5/22/2016, Every day, Daily Average",1673,1282,2181
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/22/2016 - 5/22/2016, Every day, Daily Average",1614,1233,2112
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/22/2016 - 5/22/2016, Every day, Daily Average",1645,1265,2138
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/22/2016 - 5/22/2016, Every day, Daily Average",1572,1175,2102
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/22/2016 - 5/22/2016, Every day, Daily Average",1579,1034,2410
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/22/2016 - 5/22/2016, Every day, Daily Average",1411,916,2173
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/22/2016 - 5/22/2016, Every day, Daily Average",1376,979,1932
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/22/2016 - 5/22/2016, Every day, Daily Average",2346,1753,3138
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/22/2016 - 5/22/2016, Every day, Daily Average",2125,1576,2863
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/22/2016 - 5/22/2016, Every day, Daily Average",1746,1307,2331
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/22/2016 - 5/22/2016, Every day, Daily Average",1505,1136,1992
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/22/2016 - 5/22/2016, Every day, Daily Average",1372,1019,1846
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/22/2016 - 5/22/2016, Every day, Daily Average",1237,911,1679
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/22/2016 - 5/22/2016, Every day, Daily Average",1151,834,1587
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/22/2016 - 5/22/2016, Every day, Daily Average",1181,862,1616
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/22/2016 - 5/22/2016, Every day, Daily Average",1152,816,1625
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/22/2016 - 5/22/2016, Every day, Daily Average",1179,900,1543
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/22/2016 - 5/22/2016, Every day, Daily Average",1218,832,1782
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/22/2016 - 5/22/2016, Every day, Daily Average",1107,749,1635
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/22/2016 - 5/22/2016, Every day, Daily Average",1277,991,1645
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/22/2016 - 5/22/2016, Every day, Daily Average",1181,827,1685
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/22/2016 - 5/22/2016, Every day, Daily Average",1076,828,1397
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/22/2016 - 5/22/2016, Every day, Daily Average",1153,893,1488
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/22/2016 - 5/22/2016, Every day, Daily Average",1023,712,1468
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/22/2016 - 5/22/2016, Every day, Daily Average",1083,783,1497
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/22/2016 - 5/22/2016, Every day, Daily Average",1161,808,1668
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/22/2016 - 5/22/2016, Every day, Daily Average",1057,743,1503
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/22/2016 - 5/22/2016, Every day, Daily Average",1197,906,1579
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/22/2016 - 5/22/2016, Every day, Daily Average",1245,877,1766
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/22/2016 - 5/22/2016, Every day, Daily Average",1121,842,1492
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/22/2016 - 5/22/2016, Every day, Daily Average",926,650,1317
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/22/2016 - 5/22/2016, Every day, Daily Average",1470,1039,2078
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/22/2016 - 5/22/2016, Every day, Daily Average",1145,824,1589
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/22/2016 - 5/22/2016, Every day, Daily Average",1261,842,1886
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/22/2016 - 5/22/2016, Every day, Daily Average",1036,752,1426
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/22/2016 - 5/22/2016, Every day, Daily Average",1182,844,1654
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/22/2016 - 5/22/2016, Every day, Daily Average",1420,1023,1970
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/22/2016 - 5/22/2016, Every day, Daily Average",949,680,1322
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/22/2016 - 5/22/2016, Every day, Daily Average",1144,831,1573
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/22/2016 - 5/22/2016, Every day, Daily Average",1650,1189,2288
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/22/2016 - 5/22/2016, Every day, Daily Average",1222,884,1688
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/22/2016 - 5/22/2016, Every day, Daily Average",1137,835,1547
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/22/2016 - 5/22/2016, Every day, Daily Average",1220,851,1747
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/22/2016 - 5/22/2016, Every day, Daily Average",1231,881,1719
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/22/2016 - 5/22/2016, Every day, Daily Average",1007,749,1352
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/22/2016 - 5/22/2016, Every day, Daily Average",831,579,1190
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/22/2016 - 5/22/2016, Every day, Daily Average",1533,1106,2124
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/22/2016 - 5/22/2016, Every day, Daily Average",1081,809,1443
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/22/2016 - 5/22/2016, Every day, Daily Average",1020,701,1482
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/22/2016 - 5/22/2016, Every day, Daily Average",916,668,1255
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/22/2016 - 5/22/2016, Every day, Daily Average",1295,1026,1634
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/22/2016 - 5/22/2016, Every day, Daily Average",1273,956,1693
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/22/2016 - 5/22/2016, Every day, Daily Average",1434,1051,1956
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/22/2016 - 5/22/2016, Every day, Daily Average",1053,696,1592
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/22/2016 - 5/22/2016, Every day, Daily Average",1069,771,1481
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/22/2016 - 5/22/2016, Every day, Daily Average",819,563,1190
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/22/2016 - 5/22/2016, Every day, Daily Average",961,703,1313
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/22/2016 - 5/22/2016, Every day, Daily Average",1420,1016,1984
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/22/2016 - 5/22/2016, Every day, Daily Average",1215,916,1611
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/22/2016 - 5/22/2016, Every day, Daily Average",843,593,1197
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/22/2016 - 5/22/2016, Every day, Daily Average",899,634,1274
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/22/2016 - 5/22/2016, Every day, Daily Average",1497,1083,2068
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/22/2016 - 5/22/2016, Every day, Daily Average",1291,923,1805
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/22/2016 - 5/22/2016, Every day, Daily Average",1282,942,1742
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/22/2016 - 5/22/2016, Every day, Daily Average",829,573,1197
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/22/2016 - 5/22/2016, Every day, Daily Average",1028,708,1490
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/22/2016 - 5/22/2016, Every day, Daily Average",764,527,1107
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/22/2016 - 5/22/2016, Every day, Daily Average",1068,844,1351
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/22/2016 - 5/22/2016, Every day, Daily Average",1081,799,1460
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/22/2016 - 5/22/2016, Every day, Daily Average",768,517,1140
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/22/2016 - 5/22/2016, Every day, Daily Average",1196,893,1601
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/22/2016 - 5/22/2016, Every day, Daily Average",684,476,982
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/22/2016 - 5/22/2016, Every day, Daily Average",1263,848,1880
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/22/2016 - 5/22/2016, Every day, Daily Average",1052,775,1427
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/22/2016 - 5/22/2016, Every day, Daily Average",1149,796,1657
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/22/2016 - 5/22/2016, Every day, Daily Average",1131,790,1618
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/22/2016 - 5/22/2016, Every day, Daily Average",1344,1035,1744
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/22/2016 - 5/22/2016, Every day, Daily Average",1063,797,1417
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/22/2016 - 5/22/2016, Every day, Daily Average",933,685,1270
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/22/2016 - 5/22/2016, Every day, Daily Average",991,719,1364
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/22/2016 - 5/22/2016, Every day, Daily Average",898,691,1166
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/22/2016 - 5/22/2016, Every day, Daily Average",630,440,900
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/22/2016 - 5/22/2016, Every day, Daily Average",666,485,914
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/22/2016 - 5/22/2016, Every day, Daily Average",1043,735,1478
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/22/2016 - 5/22/2016, Every day, Daily Average",825,652,1042
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/22/2016 - 5/22/2016, Every day, Daily Average",971,720,1308
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/22/2016 - 5/22/2016, Every day, Daily Average",1047,737,1486
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/22/2016 - 5/22/2016, Every day, Daily Average",722,524,993
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/22/2016 - 5/22/2016, Every day, Daily Average",608,420,878
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/22/2016 - 5/22/2016, Every day, Daily Average",949,716,1257
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/22/2016 - 5/22/2016, Every day, Daily Average",1145,868,1509
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/22/2016 - 5/22/2016, Every day, Daily Average",842,603,1175
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/22/2016 - 5/22/2016, Every day, Daily Average",1015,703,1464
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/22/2016 - 5/22/2016, Every day, Daily Average",813,598,1104
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/22/2016 - 5/22/2016, Every day, Daily Average",924,675,1264
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/22/2016 - 5/22/2016, Every day, Daily Average",1149,721,1830
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/22/2016 - 5/22/2016, Every day, Daily Average",1022,727,1435
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/22/2016 - 5/22/2016, Every day, Daily Average",1088,774,1529
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/22/2016 - 5/22/2016, Every day, Daily Average",1250,884,1766
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/22/2016 - 5/22/2016, Every day, Daily Average",1191,888,1595
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/22/2016 - 5/22/2016, Every day, Daily Average",1085,766,1536
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/22/2016 - 5/22/2016, Every day, Daily Average",1212,953,1540
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/22/2016 - 5/22/2016, Every day, Daily Average",1101,793,1528
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/22/2016 - 5/22/2016, Every day, Daily Average",985,700,1385
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/22/2016 - 5/22/2016, Every day, Daily Average",1113,772,1603
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/22/2016 - 5/22/2016, Every day, Daily Average",987,658,1478
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/22/2016 - 5/22/2016, Every day, Daily Average",1157,872,1534
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/22/2016 - 5/22/2016, Every day, Daily Average",1160,797,1686
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/22/2016 - 5/22/2016, Every day, Daily Average",1050,718,1535
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/22/2016 - 5/22/2016, Every day, Daily Average",1153,789,1683
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/22/2016 - 5/22/2016, Every day, Daily Average",750,509,1104
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/22/2016 - 5/22/2016, Every day, Daily Average",1169,787,1735
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/22/2016 - 5/22/2016, Every day, Daily Average",1649,1184,2295
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/22/2016 - 5/22/2016, Every day, Daily Average",1142,774,1684
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/22/2016 - 5/22/2016, Every day, Daily Average",1263,854,1867
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/22/2016 - 5/22/2016, Every day, Daily Average",816,590,1127
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/22/2016 - 5/22/2016, Every day, Daily Average",1201,838,1720
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/22/2016 - 5/22/2016, Every day, Daily Average",756,560,1018
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/22/2016 - 5/22/2016, Every day, Daily Average",1178,905,1532
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/22/2016 - 5/22/2016, Every day, Daily Average",1731,1276,2347
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/22/2016 - 5/22/2016, Every day, Daily Average",585,405,844
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/22/2016 - 5/22/2016, Every day, Daily Average",1005,736,1371
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/22/2016 - 5/22/2016, Every day, Daily Average",902,667,1219
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/22/2016 - 5/22/2016, Every day, Daily Average",795,551,1146
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/22/2016 - 5/22/2016, Every day, Daily Average",981,725,1326
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/22/2016 - 5/22/2016, Every day, Daily Average",1110,839,1468
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/22/2016 - 5/22/2016, Every day, Daily Average",1232,930,1630
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/22/2016 - 5/22/2016, Every day, Daily Average",727,489,1079
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/22/2016 - 5/22/2016, Every day, Daily Average",561,378,830
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/22/2016 - 5/22/2016, Every day, Daily Average",920,710,1191
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/22/2016 - 5/22/2016, Every day, Daily Average",895,639,1253
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/22/2016 - 5/22/2016, Every day, Daily Average",1375,1043,1812
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/22/2016 - 5/22/2016, Every day, Daily Average",1490,1101,2015
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/22/2016 - 5/22/2016, Every day, Daily Average",914,660,1265
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/22/2016 - 5/22/2016, Every day, Daily Average",513,348,754
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/22/2016 - 5/22/2016, Every day, Daily Average",550,372,811
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/22/2016 - 5/22/2016, Every day, Daily Average",1395,1002,1940
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/22/2016 - 5/22/2016, Every day, Daily Average",853,660,1101
