"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/2/2016 - 1/2/2016, Every day, Daily Average",589,427,811
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/2/2016 - 1/2/2016, Every day, Daily Average",1010,678,1504
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/2/2016 - 1/2/2016, Every day, Daily Average",276,170,446
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/2/2016 - 1/2/2016, Every day, Daily Average",389,278,543
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/2/2016 - 1/2/2016, Every day, Daily Average",106,65,170
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/2/2016 - 1/2/2016, Every day, Daily Average",688,508,931
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/2/2016 - 1/2/2016, Every day, Daily Average",829,576,1192
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/2/2016 - 1/2/2016, Every day, Daily Average",851,560,1292
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/2/2016 - 1/2/2016, Every day, Daily Average",625,371,1050
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/2/2016 - 1/2/2016, Every day, Daily Average",666,404,1095
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/2/2016 - 1/2/2016, Every day, Daily Average",910,605,1367
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/2/2016 - 1/2/2016, Every day, Daily Average",1129,750,1697
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/2/2016 - 1/2/2016, Every day, Daily Average",626,347,1129
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/2/2016 - 1/2/2016, Every day, Daily Average",748,544,1027
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/2/2016 - 1/2/2016, Every day, Daily Average",715,539,947
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/2/2016 - 1/2/2016, Every day, Daily Average",441,255,761
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/2/2016 - 1/2/2016, Every day, Daily Average",702,430,1143
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/2/2016 - 1/2/2016, Every day, Daily Average",886,574,1365
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/2/2016 - 1/2/2016, Every day, Daily Average",276,178,425
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/2/2016 - 1/2/2016, Every day, Daily Average",458,244,858
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/2/2016 - 1/2/2016, Every day, Daily Average",667,405,1096
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/2/2016 - 1/2/2016, Every day, Daily Average",323,229,454
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/2/2016 - 1/2/2016, Every day, Daily Average",450,304,665
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/2/2016 - 1/2/2016, Every day, Daily Average",364,250,529
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/2/2016 - 1/2/2016, Every day, Daily Average",378,235,605
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/2/2016 - 1/2/2016, Every day, Daily Average",664,477,922
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/2/2016 - 1/2/2016, Every day, Daily Average",480,372,618
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/2/2016 - 1/2/2016, Every day, Daily Average",819,525,1275
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/2/2016 - 1/2/2016, Every day, Daily Average",702,461,1067
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/2/2016 - 1/2/2016, Every day, Daily Average",774,465,1287
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/2/2016 - 1/2/2016, Every day, Daily Average",258,181,366
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/2/2016 - 1/2/2016, Every day, Daily Average",437,292,652
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/2/2016 - 1/2/2016, Every day, Daily Average",282,136,582
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/2/2016 - 1/2/2016, Every day, Daily Average",277,153,501
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/2/2016 - 1/2/2016, Every day, Daily Average",361,259,501
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/2/2016 - 1/2/2016, Every day, Daily Average",352,194,635
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/2/2016 - 1/2/2016, Every day, Daily Average",510,306,849
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/2/2016 - 1/2/2016, Every day, Daily Average",602,359,1007
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/2/2016 - 1/2/2016, Every day, Daily Average",708,458,1092
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/2/2016 - 1/2/2016, Every day, Daily Average",776,507,1185
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/2/2016 - 1/2/2016, Every day, Daily Average",1117,738,1690
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/2/2016 - 1/2/2016, Every day, Daily Average",433,260,720
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/2/2016 - 1/2/2016, Every day, Daily Average",798,532,1194
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/2/2016 - 1/2/2016, Every day, Daily Average",269,188,384
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/2/2016 - 1/2/2016, Every day, Daily Average",349,259,468
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/2/2016 - 1/2/2016, Every day, Daily Average",331,245,446
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/2/2016 - 1/2/2016, Every day, Daily Average",319,235,432
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","1/2/2016 - 1/2/2016, Every day, Daily Average",602,350,1033
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","1/2/2016 - 1/2/2016, Every day, Daily Average",308,222,425
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","1/2/2016 - 1/2/2016, Every day, Daily Average",515,253,1045
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","1/2/2016 - 1/2/2016, Every day, Daily Average",67,37,121
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","1/2/2016 - 1/2/2016, Every day, Daily Average",405,217,754
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","1/2/2016 - 1/2/2016, Every day, Daily Average",923,619,1374
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","1/2/2016 - 1/2/2016, Every day, Daily Average",615,450,839
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","1/2/2016 - 1/2/2016, Every day, Daily Average",286,204,400
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","1/2/2016 - 1/2/2016, Every day, Daily Average",295,189,459
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","1/2/2016 - 1/2/2016, Every day, Daily Average",233,161,337
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","1/2/2016 - 1/2/2016, Every day, Daily Average",201,136,296
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","1/2/2016 - 1/2/2016, Every day, Daily Average",172,110,266
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","1/2/2016 - 1/2/2016, Every day, Daily Average",136,85,217
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","1/2/2016 - 1/2/2016, Every day, Daily Average",1619,1220,2147
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","1/2/2016 - 1/2/2016, Every day, Daily Average",944,867,1027
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","1/2/2016 - 1/2/2016, Every day, Daily Average",1368,1113,1680
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","1/2/2016 - 1/2/2016, Every day, Daily Average",1664,1300,2128
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","1/2/2016 - 1/2/2016, Every day, Daily Average",1550,1200,2001
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","1/2/2016 - 1/2/2016, Every day, Daily Average",1255,991,1588
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","1/2/2016 - 1/2/2016, Every day, Daily Average",1060,850,1321
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","1/2/2016 - 1/2/2016, Every day, Daily Average",1431,1267,1615
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","1/2/2016 - 1/2/2016, Every day, Daily Average",1245,955,1621
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","1/2/2016 - 1/2/2016, Every day, Daily Average",1292,1021,1633
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","1/2/2016 - 1/2/2016, Every day, Daily Average",1047,780,1403
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","1/2/2016 - 1/2/2016, Every day, Daily Average",1232,914,1660
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","1/2/2016 - 1/2/2016, Every day, Daily Average",1413,1086,1837
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","1/2/2016 - 1/2/2016, Every day, Daily Average",1714,1300,2259
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","1/2/2016 - 1/2/2016, Every day, Daily Average",1308,1182,1446
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","1/2/2016 - 1/2/2016, Every day, Daily Average",1027,837,1259
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","1/2/2016 - 1/2/2016, Every day, Daily Average",954,777,1170
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","1/2/2016 - 1/2/2016, Every day, Daily Average",1680,1279,2206
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","1/2/2016 - 1/2/2016, Every day, Daily Average",1504,1172,1929
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","1/2/2016 - 1/2/2016, Every day, Daily Average",1365,1008,1848
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","1/2/2016 - 1/2/2016, Every day, Daily Average",1600,1192,2146
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","1/2/2016 - 1/2/2016, Every day, Daily Average",1222,857,1741
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","1/2/2016 - 1/2/2016, Every day, Daily Average",1375,1036,1823
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","1/2/2016 - 1/2/2016, Every day, Daily Average",1253,948,1654
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","1/2/2016 - 1/2/2016, Every day, Daily Average",1162,897,1505
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","1/2/2016 - 1/2/2016, Every day, Daily Average",1019,767,1352
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","1/2/2016 - 1/2/2016, Every day, Daily Average",1855,1504,2286
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","1/2/2016 - 1/2/2016, Every day, Daily Average",1218,809,1831
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","1/2/2016 - 1/2/2016, Every day, Daily Average",1450,1101,1909
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","1/2/2016 - 1/2/2016, Every day, Daily Average",1170,929,1472
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","1/2/2016 - 1/2/2016, Every day, Daily Average",1315,993,1740
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","1/2/2016 - 1/2/2016, Every day, Daily Average",2109,1637,2716
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","1/2/2016 - 1/2/2016, Every day, Daily Average",1352,882,2070
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","1/2/2016 - 1/2/2016, Every day, Daily Average",1245,900,1721
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","1/2/2016 - 1/2/2016, Every day, Daily Average",1154,915,1454
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","1/2/2016 - 1/2/2016, Every day, Daily Average",989,773,1265
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","1/2/2016 - 1/2/2016, Every day, Daily Average",930,741,1166
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","1/2/2016 - 1/2/2016, Every day, Daily Average",1181,818,1703
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","1/2/2016 - 1/2/2016, Every day, Daily Average",740,615,890
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","1/2/2016 - 1/2/2016, Every day, Daily Average",1214,896,1643
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","1/2/2016 - 1/2/2016, Every day, Daily Average",1473,1081,2006
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","1/2/2016 - 1/2/2016, Every day, Daily Average",973,739,1279
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","1/2/2016 - 1/2/2016, Every day, Daily Average",1148,843,1562
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","1/2/2016 - 1/2/2016, Every day, Daily Average",1514,1265,1811
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","1/2/2016 - 1/2/2016, Every day, Daily Average",1469,1144,1885
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","1/2/2016 - 1/2/2016, Every day, Daily Average",719,596,866
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","1/2/2016 - 1/2/2016, Every day, Daily Average",1093,803,1486
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","1/2/2016 - 1/2/2016, Every day, Daily Average",1124,823,1534
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","1/2/2016 - 1/2/2016, Every day, Daily Average",944,679,1311
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","1/2/2016 - 1/2/2016, Every day, Daily Average",1172,841,1631
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","1/2/2016 - 1/2/2016, Every day, Daily Average",1309,971,1762
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","1/2/2016 - 1/2/2016, Every day, Daily Average",1432,1036,1978
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","1/2/2016 - 1/2/2016, Every day, Daily Average",1150,982,1345
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","1/2/2016 - 1/2/2016, Every day, Daily Average",1109,428,2867
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","1/2/2016 - 1/2/2016, Every day, Daily Average",1218,906,1636
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","1/2/2016 - 1/2/2016, Every day, Daily Average",1133,837,1531
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","1/2/2016 - 1/2/2016, Every day, Daily Average",1406,1109,1781
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","1/2/2016 - 1/2/2016, Every day, Daily Average",682,557,833
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","1/2/2016 - 1/2/2016, Every day, Daily Average",855,681,1072
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","1/2/2016 - 1/2/2016, Every day, Daily Average",829,764,899
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","1/2/2016 - 1/2/2016, Every day, Daily Average",1668,1252,2220
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","1/2/2016 - 1/2/2016, Every day, Daily Average",1205,962,1508
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","1/2/2016 - 1/2/2016, Every day, Daily Average",982,874,1103
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","1/2/2016 - 1/2/2016, Every day, Daily Average",669,543,824
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","1/2/2016 - 1/2/2016, Every day, Daily Average",936,563,1555
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","1/2/2016 - 1/2/2016, Every day, Daily Average",1152,930,1426
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","1/2/2016 - 1/2/2016, Every day, Daily Average",1023,771,1356
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","1/2/2016 - 1/2/2016, Every day, Daily Average",1268,894,1797
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","1/2/2016 - 1/2/2016, Every day, Daily Average",1028,849,1244
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","1/2/2016 - 1/2/2016, Every day, Daily Average",645,514,808
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","1/2/2016 - 1/2/2016, Every day, Daily Average",1280,903,1814
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","1/2/2016 - 1/2/2016, Every day, Daily Average",908,722,1141
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","1/2/2016 - 1/2/2016, Every day, Daily Average",1245,1044,1484
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","1/2/2016 - 1/2/2016, Every day, Daily Average",825,739,920
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","1/2/2016 - 1/2/2016, Every day, Daily Average",872,527,1442
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","1/2/2016 - 1/2/2016, Every day, Daily Average",1127,819,1550
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","1/2/2016 - 1/2/2016, Every day, Daily Average",1078,811,1431
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","1/2/2016 - 1/2/2016, Every day, Daily Average",1144,952,1374
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","1/2/2016 - 1/2/2016, Every day, Daily Average",963,788,1176
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","1/2/2016 - 1/2/2016, Every day, Daily Average",616,508,746
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","1/2/2016 - 1/2/2016, Every day, Daily Average",1025,694,1513
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","1/2/2016 - 1/2/2016, Every day, Daily Average",893,628,1268
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","1/2/2016 - 1/2/2016, Every day, Daily Average",1137,945,1366
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","1/2/2016 - 1/2/2016, Every day, Daily Average",1079,755,1540
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","1/2/2016 - 1/2/2016, Every day, Daily Average",955,757,1204
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","1/2/2016 - 1/2/2016, Every day, Daily Average",577,462,720
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","1/2/2016 - 1/2/2016, Every day, Daily Average",978,881,1085
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","1/2/2016 - 1/2/2016, Every day, Daily Average",876,679,1128
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","1/2/2016 - 1/2/2016, Every day, Daily Average",856,707,1035
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","1/2/2016 - 1/2/2016, Every day, Daily Average",524,419,654
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","1/2/2016 - 1/2/2016, Every day, Daily Average",668,542,823
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","1/2/2016 - 1/2/2016, Every day, Daily Average",615,545,693
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","1/2/2016 - 1/2/2016, Every day, Daily Average",697,644,753
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","1/2/2016 - 1/2/2016, Every day, Daily Average",807,616,1056
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","1/2/2016 - 1/2/2016, Every day, Daily Average",953,704,1288
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","1/2/2016 - 1/2/2016, Every day, Daily Average",706,644,773
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","1/2/2016 - 1/2/2016, Every day, Daily Average",739,561,972
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","1/2/2016 - 1/2/2016, Every day, Daily Average",639,512,797
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","1/2/2016 - 1/2/2016, Every day, Daily Average",756,588,971
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","1/2/2016 - 1/2/2016, Every day, Daily Average",708,549,911
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","1/2/2016 - 1/2/2016, Every day, Daily Average",599,469,764
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","1/2/2016 - 1/2/2016, Every day, Daily Average",553,434,704
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","1/2/2016 - 1/2/2016, Every day, Daily Average",525,413,667
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","1/2/2016 - 1/2/2016, Every day, Daily Average",1694,1375,2086
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","1/2/2016 - 1/2/2016, Every day, Daily Average",1889,1494,2388
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","1/2/2016 - 1/2/2016, Every day, Daily Average",1577,1353,1837
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","1/2/2016 - 1/2/2016, Every day, Daily Average",1567,1282,1915
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","1/2/2016 - 1/2/2016, Every day, Daily Average",1891,1491,2397
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","1/2/2016 - 1/2/2016, Every day, Daily Average",1919,1505,2446
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","1/2/2016 - 1/2/2016, Every day, Daily Average",1847,1428,2388
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","1/2/2016 - 1/2/2016, Every day, Daily Average",1343,1199,1503
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","1/2/2016 - 1/2/2016, Every day, Daily Average",1592,1251,2024
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","1/2/2016 - 1/2/2016, Every day, Daily Average",1414,1084,1843
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","1/2/2016 - 1/2/2016, Every day, Daily Average",1489,1293,1714
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","1/2/2016 - 1/2/2016, Every day, Daily Average",1377,1192,1590
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","1/2/2016 - 1/2/2016, Every day, Daily Average",1436,1110,1857
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","1/2/2016 - 1/2/2016, Every day, Daily Average",1188,1039,1357
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","1/2/2016 - 1/2/2016, Every day, Daily Average",1169,956,1428
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","1/2/2016 - 1/2/2016, Every day, Daily Average",1150,955,1384
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","1/2/2016 - 1/2/2016, Every day, Daily Average",1044,922,1181
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","1/2/2016 - 1/2/2016, Every day, Daily Average",1097,852,1412
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","1/2/2016 - 1/2/2016, Every day, Daily Average",1060,927,1211
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","1/2/2016 - 1/2/2016, Every day, Daily Average",1133,991,1294
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","1/2/2016 - 1/2/2016, Every day, Daily Average",1045,773,1412
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","1/2/2016 - 1/2/2016, Every day, Daily Average",1097,933,1289
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","1/2/2016 - 1/2/2016, Every day, Daily Average",1171,1028,1333
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","1/2/2016 - 1/2/2016, Every day, Daily Average",935,796,1097
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","1/2/2016 - 1/2/2016, Every day, Daily Average",909,772,1070
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","1/2/2016 - 1/2/2016, Every day, Daily Average",869,718,1050
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","1/2/2016 - 1/2/2016, Every day, Daily Average",786,678,910
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","1/2/2016 - 1/2/2016, Every day, Daily Average",1036,886,1210
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","1/2/2016 - 1/2/2016, Every day, Daily Average",982,839,1148
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","1/2/2016 - 1/2/2016, Every day, Daily Average",1348,1185,1532
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","1/2/2016 - 1/2/2016, Every day, Daily Average",806,632,1027
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","1/2/2016 - 1/2/2016, Every day, Daily Average",1342,1182,1522
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","1/2/2016 - 1/2/2016, Every day, Daily Average",907,700,1173
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","1/2/2016 - 1/2/2016, Every day, Daily Average",980,777,1234
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","1/2/2016 - 1/2/2016, Every day, Daily Average",1028,828,1275
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","1/2/2016 - 1/2/2016, Every day, Daily Average",1060,855,1313
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","1/2/2016 - 1/2/2016, Every day, Daily Average",1093,863,1383
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","1/2/2016 - 1/2/2016, Every day, Daily Average",1397,1132,1723
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","1/2/2016 - 1/2/2016, Every day, Daily Average",1074,868,1327
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","1/2/2016 - 1/2/2016, Every day, Daily Average",1343,1099,1640
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","1/2/2016 - 1/2/2016, Every day, Daily Average",1273,1022,1584
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","1/2/2016 - 1/2/2016, Every day, Daily Average",1292,1049,1591
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","1/2/2016 - 1/2/2016, Every day, Daily Average",1314,1071,1611
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","1/2/2016 - 1/2/2016, Every day, Daily Average",1245,994,1559
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","1/2/2016 - 1/2/2016, Every day, Daily Average",1143,914,1428
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","1/2/2016 - 1/2/2016, Every day, Daily Average",1438,1179,1753
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","1/2/2016 - 1/2/2016, Every day, Daily Average",1142,915,1424
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","1/2/2016 - 1/2/2016, Every day, Daily Average",1565,1274,1921
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","1/2/2016 - 1/2/2016, Every day, Daily Average",1308,854,2001
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","1/2/2016 - 1/2/2016, Every day, Daily Average",1449,950,2207
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","1/2/2016 - 1/2/2016, Every day, Daily Average",1486,1235,1787
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","1/2/2016 - 1/2/2016, Every day, Daily Average",1194,962,1481
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","1/2/2016 - 1/2/2016, Every day, Daily Average",1153,945,1405
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","1/2/2016 - 1/2/2016, Every day, Daily Average",1313,918,1876
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","1/2/2016 - 1/2/2016, Every day, Daily Average",1682,1382,2045
