"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/15/2016 - 6/15/2016, Every day, Daily Average",1729,1041,2869
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/15/2016 - 6/15/2016, Every day, Daily Average",1472,801,2702
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/15/2016 - 6/15/2016, Every day, Daily Average",1785,1138,2797
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/15/2016 - 6/15/2016, Every day, Daily Average",1672,1082,2583
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/15/2016 - 6/15/2016, Every day, Daily Average",1689,1015,2808
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/15/2016 - 6/15/2016, Every day, Daily Average",1574,933,2652
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/15/2016 - 6/15/2016, Every day, Daily Average",2044,1356,3079
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/15/2016 - 6/15/2016, Every day, Daily Average",1884,1278,2777
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/15/2016 - 6/15/2016, Every day, Daily Average",3102,2169,4434
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/15/2016 - 6/15/2016, Every day, Daily Average",2531,1421,4505
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/15/2016 - 6/15/2016, Every day, Daily Average",1475,913,2382
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/15/2016 - 6/15/2016, Every day, Daily Average",2658,1673,4222
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/15/2016 - 6/15/2016, Every day, Daily Average",2228,1433,3462
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/15/2016 - 6/15/2016, Every day, Daily Average",1418,969,2074
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/15/2016 - 6/15/2016, Every day, Daily Average",2438,1757,3381
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/15/2016 - 6/15/2016, Every day, Daily Average",2773,1949,3945
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","6/15/2016 - 6/15/2016, Every day, Daily Average",2284,1615,3229
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/15/2016 - 6/15/2016, Every day, Daily Average",2578,1894,3508
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/15/2016 - 6/15/2016, Every day, Daily Average",1756,1201,2565
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/15/2016 - 6/15/2016, Every day, Daily Average",2241,1382,3631
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/15/2016 - 6/15/2016, Every day, Daily Average",2520,1762,3603
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/15/2016 - 6/15/2016, Every day, Daily Average",2377,1647,3428
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/15/2016 - 6/15/2016, Every day, Daily Average",2032,1265,3263
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/15/2016 - 6/15/2016, Every day, Daily Average",2107,1404,3161
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/15/2016 - 6/15/2016, Every day, Daily Average",1480,1067,2051
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/15/2016 - 6/15/2016, Every day, Daily Average",1881,1154,3065
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/15/2016 - 6/15/2016, Every day, Daily Average",1726,1070,2781
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/15/2016 - 6/15/2016, Every day, Daily Average",1665,990,2797
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/15/2016 - 6/15/2016, Every day, Daily Average",1670,1034,2696
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/15/2016 - 6/15/2016, Every day, Daily Average",1427,851,2392
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","6/15/2016 - 6/15/2016, Every day, Daily Average",1914,1681,2178
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/15/2016 - 6/15/2016, Every day, Daily Average",1848,1616,2112
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/15/2016 - 6/15/2016, Every day, Daily Average",2177,1593,2973
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/15/2016 - 6/15/2016, Every day, Daily Average",2109,1526,2914
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/15/2016 - 6/15/2016, Every day, Daily Average",2280,1502,3459
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/15/2016 - 6/15/2016, Every day, Daily Average",2123,1402,3212
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/15/2016 - 6/15/2016, Every day, Daily Average",2070,1355,3160
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/15/2016 - 6/15/2016, Every day, Daily Average",2159,1352,3447
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/15/2016 - 6/15/2016, Every day, Daily Average",2134,1351,3369
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/15/2016 - 6/15/2016, Every day, Daily Average",2258,1366,3730
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/15/2016 - 6/15/2016, Every day, Daily Average",2664,1525,4651
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/15/2016 - 6/15/2016, Every day, Daily Average",2487,1488,4154
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/15/2016 - 6/15/2016, Every day, Daily Average",1862,1620,2138
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/15/2016 - 6/15/2016, Every day, Daily Average",1908,1357,2681
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/15/2016 - 6/15/2016, Every day, Daily Average",1512,1082,2111
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/15/2016 - 6/15/2016, Every day, Daily Average",1430,981,2083
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/15/2016 - 6/15/2016, Every day, Daily Average",1697,1143,2519
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/15/2016 - 6/15/2016, Every day, Daily Average",1378,923,2055
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/15/2016 - 6/15/2016, Every day, Daily Average",1269,883,1823
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/15/2016 - 6/15/2016, Every day, Daily Average",1286,876,1885
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/15/2016 - 6/15/2016, Every day, Daily Average",1215,855,1726
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/15/2016 - 6/15/2016, Every day, Daily Average",1321,977,1784
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/15/2016 - 6/15/2016, Every day, Daily Average",1239,861,1781
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/15/2016 - 6/15/2016, Every day, Daily Average",1151,794,1667
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/15/2016 - 6/15/2016, Every day, Daily Average",1618,1185,2207
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/15/2016 - 6/15/2016, Every day, Daily Average",1676,916,3063
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/15/2016 - 6/15/2016, Every day, Daily Average",1135,847,1520
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/15/2016 - 6/15/2016, Every day, Daily Average",1202,935,1544
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/15/2016 - 6/15/2016, Every day, Daily Average",1099,758,1593
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/15/2016 - 6/15/2016, Every day, Daily Average",1140,850,1527
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/15/2016 - 6/15/2016, Every day, Daily Average",1374,1031,1830
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/15/2016 - 6/15/2016, Every day, Daily Average",1247,907,1713
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/15/2016 - 6/15/2016, Every day, Daily Average",1083,790,1483
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/15/2016 - 6/15/2016, Every day, Daily Average",1465,1026,2091
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/15/2016 - 6/15/2016, Every day, Daily Average",1380,1034,1840
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/15/2016 - 6/15/2016, Every day, Daily Average",1509,1111,2047
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/15/2016 - 6/15/2016, Every day, Daily Average",1000,685,1458
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/15/2016 - 6/15/2016, Every day, Daily Average",1542,1158,2052
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/15/2016 - 6/15/2016, Every day, Daily Average",1542,1067,2227
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/15/2016 - 6/15/2016, Every day, Daily Average",1498,904,2480
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/15/2016 - 6/15/2016, Every day, Daily Average",1272,908,1780
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/15/2016 - 6/15/2016, Every day, Daily Average",1462,1005,2125
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/15/2016 - 6/15/2016, Every day, Daily Average",1548,1194,2005
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/15/2016 - 6/15/2016, Every day, Daily Average",1157,835,1602
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/15/2016 - 6/15/2016, Every day, Daily Average",1424,960,2112
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/15/2016 - 6/15/2016, Every day, Daily Average",1680,1271,2220
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/15/2016 - 6/15/2016, Every day, Daily Average",1444,1079,1931
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/15/2016 - 6/15/2016, Every day, Daily Average",1450,986,2131
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/15/2016 - 6/15/2016, Every day, Daily Average",1586,904,2781
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/15/2016 - 6/15/2016, Every day, Daily Average",1217,818,1810
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/15/2016 - 6/15/2016, Every day, Daily Average",1348,957,1898
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/15/2016 - 6/15/2016, Every day, Daily Average",932,639,1358
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/15/2016 - 6/15/2016, Every day, Daily Average",1718,1187,2486
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/15/2016 - 6/15/2016, Every day, Daily Average",1364,917,2028
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/15/2016 - 6/15/2016, Every day, Daily Average",1059,755,1485
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/15/2016 - 6/15/2016, Every day, Daily Average",1159,829,1618
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/15/2016 - 6/15/2016, Every day, Daily Average",1445,1124,1857
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/15/2016 - 6/15/2016, Every day, Daily Average",1379,1002,1896
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/15/2016 - 6/15/2016, Every day, Daily Average",1546,1166,2049
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/15/2016 - 6/15/2016, Every day, Daily Average",1197,731,1958
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/15/2016 - 6/15/2016, Every day, Daily Average",1422,948,2132
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/15/2016 - 6/15/2016, Every day, Daily Average",949,650,1385
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/15/2016 - 6/15/2016, Every day, Daily Average",1186,805,1746
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/15/2016 - 6/15/2016, Every day, Daily Average",1903,1239,2921
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/15/2016 - 6/15/2016, Every day, Daily Average",1444,1058,1969
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/15/2016 - 6/15/2016, Every day, Daily Average",1053,743,1492
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/15/2016 - 6/15/2016, Every day, Daily Average",1082,686,1704
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/15/2016 - 6/15/2016, Every day, Daily Average",1683,1149,2464
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/15/2016 - 6/15/2016, Every day, Daily Average",1424,1014,1998
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/15/2016 - 6/15/2016, Every day, Daily Average",1586,1094,2297
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/15/2016 - 6/15/2016, Every day, Daily Average",1009,611,1664
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/15/2016 - 6/15/2016, Every day, Daily Average",1213,878,1674
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/15/2016 - 6/15/2016, Every day, Daily Average",886,599,1308
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/15/2016 - 6/15/2016, Every day, Daily Average",1205,910,1595
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/15/2016 - 6/15/2016, Every day, Daily Average",1302,957,1769
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/15/2016 - 6/15/2016, Every day, Daily Average",954,591,1538
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/15/2016 - 6/15/2016, Every day, Daily Average",1889,1474,2419
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/15/2016 - 6/15/2016, Every day, Daily Average",820,547,1228
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/15/2016 - 6/15/2016, Every day, Daily Average",1288,925,1792
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/15/2016 - 6/15/2016, Every day, Daily Average",1229,899,1679
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/15/2016 - 6/15/2016, Every day, Daily Average",1358,909,2027
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/15/2016 - 6/15/2016, Every day, Daily Average",1341,920,1954
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/15/2016 - 6/15/2016, Every day, Daily Average",1858,1220,2827
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/15/2016 - 6/15/2016, Every day, Daily Average",1334,925,1922
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/15/2016 - 6/15/2016, Every day, Daily Average",1203,880,1643
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/15/2016 - 6/15/2016, Every day, Daily Average",1218,857,1729
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/15/2016 - 6/15/2016, Every day, Daily Average",1154,781,1703
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/15/2016 - 6/15/2016, Every day, Daily Average",770,505,1173
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/15/2016 - 6/15/2016, Every day, Daily Average",830,484,1420
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/15/2016 - 6/15/2016, Every day, Daily Average",1294,866,1931
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/15/2016 - 6/15/2016, Every day, Daily Average",905,683,1197
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/15/2016 - 6/15/2016, Every day, Daily Average",1364,899,2069
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/15/2016 - 6/15/2016, Every day, Daily Average",898,597,1349
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/15/2016 - 6/15/2016, Every day, Daily Average",753,490,1155
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/15/2016 - 6/15/2016, Every day, Daily Average",1545,941,2535
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/15/2016 - 6/15/2016, Every day, Daily Average",1588,1031,2445
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/15/2016 - 6/15/2016, Every day, Daily Average",1149,777,1698
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/15/2016 - 6/15/2016, Every day, Daily Average",1228,808,1864
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/15/2016 - 6/15/2016, Every day, Daily Average",1035,675,1586
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/15/2016 - 6/15/2016, Every day, Daily Average",1281,816,2010
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/15/2016 - 6/15/2016, Every day, Daily Average",1471,871,2482
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/15/2016 - 6/15/2016, Every day, Daily Average",1236,682,2238
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/15/2016 - 6/15/2016, Every day, Daily Average",1337,897,1991
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/15/2016 - 6/15/2016, Every day, Daily Average",1484,989,2226
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/15/2016 - 6/15/2016, Every day, Daily Average",1936,1133,3306
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/15/2016 - 6/15/2016, Every day, Daily Average",1343,886,2033
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/15/2016 - 6/15/2016, Every day, Daily Average",1712,1181,2480
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/15/2016 - 6/15/2016, Every day, Daily Average",1414,926,2158
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/15/2016 - 6/15/2016, Every day, Daily Average",1260,811,1956
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/15/2016 - 6/15/2016, Every day, Daily Average",1423,938,2156
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/15/2016 - 6/15/2016, Every day, Daily Average",1823,1187,2797
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/15/2016 - 6/15/2016, Every day, Daily Average",1660,1179,2336
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/15/2016 - 6/15/2016, Every day, Daily Average",1277,808,2017
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/15/2016 - 6/15/2016, Every day, Daily Average",1689,1175,2427
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/15/2016 - 6/15/2016, Every day, Daily Average",1321,859,2030
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/15/2016 - 6/15/2016, Every day, Daily Average",1348,885,2053
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/15/2016 - 6/15/2016, Every day, Daily Average",1319,841,2067
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/15/2016 - 6/15/2016, Every day, Daily Average",981,609,1578
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/15/2016 - 6/15/2016, Every day, Daily Average",1434,879,2336
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/15/2016 - 6/15/2016, Every day, Daily Average",1870,1136,3078
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/15/2016 - 6/15/2016, Every day, Daily Average",1407,900,2199
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/15/2016 - 6/15/2016, Every day, Daily Average",1967,1191,3248
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/15/2016 - 6/15/2016, Every day, Daily Average",1144,769,1700
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/15/2016 - 6/15/2016, Every day, Daily Average",1484,973,2261
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/15/2016 - 6/15/2016, Every day, Daily Average",942,626,1416
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/15/2016 - 6/15/2016, Every day, Daily Average",1590,1106,2283
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/15/2016 - 6/15/2016, Every day, Daily Average",1884,1251,2836
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/15/2016 - 6/15/2016, Every day, Daily Average",727,474,1114
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/15/2016 - 6/15/2016, Every day, Daily Average",1300,894,1889
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/15/2016 - 6/15/2016, Every day, Daily Average",1530,978,2391
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/15/2016 - 6/15/2016, Every day, Daily Average",1033,694,1535
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/15/2016 - 6/15/2016, Every day, Daily Average",1712,1033,2835
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","6/15/2016 - 6/15/2016, Every day, Daily Average",1909,1549,2351
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/15/2016 - 6/15/2016, Every day, Daily Average",1342,1000,1800
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/15/2016 - 6/15/2016, Every day, Daily Average",1462,1055,2025
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/15/2016 - 6/15/2016, Every day, Daily Average",926,607,1411
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/15/2016 - 6/15/2016, Every day, Daily Average",706,452,1100
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/15/2016 - 6/15/2016, Every day, Daily Average",1588,1000,2521
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/15/2016 - 6/15/2016, Every day, Daily Average",1153,752,1766
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/15/2016 - 6/15/2016, Every day, Daily Average",1589,1102,2289
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/15/2016 - 6/15/2016, Every day, Daily Average",1922,1257,2938
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/15/2016 - 6/15/2016, Every day, Daily Average",1182,821,1699
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/15/2016 - 6/15/2016, Every day, Daily Average",635,409,985
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/15/2016 - 6/15/2016, Every day, Daily Average",678,439,1044
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/15/2016 - 6/15/2016, Every day, Daily Average",1597,1063,2397
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/15/2016 - 6/15/2016, Every day, Daily Average",1109,796,1543
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/15/2016 - 6/15/2016, Every day, Daily Average",1195,882,1618
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/15/2016 - 6/15/2016, Every day, Daily Average",1345,983,1838
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/15/2016 - 6/15/2016, Every day, Daily Average",839,586,1201
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/15/2016 - 6/15/2016, Every day, Daily Average",1729,1101,2713
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/15/2016 - 6/15/2016, Every day, Daily Average",1328,891,1978
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/15/2016 - 6/15/2016, Every day, Daily Average",1377,942,2012
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/15/2016 - 6/15/2016, Every day, Daily Average",1114,724,1711
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/15/2016 - 6/15/2016, Every day, Daily Average",999,687,1451
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/15/2016 - 6/15/2016, Every day, Daily Average",1706,1159,2509
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","6/15/2016 - 6/15/2016, Every day, Daily Average",1776,1248,2526
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/15/2016 - 6/15/2016, Every day, Daily Average",1361,991,1868
